Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.33487918130211486,0.7005697840107356,0.3760397248058497,0.7679237404435361,0.410881361347201,0.7793394803696374,0.43035794348494005,0.7922254353314258,0.44157027703798146,0.7935227176149513,0.4476271602095585,0.6416780829522776,0.45673846026139364,0.7447674999112658,0.43378409597206147,0.771986926612981,0.41264707628332065,0.7668799342621083,0.4514393438295872,0.6388771022117381,0.4609830554168974,0.7530176377812414,0.43568785138319327,0.7749352455833911,0.4120538793338902,0.7679160389115722,0.45219925631158797,0.6542422955631273,0.4602169740957542,0.7659985903164288,0.43505730441178503,0.7879853312401345,0.41466893327048165,0.7805757294016644,0.45264532294623816,0.6826689377023643,0.4600517824464323,0.7770970286109589,0.444186942566638,0.7901243540859303,0.4306077230232372,0.7771400495176227,0.6200039738309049,0.7011214406543832,0.574264975180679,0.7567568834483583,0.5348953357110955,0.759741350288281,0.5105882944919441,0.7619730758771672,0.4871854502351368,0.7648650491444279,0.4880072446236795,0.6412212580950392,0.480987792382626,0.7720587809400805,0.5097214686591386,0.7810013966334047,0.5273728395719317,0.7561303926372157,0.48690254970731317,0.6389135308394612,0.47875899119508025,0.7838240255995172,0.514784863212067,0.78741435284401,0.5348203616201475,0.759597800385396,0.4896839694921221,0.6498239429133884,0.48279481316286726,0.7868782279048627,0.5165617589791481,0.7920252506029413,0.5319101415276994,0.7646990272965206,0.4963174009041458,0.671574695218385,0.496928485585191,0.7788443967406449,0.5240356648931607,0.7826205878228242,0.5370541288956037,0.7561549302771681
Crystal,0.3352702758144309,0.7008166616449661,0.37697536569521817,0.769782434572284,0.41240690805620317,0.7813273269980961,0.4322229844826274,0.7943270797808281,0.44399102326348816,0.7962455592646115,0.4494805775051212,0.6430322755620823,0.45925915978093623,0.7475054136358339,0.4353841604583932,0.7715687843746806,0.4138102506983957,0.762475383791851,0.4528817500078889,0.6400211709271431,0.46292478791498753,0.7558483472361665,0.43710927329680604,0.7753238886935199,0.4136726247810769,0.765242616223996,0.45301196891711043,0.6553099072819488,0.46191806434528393,0.7681928720869288,0.4363355598188753,0.7880082483561734,0.4159254418828811,0.778173813945016,0.45264256111888934,0.6841786050747826,0.4610169572467513,0.7786889394499347,0.444867310351839,0.7902842812613526,0.4314190621620547,0.7754944498404173,0.6220197021372036,0.7022766743614665,0.5769806277526638,0.7561341213952878,0.5375859079636696,0.759270213936561,0.5131608748938946,0.7615210253766806,0.4899991375219553,0.7654050415021105,0.48902898083817914,0.6437725156496517,0.4816200758350831,0.7744097624384714,0.5102691506129791,0.7841418786367147,0.5284625286218825,0.7597838533821877,0.4876374835503853,0.6420326067796939,0.4793685390674329,0.7863998014868252,0.5151487364401375,0.7907863320583368,0.5359419481020372,0.7647456313010114,0.4902359665438118,0.6530570631976423,0.4831129818210246,0.7894315694377412,0.5167155076139701,0.7954366252625966,0.5329503026682366,0.7697018462665304,0.4968170820098191,0.6742958440594897,0.49701138074491386,0.7810073417728346,0.5239121094579652,0.7858856569228017,0.5376641899850939,0.7609082139381911
Crystal,0.33447502908122295,0.6993014090848023,0.3754866166177008,0.7692054681261948,0.41172439547848816,0.7816483844850866,0.43188085476795113,0.7942440012779693,0.4439025245119784,0.7949297130729771,0.4500438824855088,0.6444427178631735,0.4593477976665143,0.7486293694383792,0.4351721287050645,0.7741606358058812,0.4128240376651738,0.7666746385213019,0.4536170427052243,0.6416036665628327,0.4632783161232428,0.756279153380623,0.4372668981501304,0.7767372197973643,0.41322038887901,0.7680169639438146,0.4538288292302338,0.6569342787319733,0.4620618291803083,0.7685274442961668,0.4365631391659661,0.7895437127531797,0.41574578818074615,0.7816496801035807,0.4534704601261351,0.6857670645451532,0.46099911123405934,0.7794651455665594,0.44497712576298715,0.7920381124724131,0.431486005680621,0.779074195442747,0.624583351642826,0.7039954450241775,0.5803075887927291,0.7560991790898615,0.5405851357738182,0.7601334552153437,0.5169333477028301,0.7630046563345291,0.4943835742062078,0.7674164800225041,0.49091759070594165,0.6458312284624348,0.4853443155103068,0.7762694781959099,0.514380354965063,0.7865851270879288,0.5326991799707292,0.7631799037776943,0.4894752810417662,0.6443323125996073,0.4834034658392663,0.7879289509434567,0.5205800244485018,0.7919381839255878,0.5418565943906694,0.7665148272682893,0.49186973594548755,0.6551794344604207,0.48706700865766683,0.7905731510675686,0.5220087244556377,0.7965340040568949,0.538632902450197,0.7716381272019184,0.49809326641026375,0.6760892255072178,0.4994654930660529,0.7823764274447707,0.5265925882126119,0.7876639792068546,0.5402305038520114,0.763824649816362
Crystal,0.33469645659065006,0.7005495725135114,0.3753641393978079,0.7690324318823694,0.41171747634124095,0.7817934521110712,0.4320801651171569,0.794168486679252,0.4447693024858564,0.7946617970175293,0.450551871878482,0.6451821375987877,0.45980042267334154,0.7483890206310527,0.43575744016335527,0.774640832588087,0.4129121154219728,0.7683709887251235,0.4540798546258162,0.6424594627115217,0.4636049199152472,0.7553193640206028,0.4379450492833985,0.7762039986116963,0.4137739212939323,0.7681791545699416,0.4541103091574398,0.65779326695945,0.46223383489974956,0.7681354593094307,0.4368480149435091,0.7896124309926034,0.41578132723601613,0.7824167063546211,0.4537132105819119,0.686605963236355,0.4610802242661179,0.7801745793047183,0.4452586038978429,0.7930351031815507,0.43164768188939645,0.7802879093834698,0.6246071292312542,0.7041278103382294,0.580864129315093,0.7555708175931282,0.5411316805327339,0.7588904608379204,0.5171676451973084,0.7614762893248666,0.4947810021365697,0.7667977197870995,0.49067131961356736,0.6470473754128939,0.4859533189944861,0.7766935746580977,0.5146789787702983,0.7881019272789598,0.5332940394068945,0.7666306629981648,0.48927604962481397,0.6459220140152535,0.48365396780679554,0.7877338480525953,0.5208281810625982,0.7936309483933438,0.5429338783804867,0.7712372800051308,0.49195780598354344,0.6568592516447995,0.48724136121598105,0.7904138174318076,0.5221331108091826,0.7985843121009841,0.5393782537618758,0.7766618062026505,0.49853871441889785,0.677710340981935,0.4995484057808327,0.7828128168051914,0.526340142026937,0.7892049419963791,0.5402367399887963,0.7672206298521635
Crystal,0.33536273574003095,0.6995527948984952,0.37439898372961605,0.7684822450960243,0.41034503462674765,0.7827801037187586,0.43061451507498266,0.7968685232574557,0.44341432079121645,0.799765907621414,0.4510425297092028,0.6471260500013784,0.45922859871149985,0.7503423817793284,0.43519544432410984,0.7759576725761643,0.4131439409989816,0.7694524700956185,0.4547711195427119,0.6444023690704119,0.4628057960414643,0.757420191668664,0.43718876255151795,0.7769547123276199,0.41361595760765657,0.7677877876418516,0.45498361646145347,0.6601099654633362,0.4614797610881628,0.7700165554205076,0.4359125049639019,0.7903834761627627,0.41547784099248697,0.7823852110752358,0.4548457159181385,0.6896314049083679,0.46112077520860073,0.7833036525848598,0.4449258702392429,0.794638883984863,0.43139404109294827,0.7802627152787626,0.6244650253000142,0.7049245708685659,0.5796898110177464,0.7585629652099424,0.5401226343800383,0.7633625721389348,0.5163535984114668,0.7688258189315837,0.4940331644007818,0.7753723708901443,0.4907962655984943,0.6468553009016664,0.4849792245839133,0.7759773931054477,0.5131475272637288,0.7868777769415347,0.5313605119237047,0.7652524549018308,0.4899272140508466,0.6464845009244429,0.48308388934757174,0.7879144776136809,0.5189840976811299,0.7932029744556659,0.5402691588485542,0.7702642454272683,0.49312690068467135,0.6588359801624505,0.4869638070472909,0.7914807897075785,0.5206953293437254,0.7987482657540748,0.537050849189892,0.7758390171521832,0.5000978863908291,0.6813172358443088,0.49975082832920137,0.7849837553741617,0.5260109504226287,0.7907342298191162,0.5396594908347521,0.7680145979568982
Crystal,0.3368126146419105,0.6994020997448991,0.3749255254211428,0.7690240772300397,0.410286220456696,0.7830325050050071,0.4303671868892095,0.7975709280826309,0.44344480009851983,0.8021124373068957,0.45186591676459775,0.6478409430294609,0.45976116615775076,0.7497717371226825,0.435575060016177,0.7742920401714513,0.4136895875479742,0.7667091604076974,0.4556783192475825,0.6449424648901789,0.46375119120224706,0.7564716361528291,0.43804104763440893,0.775504131624686,0.4148839416084852,0.7652143360471988,0.4559417757880169,0.660716732884774,0.4625652524464253,0.7698535571214111,0.4369724883980407,0.789897579442419,0.41705711281042446,0.7803795363839425,0.455700189059394,0.6905753034269966,0.4615096661688952,0.7847562820179774,0.4451812642935489,0.7960681788516261,0.43191572244044196,0.7804799690472702,0.6241855544336357,0.7057539663727834,0.5799107715187977,0.7596771348294357,0.5403040790979048,0.7650122989388906,0.516580678697464,0.7719540898197956,0.4944241448673343,0.7795471081709545,0.4908252516609586,0.6468811971513273,0.4849165216752793,0.7752555128497501,0.5127998032174729,0.7855443090427215,0.530445366524645,0.7634519677105518,0.4902377578771443,0.6468293973925217,0.4831937716171212,0.7874584905160322,0.5185506683949883,0.7918360013246382,0.5390284379904775,0.7683567896532442,0.49364555679659045,0.6597803496361375,0.4870833797906168,0.7915366567790247,0.520303068470329,0.7977931130080784,0.5358367961003004,0.7741392992898846,0.5007116519182906,0.6830074328683987,0.4998170027493468,0.7860199135540544,0.5258532031456713,0.7912117890364996,0.5390584590226698,0.7680466134862458
Crystal,0.3371219488270477,0.7012470345588995,0.3758733306356049,0.7687338623950264,0.4117191374771921,0.7826146042960966,0.43202148880593727,0.7975104737593979,0.4448653555340497,0.801251901526587,0.4524980177529372,0.6477951802656644,0.46039774165092895,0.7517398374293569,0.4360272550219976,0.7755736109297385,0.4140377684205296,0.7665514173946324,0.45637866457590387,0.6456820559565498,0.4646467604326084,0.7585365354078184,0.43852333985472297,0.7768991332845865,0.4150041518578232,0.7659392702018388,0.4565462426156624,0.6620278041235719,0.46333589200080755,0.771400639053296,0.4374867125580666,0.7910006356841018,0.4174341204952514,0.7812603581850348,0.45599254527772914,0.6923490777392106,0.4618561511723809,0.7856091492699703,0.4452538334012579,0.7965697888008937,0.43192347800122954,0.7811414064136677,0.624509361785549,0.7051875311720092,0.5810527994932999,0.7589814869662723,0.5415014635292441,0.763676972100593,0.5184164171032689,0.7693656533017846,0.4970287174157342,0.776102145661124,0.49161402046867764,0.6474663179972014,0.48607102965094284,0.776524000477362,0.5140071941039054,0.7873625099472069,0.5312387186460339,0.7649226235314266,0.49023063689933233,0.6470991368562009,0.48397931786625414,0.789171524128109,0.5196161138771458,0.7936148034984989,0.5399246872551045,0.7689511134796577,0.49302849623979117,0.6599005010614687,0.4874322900564094,0.7932855824662914,0.5207347871627124,0.7999732420636405,0.5361392395360542,0.7757061759683351,0.4995200955030613,0.6832633801168755,0.5003068780686384,0.7878349129139705,0.5264773493408403,0.793231362840043,0.539626567947193,0.7696639303528283
Crystal,0.33807714905548325,0.6996735855576706,0.37597768651183544,0.7677971957563556,0.41084208675541806,0.7820912276449661,0.43070798032438795,0.7966479662332914,0.4432694970815573,0.8014303331934165,0.4535696063561619,0.6493773040120144,0.4621568083893667,0.7500180851158517,0.439567177313665,0.7746192847066765,0.41874493841797766,0.7680003950190897,0.4574729166839676,0.6474285237105184,0.4659703186812568,0.7571803639072193,0.44191522651637827,0.7766622214896002,0.4195977771485802,0.7684125246845913,0.45729267680121494,0.6634048664102291,0.4647043554138307,0.7699279856996679,0.4409859273505885,0.7906246224221376,0.4214160057071591,0.783135488208459,0.4561781295533167,0.6933019138615995,0.4628885737349013,0.7838001305192994,0.44826885798707305,0.7968065797588597,0.43550148803531874,0.7841112935515334,0.6253451206554275,0.7059768998730165,0.5810695999268802,0.7598840343921675,0.5406999795909919,0.7637739880339643,0.5162335647205675,0.7672944376902774,0.49401088438275453,0.773449968966953,0.4920566477725147,0.6489331222882407,0.4847563410604103,0.7778066023435874,0.5128887553994192,0.7884974360970469,0.5303776930475825,0.7654341041060674,0.4906643825583492,0.6476235089481187,0.48265730632148107,0.7897181135094036,0.518097600460217,0.7954098582121739,0.5384773570232125,0.7704362888873504,0.49353183013375873,0.6598275375342416,0.4862031984131935,0.7931764350947239,0.5192408592368363,0.8015501308082206,0.534941944218179,0.7774306734031341,0.5001577153153294,0.6826923980369778,0.49967141355426137,0.7869040082744626,0.5259234847074378,0.7934435461191814,0.5394973599908637,0.7700919695734854
Crystal,0.33879032961370575,0.70043376138531,0.3757201710532177,0.7670355829432811,0.40986412771817027,0.7808341195805868,0.42965757019667283,0.795436013500318,0.4420264743797089,0.8003293708789098,0.453915775171961,0.6480761232676829,0.46272978419705135,0.7521751406650878,0.4388896438686736,0.7755323283715134,0.4176609696486654,0.7659543867413454,0.45782736356883613,0.646127498242719,0.4665310261363445,0.7588746317000812,0.4407964537970757,0.7771221837994886,0.41798945902391554,0.7659620543022139,0.4579518650065043,0.6623991443047299,0.46534841030777196,0.7714287495052121,0.44032443889971695,0.7910398621555791,0.4205562834898864,0.7811912011528013,0.4572194100532572,0.6926931268819587,0.46383119415559515,0.7850082197409709,0.4481881364402771,0.7966106592672737,0.435110123229866,0.7814748874054673,0.6266308754833496,0.7072552442960849,0.5819093187220905,0.7607777288064315,0.5418097222393092,0.7663732561164703,0.5177197099128843,0.7712834783313798,0.4956684827020076,0.7776152083474643,0.4931314835142222,0.6496544706505698,0.48540296478609346,0.777810664363789,0.5133470584345186,0.7878284348496621,0.5312717966879656,0.7651417843218713,0.49206487098617235,0.6488829894773516,0.48352576090368565,0.7890005791804368,0.5185833252955289,0.7945551168847058,0.5392782953765929,0.7708795569015576,0.4951799957361457,0.6614242690074704,0.48772936129795375,0.7925745359104954,0.5204004642490493,0.8004137887301986,0.5362598489134363,0.7772650225775134,0.5022611601183877,0.6840495081828792,0.5012070104342897,0.7857201888479207,0.527116380463874,0.7922867131801402,0.5407788111328049,0.7700680061320004
Crystal,0.3395960372050861,0.6991490196670511,0.37754694688351287,0.7663603240737568,0.41256941531156727,0.7806679412926991,0.43283579987288257,0.7946465735560737,0.44504496740159694,0.7988606516078707,0.4553642116710567,0.6479236722712055,0.46520674849525595,0.7566770234308597,0.4400134759617106,0.7780923760029784,0.41809740503173476,0.766014934440164,0.4582354443645118,0.6456308010079431,0.4685112884720347,0.7624762726036803,0.44145586076497456,0.7794464511059465,0.4179127961686859,0.7677197234682837,0.4577947705888934,0.6615355107716115,0.4669889253106807,0.7731920446120994,0.44107332638112795,0.7913359838531758,0.42073895919626103,0.7810363968807219,0.4567269017046376,0.6912958594317956,0.4652221131100842,0.7839709220851163,0.44843055815166466,0.7942254786628741,0.43472363772361866,0.7788140882517594,0.6264256697669086,0.7057735061846501,0.5810093649018135,0.7593533741978233,0.5408624561456059,0.7634380609214173,0.516560759921446,0.7666661632935088,0.49460746719569465,0.7723524507589281,0.492629609018927,0.6494951716625947,0.48615716694329825,0.7777970299921063,0.5150573168001809,0.7850657756914619,0.5320313094254506,0.7598027672311537,0.4918987248544753,0.647752107135162,0.48462511389257246,0.7888314383689934,0.5199880806574739,0.7917614514673459,0.5394205461958648,0.765966303926685,0.49522105641357617,0.6594040594161995,0.4888589086281374,0.7911646539380768,0.5215668498069777,0.7971115524305943,0.5365017190873957,0.7727418312301415,0.502234288820101,0.6810395421507469,0.5023116484068312,0.7842795699055525,0.5283850450735385,0.789222243861383,0.5414137442155571,0.765651023629146
