Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3007453426349349,0.5206733908603599,0.5742680590047637,0.6241713359318729,0.728078174604142,0.7255324150223667,0.8246777444725708,0.7399794523509555,0.8766972445272699,-0.40624703782187,0.9420114120101881,0.37547576446803904,0.759955565585699,0.5714690366450202,0.5904635675900035,0.5229331581470378,0.9043116588164769,-0.4268728425756223,0.9698136935725844,0.4286226326195932,0.7756587287320228,0.5807860990062513,0.5952542090363744,0.5149183182418323,0.905353362852741,-0.30907049499183137,0.9596299141149274,0.5247117584849464,0.7665513942046274,0.6824310787706575,0.6098098026674424,0.6243557177952365,0.9035005612085326,-0.08768780392204815,0.9544328088619268,0.6214551405562071,0.8329380420985261,0.7120641682433453,0.7302023819452512,0.6082604525064543,2.1921587802345783,0.03509194393064515,1.8562540152891973,0.43449817275829483,1.556059943424412,0.4662344902024909,1.3754270202807068,0.4986389589940929,1.2061673477941866,0.5444012683151226,1.178929407189987,-0.4016362250738598,1.138299149878882,0.5779587278752589,1.353381843730546,0.6621015547799899,1.4925794813628668,0.49879354512004226,1.1707061767605103,-0.40679786492145203,1.1226840382059673,0.6655723938113218,1.3985625594638917,0.7075250827001095,1.5623332120370623,0.5354888433482716,1.1933250930913115,-0.31765930287747446,1.1511579379828252,0.6898191442031434,1.410256168839064,0.7476786483646926,1.5369060161246841,0.5772431533663823,1.244906259717998,-0.15247202011861619,1.2465089275011296,0.6371682140800867,1.4470589298626695,0.6827229480714432,1.5512054974602238,0.5129394890534773
Crystal,0.0,0.0,0.2936853241008887,0.5290091404361668,0.5653106681644657,0.6367964944205878,0.7191117570216289,0.7463044835595031,0.8180153835317056,0.7757890293897486,0.879773779584231,-0.39610804541155176,0.9409246600654063,0.3856172715889792,0.7568759208400581,0.5761362889090652,0.5893778849304956,0.5216678949951031,0.9085974132798073,-0.4176730067663498,0.9700698472707993,0.43792176390343845,0.77420538172874,0.5847084059266546,0.5962209938099542,0.5097294258182792,0.9104473758688572,-0.2975318010462746,0.9605815375244915,0.5375519861653921,0.7654002478921393,0.6914933874674462,0.6118233888954282,0.6236494524502401,0.9089299150479149,-0.07078329186345612,0.9547163101459412,0.6461775325929697,0.830557246150208,0.7325555896778138,0.7285104892318376,0.6174321973564046,2.1979608124879477,0.045382886707624026,1.8585917335809072,0.45589807550031675,1.5565344003832944,0.49492051178014357,1.3753920221632128,0.5432383263210518,1.205832602124967,0.5978821247223823,1.179511880151095,-0.40126594049518544,1.1347189426226407,0.5805222829730453,1.3483514160625318,0.6609425816843755,1.4847618289634807,0.49385500706902524,1.1741450267031577,-0.4026633149507057,1.1210329342257832,0.6727902585427247,1.392497213641361,0.7090506593109547,1.5512696747695287,0.5316126709956245,1.1994912173971886,-0.30573659390117264,1.150678473937993,0.7022968243919827,1.4057379140999005,0.7532070086672068,1.5268350854631336,0.5750780260645426,1.2531035913630837,-0.13086734145059192,1.2479981177727832,0.6571268586126372,1.4473462333981917,0.6984934473840917,1.5494890864135185,0.5231531567225925
Crystal,0.0,0.0,0.2932939333635245,0.5209697578043266,0.5649277084797483,0.6271458801096357,0.7189431422602395,0.7395353485082813,0.8175507545604409,0.7705566388947335,0.8781879515186461,-0.4013868010294842,0.9383722092077812,0.3843840427245785,0.7532402362954733,0.5681588157650762,0.5860000361160193,0.5039231970197442,0.9075455248542078,-0.41995371211253807,0.9699383606931129,0.4358732145047839,0.7721667233415459,0.5779037787417859,0.5940794915871221,0.49648880940249895,0.9091233653595173,-0.29718731649371555,0.9603411455998765,0.5355263878687463,0.7641671130461761,0.6862775721957214,0.6117908194655751,0.6127510176079459,0.9058833553221574,-0.06758185055139895,0.950395971011494,0.64597784274184,0.8247407480844965,0.7306034134805109,0.7233627575763584,0.6125329473366595,2.1899340407420342,0.0375941120138697,1.8562144350652967,0.44792584875653463,1.5546475352221276,0.48571403986499195,1.3767294540845234,0.5329954927751961,1.2113362540482993,0.5870171959655459,1.1757721957780851,-0.4058724005669629,1.1323853144370146,0.5754421249263129,1.3451014458010622,0.6563099869995843,1.4777100606413216,0.48640174796585317,1.1677277132961237,-0.4076808375412988,1.1176035526070505,0.6704252160196719,1.3882885119672566,0.7040779888383677,1.5435769142296538,0.5198497962597944,1.1909621035141207,-0.30966117741174365,1.1452863146868477,0.7016629700979731,1.398801632813952,0.7512719513605781,1.5165938792561169,0.5682737766641914,1.2422327005406875,-0.1320550329178994,1.2429522730607296,0.6599198869373284,1.441957908708647,0.7004005679174112,1.5423347841225776,0.5220717583730936
Crystal,0.0,0.0,0.29237562432044256,0.518707496308188,0.5619550669005321,0.6266650119860406,0.7151763099750983,0.7389987128040587,0.8120805618416194,0.7722771295117274,0.88241532712375,-0.39437795890243554,0.9458889717228576,0.3852815083704279,0.7676171591963492,0.5709086034434336,0.6047858944128506,0.5127521540362191,0.9121794575904772,-0.40979096762854944,0.9764087439949158,0.438876698799368,0.7860307031753543,0.5842660831249556,0.611662046387833,0.512678535222833,0.9118964847545842,-0.28651105225961876,0.9665908553245762,0.5366814192221072,0.7785896818106418,0.6914273186389553,0.6274852900417589,0.62709794849064,0.905142503855286,-0.05665387494018076,0.9537693387822491,0.6437736343691891,0.8357816402527373,0.736751188990771,0.7364206569750684,0.6311110302119877,2.196146096941284,0.04074352573190537,1.860297956554774,0.4524335160163527,1.5543029531959842,0.4847021949481459,1.3716384108493802,0.5184354530703587,1.204404457271216,0.5673145620601152,1.178575621222878,-0.3974101659598822,1.128305711632989,0.5882308246660396,1.3427218136775452,0.6704123965813126,1.475590611142111,0.49608703189316644,1.1679616145421912,-0.40445417656185884,1.1122845142154762,0.6815945211475721,1.3837954855959225,0.7211707220812871,1.5393467698930139,0.5312572981213303,1.1896603032705875,-0.30929105346793,1.1390955484457808,0.7100925036718264,1.3924567532001622,0.7687913462962834,1.5115364272956875,0.5839665508005276,1.2398834715277134,-0.13295306085596056,1.2401732372124998,0.6647347720899265,1.4405775379301473,0.7111228528328708,1.5429946675056523,0.5319526548940765
Crystal,0.0,0.0,0.28577787735672366,0.5146701808174079,0.5494394291975637,0.621867404939682,0.7011973550212506,0.7335104816519237,0.7964951955018581,0.7706219137696353,0.8825046625434839,-0.39432814467304256,0.9492657233327717,0.3917049675104831,0.7706984745850772,0.5744383865121497,0.609462656326836,0.5104418143272675,0.912423898835066,-0.4092464157871357,0.9784049657509793,0.44445204326688253,0.7866870496837419,0.5880378325513562,0.6136303178266127,0.5117754923557029,0.9124163942407142,-0.2856090178172819,0.9690886654010689,0.5411706044835524,0.7816320305331295,0.6947261884853865,0.6309209659921029,0.6267672401796326,0.905604591501175,-0.054943399111265646,0.9565323899167016,0.6460514084863096,0.8400021598633624,0.7393002118662305,0.7408621095078213,0.6311207670201318,2.2017706081029402,0.050588738501741386,1.8608088623921004,0.4615449171972595,1.5529735070645168,0.499005264662,1.3673648675356944,0.5322147240801519,1.1980102924462406,0.5801321239842968,1.180425219511772,-0.3886206217390219,1.122609061264084,0.5947456511171995,1.337129896962603,0.6735588038902377,1.472979725455104,0.4986927809810299,1.1712331728393461,-0.39622307307387883,1.107538773756525,0.6826851945655011,1.3771299190539694,0.7256407090455071,1.534567499485128,0.5402997623347165,1.1943003943179773,-0.3012758851361433,1.1376463329349642,0.7096812574941934,1.3889168430058427,0.7713797052140415,1.5098300305956591,0.5911034500303881,1.2470753804727466,-0.12731205166907097,1.2407953096919855,0.6590418892638835,1.4402258829998065,0.7092271261519537,1.5445400496778596,0.5355597463492335
Crystal,0.0,0.0,0.2877336887703976,0.513362768378297,0.5534660192077039,0.621447435493254,0.7073486673856286,0.730584533959023,0.8014565802054134,0.7650368676892182,0.8855272645926099,-0.39630226938867696,0.9577398142842778,0.42278057721918155,0.7688629871620858,0.5930951053410178,0.6030097437007371,0.5083919393437688,0.9108243163734879,-0.4127942159269779,0.9846426488144464,0.47008344181883605,0.781387400809722,0.6042206772794155,0.6032141898588033,0.5161044113535003,0.9092299975211106,-0.28969970305256537,0.9740437304090404,0.5580411257917623,0.7781721585301874,0.7017763684363911,0.6240627497865463,0.6242363563031664,0.9021018563331662,-0.059852351579216305,0.9612861068201431,0.6495203009882148,0.8361764625340258,0.7323936745647994,0.7330754152299729,0.6151097359407919,2.2022191622764513,0.05140963606085479,1.8562206116102058,0.462007596259079,1.5485769099700262,0.49809305506020196,1.3629321065581905,0.5281520704508356,1.1943143123690607,0.5737845283355583,1.1773855964769504,-0.3842324855755094,1.1237982627991312,0.5989555485267797,1.342348006111367,0.6633609122632503,1.4754833632124935,0.477810999767626,1.1707223008413146,-0.3945288280991137,1.1109629250672286,0.6840436175864861,1.381114971770086,0.7147923245740669,1.534082807294223,0.523720716082425,1.195539393495892,-0.30238968207135536,1.143326708417787,0.7058484597453362,1.3939713732175256,0.7574152666294901,1.5113906413167986,0.5744350696969636,1.249521976830633,-0.1333930715264534,1.2465430466335599,0.6531598319871893,1.4459213383476208,0.6961799513910661,1.5478086659722798,0.5197369081675026
Crystal,0.0,0.0,0.28899162417934837,0.5153442354097252,0.5602121227310352,0.6257886113577096,0.7194880737384115,0.7326054957775032,0.8163124875229777,0.7658218644728543,0.8834576327660368,-0.4023194892415958,0.9672000559224355,0.43521954627714776,0.7716535278256172,0.5986592705033921,0.6029235417743096,0.49830022099718846,0.9069750749008841,-0.4211842987440719,0.9908065448731419,0.4787865687386903,0.7818773377037365,0.6064556210948092,0.6034578210855847,0.5086240778150882,0.9047660192870424,-0.2998944930474205,0.9782598291357512,0.5611070072816968,0.7766788552522114,0.7000574430332934,0.6202170343483352,0.6166921266207598,0.8986011267994042,-0.0733087235117852,0.9646369942041177,0.6444565074912969,0.8360637065764907,0.7228013657094051,0.7305506997216856,0.6013771059259716,2.21014366113824,0.036019822233870055,1.86023598259436,0.4499829971968033,1.5499938323745388,0.48718463315847965,1.3631178720018586,0.5191477214193336,1.1938782352779511,0.5627450484839666,1.1768870389909458,-0.3923944052367324,1.1264341336451504,0.5942510511266818,1.350273834041141,0.6477891016096725,1.4800043778661902,0.44999113433967797,1.1719237852868227,-0.40453735856933537,1.1155822001182951,0.6801595939776979,1.3908238659410241,0.6998449069985369,1.5398986437628503,0.49863100612119055,1.1982480729190146,-0.31544193260991815,1.1500617972462515,0.6990824801712148,1.4060244025834454,0.739450670153516,1.521899295467621,0.548433297545906,1.2534746351442394,-0.1496615373424813,1.2520180786948008,0.6425386324679879,1.453827158036368,0.6767657963629607,1.5550004881576251,0.49247379080303516
Crystal,0.0,0.0,0.29020880999950494,0.5176204869672327,0.5607899774570099,0.6228399747030092,0.7198225323659062,0.7273620498196417,0.8159768123659336,0.7557279673082775,0.8736048798050086,-0.4169256582716016,0.9596566373172016,0.397282324928352,0.7732697078933002,0.5748201186347474,0.6081437068814086,0.4917931267939528,0.8995909808293734,-0.4367334051918241,0.986320444651713,0.4465050489210005,0.7850319477394785,0.5879413523621237,0.6079961938227195,0.499881066635819,0.8990035945822661,-0.31626712811931057,0.9747999697085269,0.5367909468335555,0.778368451983426,0.6875803904566923,0.6234620318809647,0.6089685731965021,0.8944275628657054,-0.090935736369229,0.9613375645440685,0.6291335689064823,0.8383873554698843,0.7140727545628677,0.734175569515508,0.5936238138721555,2.2137045820889867,0.010593211383461787,1.8635132284074896,0.42487112117652653,1.5600429149402533,0.4566946555784884,1.3786468780454562,0.4824559909854877,1.2117937184636358,0.5224041828409198,1.1752320970448529,-0.41300658856976824,1.1263218684868392,0.573104282005067,1.351157024935569,0.6357286283188913,1.4854426531196196,0.44637760805780113,1.1694076200838823,-0.4251614929620123,1.1177856878983483,0.6642689751581072,1.3965977570316161,0.6900672708976527,1.5504744525910286,0.49485117649338906,1.1955925059460601,-0.33914810855668653,1.1533942980835343,0.6835604261108944,1.4151802667124824,0.7280960636614081,1.5362110932137043,0.5412867624779721,1.2508287128095688,-0.17641233716124924,1.249282217933525,0.6199862534060886,1.4543594873876315,0.6542739211970227,1.5596279347458684,0.47147990597005046
Crystal,0.0,0.0,0.29506781481509103,0.5213255589811535,0.563949985217438,0.6197415331235445,0.7194972729532598,0.7224273629892118,0.8131595060555077,0.7427785802417315,0.866367096810639,-0.42625792358807274,0.9477551483098763,0.3547535081683156,0.774976948089658,0.551559575236068,0.6139614398878336,0.49896364216020245,0.8944877587841157,-0.4470924394187064,0.9798435798427695,0.4113136496566782,0.7894414452130669,0.5736027972035479,0.6116303939859429,0.5075276643501319,0.895365710405655,-0.3278090663300191,0.970559494600678,0.5122421804253369,0.7820419319421023,0.6766522906984151,0.6288883933380536,0.6082080244902386,0.8917415593639604,-0.10287162417190937,0.9584977654387743,0.6158715230106941,0.8407491956323045,0.7072256298157548,0.7374280340334375,0.5900200265199801,2.2126678853431265,-0.008067882634965117,1.8654351834303466,0.4061530334327874,1.574079045075714,0.43262398034293326,1.4000785187857756,0.4535979449744221,1.2347960222661656,0.49541152715913167,1.1753423267396708,-0.42923406703050687,1.1325441671856038,0.5577235719626035,1.3551804140541774,0.6370862575709997,1.4960997105679343,0.46560295276303076,1.1681088329997056,-0.4421729824945502,1.1237961237906535,0.654863127397717,1.4031906451350225,0.6919367124753436,1.5644788484177323,0.5083248783020806,1.1931081878042238,-0.35908920968506847,1.158688715551049,0.6743057587421029,1.4230210915282873,0.7276147431405048,1.5497721683875239,0.5484118019839653,1.2461608840667127,-0.19832586328236612,1.2462009501895897,0.6050823123852612,1.4530401100142862,0.6432198330933999,1.5620054069189069,0.4657451823559742
Crystal,0.0,0.0,0.29418741934556475,0.51640688664701,0.5638515724989209,0.6161957753233352,0.7188626304260383,0.7189650194177275,0.8113375349108031,0.731213952717341,0.8650866590562472,-0.4263341940120472,0.9520741729457993,0.3525731568848246,0.7816392117786565,0.553117649013642,0.6178694288055901,0.5073434111934181,0.8952039764306896,-0.44565663978300757,0.9867868056007403,0.4084943847218347,0.7991308780544896,0.5736324029684785,0.6201564444070551,0.5172092093661685,0.897313949742711,-0.3264930630575505,0.9766034604015994,0.5116856986572857,0.791361254881379,0.6775256806673431,0.6382238325237608,0.6167738064397184,0.8938070271438523,-0.1009126390134468,0.9617509093960087,0.6136740646785805,0.8440155345434069,0.705193406295856,0.740051242108153,0.5941787838994285,2.205775248063117,-0.0026865185954295383,1.857168856367473,0.41923111788339795,1.5689457141694423,0.4443332441804403,1.3921853402704318,0.46744281564728823,1.2239287256319902,0.508773187391639,1.1744886289346572,-0.4299135206827146,1.1250725450073846,0.5544838672168607,1.346461530323204,0.6414266758520978,1.492884280344038,0.4772130535850632,1.1660727205395365,-0.4426063206874863,1.1159497460501149,0.6488520417297154,1.3918198789160403,0.6964669678613158,1.555148845988613,0.5189919948087265,1.1912273482825646,-0.35759309164308856,1.153071719736211,0.6704879388018637,1.4141451031500987,0.7319671566790463,1.5416638798219053,0.5565282306640549,1.2453010777377989,-0.1941471844996929,1.2458096201249986,0.6081507084572818,1.4522258423799765,0.6519459343619853,1.5614263878650747,0.47759967200926334
Crystal,0.0,0.0,0.2910878004355951,0.5041361553267347,0.5622790491197349,0.6062148385978021,0.7186525143412041,0.709167148791078,0.8134945972507437,0.712307998810121,0.8641758576529172,-0.425820298295786,0.9568662068975142,0.3578821644754042,0.7857577037657723,0.5592324462229178,0.6183934349361228,0.5150939620844992,0.8969599255492996,-0.4421118545782221,0.9920006531062567,0.4116292949041084,0.8047124961280214,0.5727947810552994,0.6248309599405901,0.5192582011349355,0.9011954703046489,-0.32222173115301633,0.9816918969319567,0.515421384013477,0.7977260736267879,0.6793025938490362,0.6433953594004204,0.6253164150533133,0.8995248558433615,-0.09620646271041848,0.9662085115232256,0.6139893303448676,0.8476889222589102,0.7040458877356789,0.7417140758992531,0.5994996159720597,2.2029881756558507,-0.0026899424490450297,1.8514355032861978,0.4324729257630213,1.5582951605735027,0.46383028968408235,1.3714731207439312,0.4947312388288915,1.1975867114450978,0.5324430438768385,1.1744482507826048,-0.4361593173026522,1.1122056626729726,0.550094108590072,1.3350076379025677,0.6292895228742797,1.4786431693156867,0.4531459076191483,1.1663903837965524,-0.4461517309830108,1.1037297572925424,0.6407503995460898,1.375637130107927,0.6852654093693521,1.5320408686391642,0.4977308807081644,1.1931648090818299,-0.35397373517111247,1.144584662997879,0.666335142318046,1.4014188032348787,0.7249772848015253,1.5235442312747778,0.5422831116614883,1.2506626022818483,-0.18145033468352764,1.2503881094935627,0.6168060955414103,1.455395062978047,0.6585169823967173,1.5610132066266134,0.4776785197962167
