Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.0960007450535401,-0.4823369937441983,0.13486082202036268,-0.9162186278634945,0.1930709620237419,-1.195079599513388,0.27295736701524365,-1.360496323404928,-0.02092033570758904,-1.1481615632001423,0.2794839128653862,-1.4885238848688056,0.4152408706550774,-1.2595102081666425,0.40985309339616044,-1.0609508738922475,-0.00939595900299004,-0.999955857002905,0.32996368688433025,-1.3643993271254355,0.45956405259994826,-1.1144229965376087,0.43633863833769315,-0.9254245411543544,0.04228087464334829,-0.785235248649242,0.34731895984739086,-1.1631409602306493,0.4667136405617432,-0.949164757628267,0.45289744253229064,-0.7819815173342979,0.1261318304527045,-0.5368082247582835,0.3486934812215269,-0.8996760068478322,0.44457981711240696,-0.86014918440698,0.45725090331649304,-0.7933379530275317,0.5907680920780153,0.35785351993883946,0.39646648741199464,-0.037609086074275634,0.37981076946131964,-0.3641246819173345,0.3914327962913523,-0.5914622960667796,0.4069411791588367,-0.7405460988067835,0.6939042873952239,-0.6695831949926905,0.4544858906378029,-0.875678206739299,0.35760500464754125,-0.7079329207034778,0.3578423205200425,-0.5537168413622202,0.7298613288834201,-0.4953060580864926,0.4398150498014006,-0.6929688193291964,0.35285254032057983,-0.5196967862322602,0.37631653644579016,-0.3915341191483209,0.7059406164144083,-0.2621343745164912,0.40430112024496295,-0.4483773538616613,0.3305866475498697,-0.2799629783928185,0.36732004847276545,-0.17755829908169463,0.635431509826594,-0.024076563452740493,0.37475565321932225,-0.17806679055661775,0.32001105571927324,-0.0636367270966592,0.35470183729504995,0.023716532429634687
Water,0.0,0.0,0.09515311919836758,-0.48220668469771516,0.1342598188888051,-0.9150204965812311,0.19310648137795877,-1.1931033797740205,0.27377600946845765,-1.3578171868356688,-0.020357433262244578,-1.1486092498505338,0.27998516359487935,-1.4875592968670248,0.4153142175964021,-1.259508245107376,0.4096333713489408,-1.0623194593799803,-0.008820224861032757,-0.9999611010601367,0.3305586990336963,-1.3631202145028798,0.45939002272649504,-1.113835795825223,0.4358837764194769,-0.925731582035866,0.04282653315880937,-0.784871419705311,0.34772763307328186,-1.1626379529928417,0.4662847706194294,-0.9494650547318865,0.4523324007430349,-0.7827643083531871,0.12626161432753324,-0.5357542005187962,0.3488641125968976,-0.8982656881658666,0.44446303337243687,-0.8576849403709095,0.45742789984328647,-0.7896443054787603,0.5880207039375566,0.35567766306400206,0.39693128586854387,-0.0402654893857551,0.3805095649097112,-0.36538062460016174,0.3917655712533516,-0.5910077411734049,0.40646988847855975,-0.7378119075660874,0.6945458538448734,-0.667966750477539,0.4574108405910269,-0.8741437044799552,0.3590740145403377,-0.7084869690479209,0.35827932324023615,-0.5563150995819499,0.7301981140466374,-0.493295952060177,0.4430826964831276,-0.6923822635229596,0.35472037514762333,-0.52144609420334,0.3770641408702794,-0.3947379333051622,0.7060116606111333,-0.26026378461713406,0.40649323974014456,-0.4471355119479119,0.33171257745753935,-0.2809444269873002,0.3677493368511609,-0.17999383599259,0.6355012884353094,-0.022961590090471565,0.3761230650850092,-0.1763443006051101,0.3212208830580129,-0.06344256889991202,0.3557385332961887,0.02235881131242317
Water,0.0,0.0,0.09718366923955206,-0.481320663829043,0.13668350336166263,-0.9141694504402135,0.1949615216671846,-1.1922835922239965,0.27497569472527644,-1.3565421158581623,-0.0188277700524791,-1.149078252796492,0.28129674797368737,-1.488903307322806,0.41570221980671274,-1.2597754402122137,0.40870307226932395,-1.0635120898689283,-0.007716513878386754,-0.9999702272635744,0.33201680896412705,-1.363166042081363,0.45978553430428315,-1.1140291981245445,0.4351332380768221,-0.9272514353749334,0.04356406017785777,-0.784750164592026,0.3491555153291256,-1.1635437067674357,0.4671300306205114,-0.9513059006142102,0.45270385129806956,-0.7855779639201196,0.12663335876093798,-0.5354725402725994,0.34946101807999735,-0.89833874211828,0.44564133753755625,-0.8587315917651376,0.45946146704440965,-0.7918647051256078,0.5892643341200701,0.35283645990026763,0.3992623226007977,-0.042031995314118935,0.3807001970742343,-0.3670206583145101,0.3884943101098614,-0.591529314564431,0.400063467968884,-0.7356151106665711,0.6957847021003485,-0.6686507289431105,0.4574978996579313,-0.8739063406895345,0.35998248838677804,-0.706470722801348,0.3603656888354721,-0.5538892138834178,0.7315341612472586,-0.4955115010320064,0.443069750144262,-0.6920999852689103,0.35529850096109167,-0.5196530162972803,0.37885934050038267,-0.3940652957276784,0.707184033087715,-0.26385928827548955,0.4069145886158804,-0.44796436590433003,0.33230732389120987,-0.28138957274241927,0.36899423905245354,-0.18295241668167417,0.6368967934285198,-0.027373287140061788,0.37768339747180946,-0.17600221100918592,0.3222790627742082,-0.06304237634860389,0.35628275678468546,0.02050844262203509
Water,0.0,0.0,0.09788436485102629,-0.4808016867074495,0.13773753476883813,-0.91361608521196,0.1957742471073649,-1.1920628668498643,0.27552640583672205,-1.3558122061377569,-0.01717785777941743,-1.148667732124544,0.28314853056245054,-1.4868289096508105,0.4168276728960872,-1.2569886035646987,0.40997513638158883,-1.0607335986507875,-0.0064774526654914994,-0.9999790210834257,0.3332552401593547,-1.3609942034771219,0.46039208893918454,-1.1118316993208193,0.4359133331910398,-0.9257483961432224,0.04453244983024414,-0.7852324516624095,0.35024618586012307,-1.1627090293058449,0.4678475522400872,-0.9505476805314295,0.4535953177808621,-0.7849705138918283,0.12734077974925734,-0.53622198215686,0.34991096730422744,-0.8989100603942222,0.44627602858750287,-0.8596321321857943,0.460745774819973,-0.7930511725594411,0.5881256091193933,0.346187442441868,0.4001626378122781,-0.04740016003374866,0.3815078303992551,-0.37256066552648764,0.38802605376363936,-0.5951503686584246,0.3980342648138243,-0.7383087870848044,0.6953531552237437,-0.6690082142872259,0.4573728046728603,-0.8723701657968007,0.3605282314205004,-0.7050794077646149,0.36143865209446047,-0.5530414941171151,0.7309332480081437,-0.4965359282756518,0.44286939352518845,-0.6906313247927589,0.35582204295966346,-0.5194202719583099,0.37933651299830096,-0.3956239471755135,0.7066901277134182,-0.26625360974598394,0.4063421735550897,-0.44714732174141086,0.3324809487869327,-0.28197804656471676,0.36941668052175153,-0.1859805559539771,0.6370056864275876,-0.030898797541448864,0.3781638942411308,-0.17708919979639207,0.3226427843854719,-0.06496393164957553,0.3559397300122545,0.01700068409746075
Water,0.0,0.0,0.09900064514209325,-0.4806178053482234,0.139032104917737,-0.9127765644204399,0.19615583289130054,-1.1910917731759112,0.27514441173107046,-1.3543449717547922,-0.015723525797928347,-1.1485034908747471,0.2850049210907261,-1.4852043576399285,0.41766435386830303,-1.2538786877995143,0.41005540642432925,-1.0583363438821276,-0.005467615548329317,-0.9999850524783936,0.33446618423855384,-1.3591570635731127,0.4609488583751037,-1.1097676017212201,0.4362223374440629,-0.9244462489620013,0.04509039588018041,-0.7855012269307206,0.3510764003298218,-1.1618581545642088,0.46849993160356335,-0.9500482842897439,0.45441000324072023,-0.7850037457518115,0.1273689195077134,-0.5368669687333353,0.3500365348887616,-0.8978074796601939,0.4469613350516508,-0.8590747632177856,0.4622662984643716,-0.7932996161761922,0.5881687818252996,0.3425065100812553,0.4013754747509478,-0.049482032318571074,0.38145780048376715,-0.3741343730460448,0.3851203371915151,-0.595919246389818,0.3926881535584519,-0.7390018888442091,0.6955038926952976,-0.6675175326954838,0.45760423592516214,-0.8708352140240336,0.36043492854556164,-0.7036708021923896,0.36100281901527376,-0.5519007383263732,0.7309585754693378,-0.49578686117517023,0.4430284808147368,-0.6895953567096208,0.35558645337995026,-0.5192300087251247,0.37883902669068664,-0.39650471022949635,0.7064544225956831,-0.26634782870237295,0.4064295067069664,-0.44687638520212164,0.332317708484278,-0.28289301438859793,0.3691879776937453,-0.1881438932611122,0.6367994491267167,-0.031771509076520675,0.37854172282924103,-0.17738666479766804,0.32230171127565677,-0.06620270661110395,0.35478860703834675,0.015104663264183105
Water,0.0,0.0,0.09690867003934345,-0.47938944238827935,0.13693699198863143,-0.9096728796781195,0.19514050219102064,-1.1878958315421682,0.2749003742457048,-1.3513203033857013,-0.014596155463926959,-1.1480001615641198,0.2874807198966134,-1.4863876862695338,0.42080626283842226,-1.255239004510834,0.4132468597817821,-1.0592296159114298,-0.0038634188737269744,-0.9999925369694546,0.3371440741306169,-1.3607417922198357,0.4644130480859177,-1.1115134110140787,0.4398541299684951,-0.9257423193023107,0.04690278307329413,-0.785450412129057,0.3534956776906297,-1.163211138110845,0.4714217839730117,-0.9527365293151052,0.45771504370071,-0.7885206558096651,0.1287003305259309,-0.5358669648253604,0.35204807782458103,-0.8965215514170705,0.4488951408592311,-0.856648273626965,0.4640484928522886,-0.78961313282715,0.5895371997366627,0.34566255807143403,0.4008031024282832,-0.04353147672356753,0.38043901173565026,-0.3674467520225971,0.38476279555109555,-0.5859221873805878,0.3931943826626323,-0.7267297480797886,0.6968961581946286,-0.6633742728938232,0.46343798110548323,-0.8693564515591716,0.36381233214731495,-0.705646085506867,0.3623780920196111,-0.554410866923361,0.7329067431716481,-0.4937110847357278,0.4506607880345899,-0.690916158683877,0.36027597680842793,-0.5233026317249412,0.38108626517011146,-0.4005573446416601,0.7091657182547689,-0.26533291904051537,0.4120376363942012,-0.44669738008636417,0.3349658850751195,-0.2852461353895784,0.36938181477323934,-0.19151667918067777,0.6397894081909768,-0.030678672354245654,0.3833377569775193,-0.17588443929407147,0.32566352337828386,-0.06670353046314788,0.3564887836444899,0.013707837602056277
Water,0.0,0.0,0.0957607187971729,-0.4794573003123788,0.13625704190826263,-0.9083684108331859,0.19545050329800087,-1.1860526660344155,0.2759927847405951,-1.3492291421563172,-0.012907797397291285,-1.147438909113492,0.29001765963029935,-1.4854981352789383,0.4236606962021859,-1.2541506582108708,0.4166223807652195,-1.0569303975949078,-0.001881871116172424,-0.9999982292789834,0.3395481301940698,-1.3611904776283807,0.4670930253127153,-1.1114831864098116,0.4429009194883164,-0.9248189064833302,0.04909850850488325,-0.7854859006240383,0.35549290391307076,-1.1623559179134662,0.47338218030885004,-0.9516144669707944,0.45986709120525315,-0.7875778766444075,0.13076803983452484,-0.5351126966988903,0.3540685734968391,-0.8948886858008376,0.4507451140488266,-0.8544168224678282,0.4659662389684763,-0.7871062454468247,0.5929546258930534,0.3513071374740162,0.4024007669257508,-0.03780923032349823,0.38165295504372154,-0.3628937393030782,0.3869081299705327,-0.5817654982303759,0.39691677898694233,-0.7212191152376776,0.6981640893140678,-0.6617763132703879,0.46378463625001887,-0.8678399912204254,0.3652266391062226,-0.7025679920080327,0.3652182487512769,-0.551055986801271,0.7344405533365761,-0.4922680970470444,0.4517132038255261,-0.6894448769528183,0.36212847666238984,-0.5208717183533004,0.384004083027502,-0.39828015963385854,0.7110869282983066,-0.26362942107332127,0.4140085113332959,-0.44696762680450935,0.3367485026836432,-0.2847677982311173,0.37141869877816963,-0.19083356010578492,0.6418877934875541,-0.02838691325355533,0.385337391074295,-0.17545019492466402,0.32814913702578935,-0.06578890321391857,0.3598390600944185,0.015303939516038157
Water,0.0,0.0,0.09799089554980298,-0.4804035114307203,0.1381215922216577,-0.9091214518969449,0.19692384721281325,-1.18727085062979,0.2768791592120261,-1.3504599367874366,-0.013513995187733855,-1.1479692755766304,0.29011867735886626,-1.485090890120229,0.42302873527689416,-1.2524014135153092,0.4145259930437429,-1.0572565695571274,-0.0025103487582996517,-0.9999968490695917,0.33954207776972706,-1.3619641084820715,0.4664158791807874,-1.111021486826462,0.4408539717040704,-0.9253359425631322,0.048308430575866056,-0.7852902167543169,0.3551855502784098,-1.1637989337349672,0.47276093105775013,-0.9535194692390491,0.4583446278113062,-0.7899447927268732,0.1300694937232406,-0.5354307131997323,0.35357739590367654,-0.8945546296478675,0.45081113217317986,-0.8543507276989329,0.4659968013908902,-0.787435199460976,0.5915134739497916,0.35887169023415116,0.4005962583171898,-0.03259297993964413,0.3815991592082176,-0.3591632220313958,0.38976774044236634,-0.5797274620102267,0.40081943879538173,-0.7186505241757444,0.6975607499563937,-0.6589508950406613,0.46195947486970823,-0.8656559989991675,0.3629182574999209,-0.6982045708805944,0.36328177720900345,-0.5453332266139459,0.7339740522168191,-0.48813737343235053,0.45065995958469934,-0.6873703923373319,0.3601859369388921,-0.5159705459764853,0.3823281612741733,-0.3912955154602867,0.7108070276467693,-0.2581711677556778,0.4144376616455156,-0.44400504547611763,0.3362575531507088,-0.2811175170716502,0.3704170577557844,-0.18449782437234916,0.6418647133381354,-0.022392410005361796,0.3854909152678487,-0.17179213933204796,0.3270927624512913,-0.06295796212620836,0.3578424011009108,0.01949046929107764
Water,0.0,0.0,0.09542370319150958,-0.4828777624283031,0.13478918084907018,-0.9118310763924161,0.19423994564283079,-1.1898468356414884,0.2749487188732717,-1.3531944193099423,-0.016508082988344445,-1.1486731130652204,0.28743144755500316,-1.4858799139308587,0.4211287925906116,-1.2558507912807109,0.4133051801241988,-1.0611423488333347,-0.004987269014675696,-0.9999875634965543,0.3374127414607725,-1.3626617898098004,0.46526478180608,-1.1133189809662796,0.44029674508134964,-0.9279254078952404,0.04658972487010659,-0.784771323496882,0.3531983067826423,-1.1645792146698828,0.47186073578451415,-0.954587986040204,0.4581954142428697,-0.7904698919156199,0.1290997117402798,-0.5344165631134706,0.35190791183899806,-0.895131430248468,0.44945439992479785,-0.8547409098911598,0.4649790002020463,-0.786649132260779,0.5908595755392116,0.3655174318518943,0.40000892321574744,-0.02720764617431905,0.3814154801681283,-0.35505385591446764,0.390044083664761,-0.5779104371954216,0.401225493872635,-0.7171357096528307,0.6965263369183394,-0.6579174840133362,0.45941950824621186,-0.8641241419445209,0.3608016817751859,-0.6941322819458018,0.361939767049374,-0.5399621132352678,0.7333233538779489,-0.4860688317789106,0.4484682414941888,-0.6862607786764416,0.35795358644057923,-0.512239418341299,0.38074163401228794,-0.38604551129721953,0.7101326704639352,-0.25517788733019175,0.41285657264759296,-0.44148582313943097,0.33446795787365263,-0.2767209703929587,0.3689355550403577,-0.17822883943958248,0.6408188516968659,-0.01922196949083491,0.38388081145248726,-0.1680079337533973,0.32548711264971325,-0.05872014985401899,0.35665080337278826,0.02471985332623727
Water,0.0,0.0,0.0945933226365844,-0.4839237441527707,0.13364948746947716,-0.9148613463166316,0.19334482067670777,-1.1941162457671493,0.2748794256670946,-1.3590557285086837,-0.018494522408846602,-1.1502281323306187,0.28450267506449817,-1.488330815939001,0.4199309950162922,-1.2627494403372015,0.41410779339978915,-1.0670066662202393,-0.006567389746933083,-0.9999784344634198,0.33508638984467276,-1.3648254795297246,0.4644103337648897,-1.1178953303157497,0.440608005542631,-0.9311233152365954,0.045783677165270965,-0.7837539617609836,0.35163143810640574,-1.1652554933119137,0.47125932167717427,-0.9567718888109292,0.4583166373755245,-0.7917118271379766,0.12932854473607444,-0.5330984498610803,0.35205326347411414,-0.8960935943914161,0.4489824305729149,-0.855550414059104,0.4635983547905333,-0.7861665997518557,0.5889899987129014,0.3684597238856285,0.39947782820065303,-0.025681108149371433,0.382249218529721,-0.35432612787434675,0.3924030836130128,-0.5791925152472068,0.40455625478172363,-0.7196142340577913,0.6965214737947322,-0.6579348229672268,0.45924590431300855,-0.8658298721328038,0.3592257693680638,-0.6965897034417268,0.359156919201031,-0.5420950565043137,0.7335875300153304,-0.48487738907532274,0.44798119555898097,-0.6876084266365385,0.35621169810555325,-0.5130860181255953,0.37823575082120187,-0.3856937509118886,0.7104815851553583,-0.25285728967006404,0.4125646084637218,-0.44051167378088585,0.3332588357661749,-0.2751266328781102,0.3670306541876837,-0.1750901833990785,0.6410943137650855,-0.016328229445771614,0.38351491653213704,-0.1652502226470953,0.32448289236505223,-0.05577981713383899,0.3551831695719504,0.028181478835093563
Water,0.0,0.0,0.09390052977494236,-0.48459425894945707,0.13341883984174452,-0.9170488468756451,0.19363002897594547,-1.196686902442944,0.27610995216205747,-1.3621016972696154,-0.019029078717985773,-1.1517599648835932,0.2840236402094965,-1.4900133264190742,0.419859945987925,-1.2660213466774757,0.4146255799660863,-1.0700377201644402,-0.007052277279950623,-0.9999751323833842,0.33478196449771586,-1.3649503322955887,0.4645778605227632,-1.1191812765073108,0.4412506038837666,-0.9319541585584025,0.045581183103105986,-0.7826163311842815,0.3515191796970631,-1.1656643627508778,0.4716381423618593,-0.9574835865288013,0.45915720075147637,-0.7914525492434534,0.12950056489481196,-0.531238262725614,0.3522849447235564,-0.8965780416000713,0.4489155895229672,-0.8558512201124931,0.4632583262432166,-0.7852603548343975,0.589947572084626,0.3723670606184327,0.40024702115054545,-0.02171784756161301,0.38349038223412457,-0.3503992688687,0.39369303756433854,-0.5763929001785842,0.40676636593259546,-0.7170719238328365,0.6988232482231589,-0.6551223072647675,0.460820880752185,-0.86547747635966,0.360487536348975,-0.695618740678734,0.36032428154852536,-0.5410246798593957,0.7354388866342791,-0.48183867435643013,0.4485099657812165,-0.687915599061761,0.35699822271088905,-0.5120818426461515,0.37957207281798755,-0.38413434450843287,0.7115078209871786,-0.2502745317440079,0.4124002235497108,-0.4404797402471468,0.3336242711153973,-0.27345138238768785,0.36786039133338044,-0.1725607143353202,0.6411173597855341,-0.014790777139052342,0.38342416986594147,-0.1648316099036848,0.3245617880795724,-0.05402185108792412,0.3553696016423804,0.030695925481703704
