Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31531135125032994,0.6726398072355384,0.5991214879187527,0.8582490992096987,0.7828724912448456,1.0494268209402768,0.943996300419642,1.2403141482360427,0.9660951349937201,-0.04734783436447796,0.9954053904166326,0.8894615216674971,0.7459305279082601,0.9360414212073804,0.6186915100477494,0.6939900111793561,0.9895430601887233,-0.14423776215796164,1.0002700379091587,0.9404360787369827,0.6996471571710754,0.9353362035473264,0.5665702390134608,0.6616622468872636,0.975372124786325,-0.1125094401318113,0.975126654631705,0.9207710896459477,0.674317560191038,0.8990665823036238,0.5687924572637316,0.5929651462160589,0.9360854242445855,-0.003708926164933848,0.9331032213994653,0.8148044473524294,0.7308241530994939,0.7838379276499068,0.662755202398624,0.5044157069597487,2.1873116375779538,0.06291238542581155,1.838860358875988,0.6804740590039263,1.5594630324215555,0.8742976313182894,1.3463595186401056,1.0343526635860083,1.093853424365553,1.1570152918779488,1.1637622521702728,-0.045191607442114715,1.1069268769898302,0.8425353549723883,1.3764343509439645,0.8735531694797599,1.5111166688056534,0.6535859878648392,1.1585082714340595,-0.14990951214998305,1.1158350317324583,0.9111551023765888,1.442106245725633,0.9164685089155012,1.569883583960969,0.6219252665052728,1.1641930462836838,-0.15885151266945172,1.1297123563675608,0.8668759475894843,1.453521651795543,0.8486815216417681,1.5476455898243962,0.505100680145946,1.187892447918223,-0.08704142930164357,1.1715759873798774,0.7347590047248556,1.4205121888754846,0.725946610520538,1.5093100073423593,0.428023169213075
Crystal,0.0,0.0,0.3160680691570369,0.6737728179948174,0.6002149775487428,0.8571863207470152,0.7841764210844264,1.046547686843502,0.9468446359168278,1.235406598392591,0.9659614055444768,-0.0519332974110068,0.9977328141943348,0.8880547776015923,0.7471449622569883,0.9348635257787382,0.619537247120885,0.6926674464027289,0.9888305456995496,-0.1490441273298975,1.0037019002870553,0.9368322749557462,0.701104841367093,0.933911117791543,0.5663355528843372,0.6622628949853022,0.9756898039031757,-0.11763290859404496,0.9794133670086513,0.9193695043216019,0.67710572757903,0.8977184507236733,0.5691571117018491,0.5909877440813001,0.9381539313200045,-0.008936132290096042,0.9365428808141142,0.8121535626449822,0.7325800768534634,0.7823378524451308,0.6624169951034993,0.5030605140536382,2.1944307622064083,0.055230043555406665,1.8447930477654126,0.6750043788504198,1.5635604761747255,0.8715576090095697,1.3479027094370428,1.032134431001018,1.0932303719510856,1.153123045916486,1.1614993005291716,-0.06194816296908481,1.1065662127539528,0.8377694835058165,1.3797608512862842,0.8706110881739663,1.5154805334610988,0.6480210272983782,1.1573962368846589,-0.16540561356916464,1.1164623174841481,0.9090184749032539,1.4454160312803672,0.9153393594821807,1.574250375270231,0.6179596946429459,1.164577921279334,-0.17188268538939735,1.1302924961343943,0.865458815811031,1.4569806016879145,0.848686518415062,1.5523267359083428,0.5023230760856071,1.1907944918878248,-0.0983888776400754,1.1732519146830003,0.7314661306021384,1.4238764234815389,0.7230317975621567,1.5142192687169376,0.4229900628590786
Crystal,0.0,0.0,0.31604328169749213,0.6733684105712825,0.6026807579525332,0.857785580294563,0.788503370089505,1.0448449484173943,0.9509351977370093,1.231530886690709,0.9658138688065981,-0.054213251162887284,0.9985816824073319,0.89091247990293,0.7490130553151383,0.937350635504096,0.6199705930321991,0.6970717953133281,0.9884354961657555,-0.1516419134657588,1.0058224650076637,0.9368976833402914,0.7027431604135693,0.9343007189705334,0.565304505628612,0.6667663433836508,0.9755946632954843,-0.11991628313580491,0.9803556440501813,0.9201842782223215,0.6773502595880466,0.8973852993550874,0.5667452378850778,0.5928238658827647,0.9388653646892067,-0.011381510874051813,0.9388816887813793,0.8130386975745847,0.7351228043293973,0.781180442711914,0.6636255552310533,0.5020410744766606,2.1988022874277644,0.05352275896251384,1.8484956631245142,0.6750007207208085,1.5643114471184552,0.8744952536281351,1.3440419387598426,1.0361983505468697,1.0890917164058167,1.1623728364973847,1.1604093425404045,-0.0679374157515905,1.104086970763087,0.8403276695320688,1.3798468828012325,0.8769787830876872,1.5180810581301132,0.6546336689110321,1.1561873927359692,-0.17259154544657795,1.117237251187791,0.9139686448631626,1.4487575817769478,0.9212093030775554,1.5781174828428932,0.6219217371518012,1.1642468634563925,-0.1800900704965852,1.1303566630140134,0.8692275623284282,1.460456364569474,0.8536287340650327,1.5577154204724086,0.5069608632225509,1.1922048640876484,-0.10724745566187487,1.1731772056705474,0.7300883147484698,1.4250762067292957,0.7226993436693024,1.517287780193022,0.4228963725906746
Crystal,0.0,0.0,0.31718245392829164,0.671163372308226,0.6051302001870447,0.855391602333392,0.790867301034561,1.0385721657968259,0.9510360379748626,1.2210285359795272,0.966231014565818,-0.05868314634506373,0.9975911015285137,0.8924863869675352,0.7491297192331422,0.9397656938291935,0.6173203011986659,0.7015649259589629,0.9879178162229117,-0.15497867075618274,1.0053594804955386,0.9366431771021186,0.7022943724381886,0.9350857592206369,0.5598227661540585,0.6725072787457792,0.9747428572004191,-0.12147756139323042,0.9795580113530549,0.9209830112032342,0.6763325047497173,0.8972860978087804,0.5611156910479689,0.5961622381605901,0.9385247930041765,-0.011861320765686566,0.9396432644184955,0.8151278200723032,0.7357240248875312,0.7823610898917996,0.6608488633380097,0.5048209889725523,2.197772290896239,0.051831903350194934,1.8485058299915063,0.6733683320001628,1.561554064241135,0.8748693616055164,1.3396044167061054,1.036951303799269,1.0858324271742472,1.165200963421465,1.157845092193517,-0.07527166355891285,1.1019763023930191,0.8407799326858497,1.379858276347441,0.8777576093344877,1.5180128252079743,0.6527565946472251,1.1538051135842924,-0.17835466663695654,1.1159355433153235,0.9157237509652957,1.4487285763116493,0.9225661587189663,1.5775109003792789,0.6212389093629679,1.1624038337173144,-0.18445830861419005,1.1280545208125738,0.8719479789263485,1.4601635909580777,0.8566510895084907,1.558003721435071,0.5083482058756239,1.191539101877996,-0.11083901285188953,1.1717333558191825,0.7305037904712101,1.4241109629276925,0.7240490741088146,1.5171609419199352,0.42318365755393855
Crystal,0.0,0.0,0.3179970516319475,0.669028795521094,0.6067954723582658,0.8534157098905233,0.7922381436241599,1.0337396929527545,0.9502036020218895,1.2143073694487438,0.9668214523023589,-0.06203463890630534,0.9976509272648475,0.8948660686909138,0.7505596068719894,0.943893495913211,0.615455458600776,0.7076024677999497,0.9876868379343442,-0.15644395217219648,1.0068223959337674,0.9385534986492151,0.7045064773034677,0.9392394154252423,0.5571455481731299,0.6804847670073908,0.9739767754704999,-0.11971213580727337,0.981652030685086,0.9246083048150072,0.6792437574019377,0.9028104364425177,0.5601654365953121,0.6053508284067916,0.9382873671035532,-0.0069810131845112,0.9416877645892808,0.8204416541591151,0.7375357355439116,0.7866944587472041,0.6596039168812708,0.5095758849651736,2.195075619304245,0.05410181033030157,1.8469273348240358,0.6741813761542303,1.5590139842688677,0.8755691040225161,1.336116814134513,1.037695226681584,1.0840615152690196,1.1678997704049523,1.1570455531791175,-0.07407687039994429,1.1002940357729767,0.8432653063757579,1.378167550951834,0.8823298724086158,1.5169498265548638,0.6579859448631691,1.152446916153504,-0.17602259436740123,1.114975531500916,0.920600361904813,1.447351808587008,0.9288855063775465,1.5759220465449788,0.628189518416746,1.1607814955341926,-0.18170502578607156,1.125942067365365,0.8770183423443412,1.4579984656408729,0.8628328533913724,1.5562916639884596,0.5153593084428526,1.1901094726196468,-0.10827457788576689,1.1700827232637332,0.7333736580444807,1.422342524712529,0.7276127052294326,1.5162503548947968,0.42755581175382146
Crystal,0.0,0.0,0.3183720235525987,0.6686486794299054,0.6069257632698696,0.8515944289709835,0.7927538945234739,1.0286795311855905,0.9510060963467132,1.2061366783337317,0.9667346496080568,-0.06418923647853766,0.9963722741298652,0.8925947954278689,0.7501660766004945,0.9408576774999364,0.6150434209793201,0.7034190196807657,0.9874477450147717,-0.15794603782698188,1.006975323565484,0.9359364305812784,0.7052420629706372,0.937391850888628,0.5566138971299913,0.6781060721513393,0.9743009515876078,-0.11932172046863322,0.9829047969754798,0.9236996277061997,0.6817093956842387,0.904586408943915,0.5615958698889694,0.6093431231138421,0.9395616242717748,-0.004072593906853597,0.9435262349375616,0.8227751762267852,0.7398311301984166,0.7899523992749227,0.6608056403321414,0.513785431644696,2.1954752805471296,0.05385140225811822,1.8469580936530292,0.673299126320896,1.5590363796036075,0.8758111210451626,1.3353109370079914,1.038401967768278,1.0833933108161917,1.1685060668850245,1.1587606095947414,-0.07467973571451407,1.102111148284563,0.8424907391515846,1.379796693457283,0.8828413224855146,1.5179856803961531,0.6595222627828571,1.154378090409126,-0.17616400865876103,1.117337223480141,0.919025663135571,1.4490446166851678,0.9278765921378284,1.5769110254452026,0.6283918420271635,1.1623466855538875,-0.18080976690362435,1.1274458809898555,0.8766744453927308,1.4589621024470496,0.8632232014046881,1.5567487056841849,0.5167783057660383,1.1910060816888344,-0.10617585032668636,1.1711505010962342,0.7353366574135377,1.4232650070379578,0.7294419054074519,1.5170543450927803,0.4298236845763671
Crystal,0.0,0.0,0.31876473608514594,0.6670009199991256,0.6060656320612949,0.8489407606405218,0.7918938536451141,1.0259535185233237,0.9527770139181665,1.2016635201152877,0.9661390288620776,-0.06901898362030921,0.9959469275041514,0.8851012470313582,0.7496331123146778,0.9359073081348152,0.6127595294555098,0.7002031564766404,0.9870284759334992,-0.16054528238597976,1.0068118301439912,0.9302738160387063,0.7051820787293507,0.9343840149184024,0.5537742587795618,0.6756141319385156,0.9752336578441634,-0.11926238594037895,0.9831378811989729,0.9218777987860295,0.6827306215437398,0.9059041342912759,0.5606052072989727,0.612813130474012,0.9426599808957972,-0.0011376895627630995,0.9432687204699994,0.8256492522520866,0.7393022575423627,0.7939443063944905,0.6585583947292638,0.5187685550535281,2.1960006837258184,0.05212197356880007,1.8470081089345098,0.6682362194730339,1.5607186303930614,0.8701615219174728,1.3385618011154312,1.032484460926188,1.0859195126803096,1.1587590259965732,1.1598238077350012,-0.07536595295837266,1.1035802886551795,0.8404925205642872,1.38062145798927,0.8814285438587661,1.5166058042315436,0.6582963713773434,1.1554208669792878,-0.17574518897822056,1.1169753108753138,0.9181756424757183,1.4487555033223958,0.9269995816145132,1.5763237037016276,0.6267073789562364,1.1630363272427109,-0.17980889993236843,1.127796533551902,0.8760116236617419,1.45857157787755,0.8615232182481948,1.5554893624010977,0.512993961547992,1.1908717536890936,-0.10557286633292365,1.1708994265517265,0.7347410466887817,1.4226979754645785,0.7285978968196193,1.5160248480912961,0.4280627104760267
Crystal,0.0,0.0,0.32101227070088834,0.6655877178087383,0.6073272654280853,0.8480022766922498,0.792617343555805,1.0282868323076426,0.9539632426699106,1.2055767546905232,0.9660717686368314,-0.07179159688228137,0.9965441421432889,0.8807788652612359,0.7504660157107049,0.9337824116721573,0.6133526856138151,0.6997365351972434,0.9868013485097298,-0.1619354765929279,1.0074525176816527,0.9275583674470443,0.7058569553678118,0.9342703323602888,0.5535176307004431,0.6759268656481731,0.9761469789973644,-0.11965437266886605,0.983633569461322,0.9218078460110822,0.6832394893959125,0.907707471874814,0.5604284854179299,0.6144979857649837,0.9452400883266677,-0.0006915856042672851,0.9463437093031762,0.8277889062805046,0.74235310017655,0.7994223217659411,0.6607005910145264,0.5257018176183157,2.201992090428085,0.0491392918966785,1.851686397514624,0.6661335931566773,1.566466637607142,0.8665352826256971,1.3464153940662333,1.0286177290105922,1.0923761670003715,1.1533888800849987,1.1618818986157968,-0.07865144429443681,1.1064199769669658,0.8394089750812355,1.3835964956993958,0.8797169405991649,1.5185388371798718,0.6558757617970289,1.157865671918604,-0.17831435369338317,1.1180019177096263,0.9188997497506118,1.450989941645538,0.9270007843248776,1.579272678204955,0.6254451392473024,1.165359121128823,-0.18131318539673716,1.130037547738957,0.8777316947969049,1.4613970725934424,0.8609378857317876,1.5580809748248519,0.510200834130024,1.1929650216802747,-0.10656780169296481,1.1731549786409938,0.7364299494603446,1.4257367170118536,0.7279191439408779,1.5186234535156218,0.42523629368090105
Crystal,0.0,0.0,0.3208235170895189,0.6587517971383013,0.6059234860743022,0.8426777887377495,0.7900055184024146,1.0243125626398515,0.9508287153727405,1.2014397940807915,0.9651944247160078,-0.07244533999802041,0.9958457810219026,0.8745603284097583,0.7504530443973821,0.9279877144480546,0.6141224587706521,0.6975480746129942,0.9866709575200459,-0.16272806023079067,1.0070455340451743,0.9220505001535785,0.7049128143216085,0.9286894535083469,0.5519142930305941,0.6716752183310455,0.9765723712738192,-0.12243661845032916,0.9834379081351186,0.9161880022137555,0.6822422498483699,0.9015409937786495,0.558179573392654,0.6092352011420125,0.9461922251325164,-0.006727879602730289,0.9488563214676122,0.824068631710608,0.7447235636568879,0.795494648917529,0.6614525183122995,0.5208719128444567,2.2049894947027324,0.04491690634555719,1.853258102375613,0.6610052175455561,1.567973172507278,0.8618442956537387,1.3482083753887586,1.0255227560638487,1.0950074645252506,1.1486820244117553,1.1603929851652919,-0.09276037431790245,1.1066751143905371,0.8361998653191514,1.385816806020015,0.874593083808943,1.5189529638792338,0.6466420184113688,1.1573852884083846,-0.18795789459018236,1.1167771278579413,0.9187923033557372,1.4511116006373355,0.9242702264454482,1.5779498133804835,0.6190768075822466,1.1664223735357322,-0.1866624963420083,1.128545333521803,0.8804766544473351,1.4611421573211805,0.8614128967023991,1.5575567168680267,0.5078300879257789,1.196873426048685,-0.1090424021441608,1.173139127858043,0.7353347452245039,1.4261439490009575,0.7259650183377198,1.5195102786476444,0.42209077360359004
Crystal,0.0,0.0,0.32285891236771164,0.6565574983621995,0.6065877026631902,0.839775683995145,0.7910467318034868,1.0199067600473763,0.9527673156355596,1.1947110274506119,0.964923411287654,-0.07513425228315863,0.9950828254078696,0.8710567970713683,0.7490612838926937,0.9246172810419584,0.6130171013445991,0.6958986995499904,0.9861713114240845,-0.16572912998052383,1.005625900819046,0.9184863160966973,0.7026056462269754,0.9240188442622214,0.5491636269741363,0.6678410365457995,0.9759101975335893,-0.1263680530674223,0.9812022788271213,0.9115682126961482,0.6791750735175522,0.8939023927005414,0.5540413193711397,0.6017320165990722,0.945210254539983,-0.012058175791316243,0.9480933575149354,0.8204012740009791,0.7438487347963965,0.7908107177827859,0.6594939699699477,0.5163554138191373,2.20524275145918,0.041941890942998925,1.8524881451885558,0.6620648968529809,1.5658961381362058,0.8614553835807132,1.3444184128319292,1.0236485801262671,1.0916211526320236,1.1472899760239799,1.1570794505201192,-0.1010308950800736,1.1020080543622226,0.8354948698914287,1.3833838339268536,0.8750199040751178,1.5190646277590523,0.6458268015423734,1.1543488626381329,-0.1945406798570211,1.1106191172580204,0.9234647203026397,1.4486043853499195,0.9311004486324512,1.5783432255718672,0.6237188092689396,1.164707131903932,-0.19214025562530762,1.1219112037024648,0.8852854350372856,1.4581428395731493,0.8691766172589687,1.558770672132888,0.5143296782663925,1.1977648951853224,-0.11514616636824646,1.170326949983738,0.7319343332965126,1.4238478660057787,0.7251980290603981,1.5197217423014817,0.4208871100757967
Crystal,0.0,0.0,0.32471680768923467,0.6557423028696955,0.6092917931192798,0.8363306412302469,0.794643458473516,1.010663585949508,0.9543401973234351,1.1813575540698151,0.9647765975350187,-0.07627066785414675,0.992296267177495,0.869042136157797,0.7462129400346927,0.9229941148848757,0.6100858608115165,0.693767332795754,0.9860233358049382,-0.1666072664924971,1.0030197161523233,0.9149031516579123,0.7001670470485006,0.9201559867488323,0.5455494589255947,0.6644100852796964,0.9747954223624214,-0.12650980424291214,0.9782774386830008,0.9068617497450191,0.6763624131455144,0.8893211241463227,0.5508118123865107,0.5988466215318905,0.9425278430077269,-0.011881480830616502,0.9454757677126607,0.8174221528799839,0.7415556377233287,0.7878425020729481,0.6569218051011597,0.5151312917776465,2.2001578014822427,0.04146980630729354,1.848234238208903,0.6634290293824568,1.5648507054620342,0.8614325618764518,1.346198269616576,1.0238630766272363,1.09434895597672,1.148439407435136,1.1541443529630495,-0.10319453769880445,1.0983908290311064,0.8314071113513481,1.3780162464169632,0.8743143992338891,1.514433146895018,0.6480705003366815,1.1515248061253125,-0.19534499125238686,1.1046223393360572,0.9195794198393031,1.4424332110798768,0.932737934682318,1.5738808082434,0.6282911648919182,1.1624308519084,-0.19102384018059299,1.1157437792527944,0.8859897378870285,1.4519134224233436,0.8745560023645276,1.5541398555218409,0.5219381551659442,1.1967064960389255,-0.11178535994546585,1.1666594093682163,0.734170221038156,1.419423700366465,0.7294415170143946,1.5165829434629274,0.42698684510576573
