Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09152958473648651,-0.7069546137406448,0.3113080572605696,-1.1862459515137778,0.6153711092071839,-1.257551032367907,0.8133396524502939,-1.1025066650814328,0.6798792291898109,-1.0580122624728157,0.7894160725496172,-0.8922850697464666,0.6594464020740176,-0.7877404032028429,0.5291033624714567,-0.7706515604898251,0.7844092632954385,-0.6202435873560544,0.8213318812842101,-0.5512292940987848,0.6819573668627411,-0.4844112227976331,0.5621795571311351,-0.4469972801691042,0.8050243050376129,-0.18106867615952218,0.8566519239628708,-0.18917057783136176,0.7190709409442197,-0.16455568467071333,0.5801251846636527,-0.13714234723586494,0.781714662986341,0.2254952461303867,1.1092066342910643,0.12303567417366466,1.319498342555873,0.08730060095620688,1.4846006036858095,0.06468704906332647,1.5312534791489139,1.1887456407455819,1.3709350948215984,0.5332158398993662,1.1271286691279423,0.14344307030620285,0.9998129615542539,-0.2717465971352258,0.9487889340017017,-0.6723405210203346,0.6168661073453429,0.6445050908563358,0.18715351591748752,0.6900191518042603,-0.08449855753329169,0.7460345832984869,-0.29866154135625284,0.7856112582865763,0.5792397973503011,1.0641004408063326,0.40235158531051934,1.3344784578866706,0.5633976492193397,1.4043291014607702,0.7126879825376438,1.3331327907511912,0.6495437594908194,1.4761459780063426,0.47623506668496124,1.7096045800182962,0.6138688376792449,1.7444655887611893,0.75456480800155,1.6633655319210654,0.7626406663408521,1.8431918514557986,0.6028859033138008,2.0487677765958168,0.6976997130530497,2.0520000744278795,0.8128101835063732,1.9789500809751823
Light,0.0,0.0,0.09500188342819345,-0.7019092950546285,0.31560996229984467,-1.1770529106098835,0.6222963851906942,-1.2413944739796396,0.8207456464244998,-1.0822457709870767,0.6765701439383991,-1.0608782012323674,0.7972006207748092,-0.8812124319797384,0.6668969969725016,-0.7709203427910265,0.5338168906401429,-0.7590359979596941,0.780173658888566,-0.6255629960095365,0.8265939024816594,-0.5347257589535352,0.6853682579879903,-0.4626495007498529,0.5626775309245329,-0.43372555724509704,0.8018855269388453,-0.1836623173455654,0.862179292827368,-0.17214650694759137,0.7237279353514435,-0.1406619183319975,0.5831744895243728,-0.11872775584539794,0.7804320511681263,0.22849214109784205,1.109153043119566,0.12720303891703755,1.3186055109476882,0.09163863906147407,1.4835520162246236,0.06695268883616906,1.5275454424431398,1.1929903539626272,1.3682373836195576,0.5392828010382756,1.1260324380690654,0.14830763517494305,0.9985998091892136,-0.26588723232016,0.9472389576890489,-0.6640209864958526,0.6150877039000515,0.647275298432669,0.18593530151746565,0.6915006327627422,-0.086446106909245,0.74492161735139,-0.30052547629014287,0.7826736051357833,0.5780756654678361,1.062111208393757,0.4039529145888964,1.3368658618918483,0.561160401303506,1.4127051660674796,0.7088030093443796,1.345150712430655,0.6482666913731807,1.4718553100189822,0.4763476692383452,1.7080390853892047,0.6122907243867184,1.7457234394848637,0.7513080148105087,1.6662495812385718,0.7611038630891198,1.8380979898566379,0.6069728066040225,2.043491298228401,0.7024121216882786,2.0479226550985805,0.8165325273544933,1.974863378267044
Light,0.0,0.0,0.09397447634668936,-0.6948026055791966,0.3127761592036028,-1.1679499456353633,0.6181975427294802,-1.2319267370047142,0.8139801898285967,-1.074603816221884,0.6710745732924556,-1.0669254933803927,0.7994177978704426,-0.864078867864938,0.6687474893382837,-0.7507132951684904,0.5354118380752085,-0.7465651502174099,0.7747391120256562,-0.6322810358516993,0.8274830054060553,-0.5188570316943305,0.6849942509765592,-0.44269279098156467,0.5619169088091817,-0.4201682029093888,0.7977552153691135,-0.18791018735519283,0.864228256150698,-0.159366523377495,0.725537358383795,-0.12343318119941064,0.5845666082759421,-0.10699784981730799,0.7782012887022022,0.22819348485832722,1.106709465456574,0.1282257766400987,1.315311540451087,0.09447129862809144,1.4806983196363224,0.06810117361023316,1.523622161040991,1.1944744518938093,1.36225673481625,0.5406469837355389,1.1210266503763,0.1507532817825914,0.9939961066551185,-0.25941386906244784,0.941548382566147,-0.6542905081367825,0.6134987521411096,0.6503674608755998,0.18721377196618016,0.6928980230828001,-0.08409347094456662,0.7457520520251685,-0.2976000443619566,0.783794274375055,0.5759946430580558,1.0656853230112742,0.40445608346131495,1.336374612137367,0.5613651330180832,1.409580435975476,0.708183983657461,1.3416636069109755,0.6461599797378453,1.475719491374303,0.47556453298119167,1.7094046806604433,0.6116350020728069,1.747173183536825,0.7510588892604125,1.668042092248933,0.7588182348821589,1.8415598846952446,0.6029234283994394,2.04811183163135,0.698180779333239,2.0544029693801455,0.8129747229103392,1.9824113343103544
Light,0.0,0.0,0.09278399969642044,-0.6889091464751599,0.31116640422113256,-1.15817240441577,0.6162685767196303,-1.2204711489968834,0.8119392961491768,-1.0698184954460483,0.6673436775788547,-1.068747683075301,0.8009386489745705,-0.8450468574353022,0.6702902121440375,-0.7304446494866899,0.5376341674669828,-0.7325869313002714,0.771128605158876,-0.6366794125034405,0.8283026282940901,-0.5018116713543734,0.6860650873991984,-0.42429601046551596,0.563015628880339,-0.4072871015381729,0.7949038262968715,-0.1918890707294831,0.864896000800367,-0.14561469875599045,0.7263643774042389,-0.1079198544167337,0.585512957411308,-0.09702603239298613,0.7766485782656423,0.22598187313467588,1.1036144530442027,0.12977545954875377,1.3105757491251244,0.09912632139028749,1.4753085035616391,0.07298216993774792,1.5158816118386824,1.1935601027175566,1.3539889220749164,0.5427233435106859,1.1160635898354436,0.15893662594414795,0.9932267261427195,-0.24154815122200055,0.9434254484965509,-0.6279068168130285,0.6153162283432358,0.6480345278136478,0.1907028398289252,0.6888384840231849,-0.0796342032867349,0.7401690885968051,-0.2929426416876034,0.778158391490938,0.5768348614071126,1.0615013215750146,0.4041503470720142,1.3278700872797402,0.5606522695324158,1.3971808664248024,0.7066772069261956,1.3293129082863766,0.6453255121551722,1.469262339665697,0.4739475883919174,1.7003856483102961,0.6091439293491357,1.7347679131493277,0.7480561429390544,1.6566147806123273,0.7566520151114386,1.8336629511814482,0.5995262768591887,2.0375172632182412,0.6940731259854866,2.0419811278375484,0.8079207112264388,1.9717894550658595
Light,0.0,0.0,0.09192248132540025,-0.6853172870287176,0.31034802187752375,-1.153311906894576,0.6155951689320759,-1.2160139147235753,0.8120508092007688,-1.0691075289841956,0.6662837994427173,-1.0690424490607349,0.8017717577448258,-0.8363122283113888,0.6710637658497705,-0.7205842704740077,0.5392972302283264,-0.7249142781783984,0.7698267977088892,-0.638252850780376,0.828168670354739,-0.4925184996610118,0.685604104434565,-0.413488882068298,0.5628682254153344,-0.39842007132695123,0.7936591692107448,-0.19289485677640072,0.8645040993335382,-0.13771930839411317,0.7255892849178661,-0.09856075535664657,0.5847318688202343,-0.0896340123553478,0.7758862578258893,0.22620131390657716,1.1024104852861292,0.13072545535236918,1.3089713626813457,0.10110778027435818,1.4735932640847778,0.07529415969620394,1.5113146373963164,1.1901654058127484,1.3482024339269068,0.5410909694576019,1.1085634194830862,0.15748707022513758,0.986054565589712,-0.24365374649180382,0.9358456499223655,-0.6297749574222804,0.6156624001326991,0.6470979883672443,0.1921006169336348,0.6880770670820608,-0.07804803656907859,0.7396514201784463,-0.29119606262258385,0.7775551591009193,0.5774511156750621,1.060322687919025,0.4048864677603826,1.3257736453164857,0.5608892839807957,1.395221849798721,0.7066903894316252,1.3284278384940285,0.6449207000064904,1.4673841187054582,0.47367527503944945,1.6976304615723516,0.6079175645483044,1.7332762898091028,0.7465206837278285,1.6568631026002656,0.7547606035710716,1.8305976619933977,0.5986911368145885,2.0343002757765345,0.6926205471663555,2.041771509812472,0.8064354541404578,1.9740286051778606
Light,0.0,0.0,0.09366059215233502,-0.6869832249224874,0.3121752591308175,-1.1562905749205181,0.6187763363809189,-1.218664508642661,0.8134104183804816,-1.06941988387173,0.6661473215343362,-1.0705639996476777,0.8077779531720929,-0.8378188581135811,0.6782955792155898,-0.721628471634241,0.545925043248703,-0.7261220278899645,0.7696774045259017,-0.6384329980211482,0.8320088161029983,-0.49492121925239574,0.6901267021296422,-0.4138184048742007,0.5679999214749456,-0.3977191955195753,0.7939841918584306,-0.1929226471391736,0.8682449121113966,-0.14107575662591593,0.7303969822363261,-0.09956160297053088,0.5896356746319918,-0.08892456976031209,0.7767459314447718,0.2263996031194327,1.1042289836912489,0.12922322077394663,1.3106552595062533,0.0982989758345281,1.475126527990651,0.0702718795175218,1.5121473818791733,1.1893026279125414,1.3502171364978097,0.5394367841359936,1.111379579072043,0.1616993759357653,0.9890445268870574,-0.22616758894420536,0.9385547525896895,-0.602598846590079,0.6189106588821666,0.6469095789279791,0.1949290607600694,0.6862250216841488,-0.07656679198497411,0.7384005545439404,-0.29021693120273206,0.7774484633344164,0.5800275102364079,1.059695281585732,0.4092811154732728,1.3285207574906146,0.5648361878987472,1.3995594292285634,0.7090285521968936,1.330663903228301,0.647270659299505,1.4670059725727715,0.4754084015440045,1.6988956700252864,0.6098913486106879,1.737372018107258,0.7476373835628767,1.6606393168762859,0.7580719568597772,1.831882445711245,0.6008143222094886,2.0362959349766685,0.695587631572527,2.045936350708765,0.8094684147361433,1.9782339963056081
Light,0.0,0.0,0.0941009504386663,-0.6860068370712306,0.31284290854619246,-1.1568596906135689,0.6207250330271102,-1.220873174320499,0.8150273774817051,-1.0690867766521812,0.66700036881918,-1.0700391751609533,0.8092801628887504,-0.8346200321004114,0.680875569196155,-0.7185744732401856,0.5502516329733518,-0.7239528130456363,0.7702513441244246,-0.637740438481454,0.8327432662511725,-0.49058650776568147,0.6915831639454036,-0.4083447492307936,0.5707040859796828,-0.39185137626119515,0.7941028585302362,-0.19197021026304695,0.8658415784110002,-0.13883296546840002,0.7283181529696603,-0.0966537334629043,0.5882570323283394,-0.08425519869166603,0.77647475737343,0.22791126503722509,1.1046313511903558,0.1306896311032352,1.3105762719478145,0.09860060353957484,1.4735869263504813,0.07082107389067901,1.5092157726735527,1.1872678682291948,1.346597203773106,0.540456580193808,1.1058335235479722,0.1658389996355756,0.9830118150485849,-0.21700273759692137,0.931028222105997,-0.5852862053033597,0.6164829785493685,0.6478155213062837,0.19483853723029862,0.6868730890517966,-0.07585996358891092,0.7370407229976027,-0.2887304728601161,0.7743055468543497,0.5792114556586007,1.0575778951058703,0.4067812964522217,1.3289403163039009,0.5608090397264207,1.400476890199492,0.7054757494119728,1.333181714532473,0.6465722978159191,1.4632994889443303,0.47422301934820815,1.6979248986087652,0.6076303687857229,1.736989123593102,0.7452849486438707,1.6623842232378663,0.7570128184088694,1.828123949894057,0.6014741804722052,2.03461406090227,0.6961882089161969,2.0445709343969107,0.8104422564612052,1.9778498831039577
Light,0.0,0.0,0.09521290474071936,-0.6869296192060813,0.3152687767268167,-1.1570295056274997,0.6250569030108807,-1.2187822999863227,0.8191439786837065,-1.0651409370744613,0.6678116707549794,-1.0694557323263845,0.8094679295213334,-0.8342017117602322,0.6811373331462981,-0.7181250781428716,0.5506055871794006,-0.7242033682232458,0.7714172487755907,-0.6363296537892119,0.8324527359219204,-0.4909980234546269,0.6911512439438297,-0.4087562385132148,0.5703132181948077,-0.3928357717021571,0.7950310149628099,-0.1904853096219322,0.8655415171991063,-0.1400151686497759,0.7279107481238524,-0.09817561328162049,0.5872617064556417,-0.08535716669403015,0.7770078235148046,0.2286194255444486,1.1054083406863384,0.13043568045783202,1.311857832424675,0.09793052313426506,1.4750991173174517,0.06955148619341914,1.510215213496729,1.1867320026945578,1.3484048483815432,0.5407097721509333,1.1065552501095768,0.1661858020363418,0.982526067676361,-0.21541427661624116,0.9291429084248826,-0.5823148722363771,0.6180009141392611,0.6471913801682178,0.19668100470744138,0.6862023162049371,-0.07440597296572778,0.7360820530580919,-0.2873538004508529,0.7730687423876458,0.5810494409814531,1.0553713124072566,0.40833162299994735,1.3316534395523252,0.5620700174442756,1.4044592400339115,0.706561231102692,1.3367987349103432,0.6476416004851285,1.4607334723451693,0.47594580550000054,1.6988924494452469,0.6092109075416879,1.7395857662053478,0.7464363163027963,1.6654862503072994,0.7570900910493079,1.8251811047707347,0.60356308181831,2.034834865707834,0.6993400425333497,2.045478877388411,0.8139515962075942,1.9779892538180466
Light,0.0,0.0,0.09455681680413076,-0.6859869218144782,0.3149721652842975,-1.1573089416117668,0.6261332897698623,-1.2194780489808488,0.8194835757186938,-1.0647370136527958,0.6681262951980165,-1.0704840559864537,0.8109589763015819,-0.831229115428416,0.6828703647777636,-0.7156450141296168,0.5530261618362028,-0.7229825587385811,0.7712642676763869,-0.6365150661261731,0.8333621200270552,-0.48762248962220117,0.6919786970341729,-0.40514567806843527,0.5713350784090613,-0.38947833326768205,0.7946407325636458,-0.19008889218863978,0.8649385347136228,-0.13748751963894382,0.7273186548539325,-0.09577265436265327,0.5865647350891086,-0.082671920474118,0.7767746331780327,0.2294233945619644,1.105628997239373,0.131672730356684,1.31216851393302,0.09870408417311483,1.4750385890495832,0.07058393380347179,1.510837171003002,1.185558688802519,1.3481279142956073,0.5388735689370362,1.1041951268136592,0.16929415866890823,0.9789743756882082,-0.20424666401004007,0.9240853650503009,-0.5644016197207073,0.618839809171209,0.6476961726211636,0.1967873211151266,0.6862351410994917,-0.07488787907693528,0.7362672610678216,-0.288139451163747,0.7737534588263979,0.5822800181267758,1.0557581624202212,0.4080390882335395,1.333780496813676,0.5613531772961172,1.4064982907672257,0.7055857538089105,1.3383745381626129,0.6484153600879208,1.460820383539854,0.47634252947298944,1.7000907356119155,0.6092869166228406,1.7405831907482052,0.7460292327456003,1.6665385665283652,0.7574562636318388,1.8252907327990047,0.6050570558097035,2.0355804569209703,0.701230648224158,2.0460192851233505,0.8157001630462325,1.9782265928934342
Light,0.0,0.0,0.09502555935041654,-0.6862362777798078,0.31565411110880426,-1.1570202187240914,0.6274275883174771,-1.2186730371798045,0.8207840873234107,-1.0636451624872258,0.6685747839449696,-1.0701979297144388,0.8105524978249512,-0.8316026304306617,0.6825609584405283,-0.7157887094198986,0.5528654874561642,-0.7229780306538777,0.7719263614414759,-0.6357119571879423,0.8325032696096248,-0.48799660218485025,0.690844351272168,-0.4056805122973915,0.5703540305093258,-0.389967991404396,0.7951197061043873,-0.18912005701777249,0.8640197190798108,-0.13834571047925986,0.7260894849927457,-0.09680071339101189,0.5852235692933105,-0.08299298113455018,0.7768675365906244,0.2299355680884214,1.1060146586302806,0.13169117245211398,1.3128526231744009,0.09842157311770666,1.476031513706046,0.07014330188380405,1.5111610187427829,1.1850084217244603,1.3472172315169095,0.5397883851023555,1.101630654383464,0.1716427003931785,0.97602060334987,-0.19918729130454824,0.9201920717003055,-0.5533868134250698,0.6176928561449722,0.6473395649734928,0.19675835564265465,0.6863779229514838,-0.07446841661197662,0.7354357448554946,-0.2873590826096994,0.7719852806720144,0.5817440060012415,1.0547195716034061,0.4060815348795646,1.3317256782633142,0.5587158513384598,1.4038710462867259,0.7034621040258795,1.3363650273857286,0.6481416686137916,1.4593296116615795,0.47545472230343155,1.6982096288918271,0.607815268758908,1.738571587457916,0.7447200172725678,1.6653075770550765,0.7572604411162339,1.8238051493519931,0.6053334720708797,2.0333010541960843,0.7012258581807769,2.0438454722465025,0.8159182508111482,1.9769093802934838
Light,0.0,0.0,0.09459212233098778,-0.6859054132321064,0.3152075071777254,-1.1569855253489343,0.6276490490406396,-1.2183158481080285,0.8209021320442187,-1.0630218999179981,0.6683781170676611,-1.07105335250666,0.8104221125093577,-0.8302365019494673,0.6826040548322126,-0.7141716014454779,0.5532276716783344,-0.7217428384527997,0.7717068859900904,-0.6359783660750401,0.8323240023016663,-0.4865173096221474,0.6904744237330496,-0.4039688295686968,0.5700679389539901,-0.3883390959377415,0.7947876959859852,-0.1888913377481916,0.8634520938380571,-0.13711143813376156,0.7253728335893506,-0.09556729195660381,0.5843987270357228,-0.08145442320176764,0.7764256806805533,0.23047242754933178,1.1059441188174173,0.13249314011966623,1.3129883570396135,0.09912559424506506,1.476183475284421,0.07122892353590696,1.511863796015142,1.1853065757267576,1.347942667865704,0.540191516593916,1.1010303584204264,0.17452679922314282,0.9742345089808707,-0.19140793514507226,0.9169785041612548,-0.5416800464313778,0.6174575751727108,0.6479007169178282,0.1964106617869858,0.6871556781634581,-0.07507806213111028,0.735604734577275,-0.2880916912495453,0.7715802280961467,0.5819886202180404,1.053913527188122,0.4057034858087036,1.3333516930745954,0.5580757466405578,1.4069711021215248,0.7027577351116665,1.3396975088227479,0.648247223487246,1.4583415117478513,0.474978927979922,1.6989097996352507,0.6072923763052394,1.740057108350766,0.7442442386845327,1.6671978061258101,0.75717391463229,1.823573728210425,0.6047205827100625,2.0340922232020375,0.7004558151397651,2.044464133001091,0.8151051447873531,1.9773515943496802
Light,0.0,0.0,0.0948295074922172,-0.6856363095098059,0.3151816707507412,-1.1566505721444977,0.6276624261570897,-1.2180712176146447,0.8206857483208643,-1.0631640148464485,0.6683463637812782,-1.0707840410307092,0.8099439620947116,-0.8301340372006649,0.6821967714314626,-0.7137974527103667,0.5527136037289088,-0.7214399581644716,0.7719085926124163,-0.6357335327408166,0.8318291910554645,-0.4867973155204995,0.6899011382545517,-0.40417839552765455,0.5694869237284143,-0.3885706240104613,0.7949936860777886,-0.1888608708132802,0.8633044082637469,-0.1377757400229234,0.7252013891299482,-0.09615925064007205,0.58416266445842,-0.0818330869650582,0.7764207497982781,0.2301861991233847,1.1060340358656866,0.13188881967383,1.3131344468769974,0.09843644411776149,1.4764645296511778,0.07032442977308587,1.510998222001229,1.1843781906255149,1.3459561500028971,0.541287256942036,1.0994266890473612,0.17235745046516468,0.9756967843279541,-0.2014353852300798,0.9207531634417019,-0.5557099236058649,0.6164414000557531,0.6464448506360969,0.19638076442292085,0.686298276899069,-0.07462356266483308,0.7350595308834746,-0.28737024881111994,0.7711201130597664,0.5816457707089044,1.051600356710271,0.4040084581453523,1.3324378895207778,0.5563235258704303,1.4066524771170275,0.7015605099570014,1.3395964839031098,0.6482209548871818,1.4556366680568924,0.4741136902398915,1.6984558801064833,0.6066358489221291,1.7404361789577183,0.7438737667151892,1.6678291371363887,0.7573161092965683,1.820741816150825,0.605431577982529,2.0333232361927216,0.701585963160084,2.045328930188136,0.8163608623895031,1.979025155930294
