Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.1198829523115303,-0.3880130544975092,-0.11412887606825381,-0.724028582368091,-0.01638724197457514,-0.9345203799032171,0.10753495609156416,-1.0121199020509317,-0.16955978170929983,-0.9625702903786286,0.05512839900105895,-1.304555537056878,0.17058476303843026,-1.1920163208487278,0.1984206516399797,-1.0353833596149458,-0.08495484445579064,-0.9963848023748115,0.14775807836780283,-1.3708859759698715,0.24723411318808886,-1.2195420827546108,0.24750861526698759,-1.04075336531569,0.028887468915557067,-0.9628290323814407,0.23588110316559163,-1.3612248767600115,0.3188663405158975,-1.1718533400399052,0.3131013025724566,-0.9795697188273921,0.16617563293165344,-0.8640439698749804,0.3371296808518382,-1.1625107793397618,0.39764976616423,-0.992373996694032,0.3923680489926973,-0.8037231356219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.1203262637633177,-0.38748105124600973,-0.11474336319046148,-0.723978588967765,-0.016764511722981393,-0.9349627826905502,0.1073644615010446,-1.0128554350545107,-0.16997589274770114,-0.9624168290135687,0.05467450204193344,-1.304597807881989,0.17059792063578078,-1.1928034559441325,0.19904515044506463,-1.0361932199809851,-0.08525672275767578,-0.9963590172345612,0.14754287350396791,-1.3719967680488394,0.24757661966958522,-1.2216354243425906,0.24857317968516882,-1.0431749568559554,0.028646520854145322,-0.9628533877918278,0.23592286911086685,-1.3621058851888384,0.3194739487582056,-1.1731487130933258,0.3144319221655095,-0.9807765710149742,0.16589130228068558,-0.8637427327871247,0.3367837433094319,-1.1625410521832802,0.39768880145318575,-0.9927514694108859,0.39301937051466074,-0.804141416962016,0.4418405223887124,0.67249470066968,0.19157067824266513,0.3489535862403215,0.08852278315255169,-0.018657227938517706,0.0639137658354828,-0.2975168036499437,0.08208736970373365,-0.5312909238596898,0.1762688699967917,-0.396892162529093,0.1774051817306615,-0.7149709087819665,0.15208125795615857,-0.5831452821856913,0.14553919875810722,-0.41933728364347383,0.2744888249484552,-0.4168544754306129,0.26222309956985396,-0.7377153370667581,0.21265829667984526,-0.5376379632664798,0.19796015721397225,-0.31749896470858835,0.39337184328787006,-0.3847205230047753,0.34370715006870783,-0.646526500452205,0.2902877170853184,-0.34825179846294735,0.2898415215406986,-0.09267975271624627,0.5235476859469997,-0.30675223771256954,0.42657565800234154,-0.4949593503914107,0.3688335439108337,-0.2370453288718281,0.37342166534456717,0.007800958310562579
Water,0.0,0.0,-0.1201677131682352,-0.38860117757284657,-0.1146483025977424,-0.7249418240135175,-0.01617703018998763,-0.9355438745160708,0.10834058699562785,-1.0129695508162027,-0.16950663646751934,-0.9628857348454476,0.05566313166135311,-1.3068328504106066,0.17126143665468638,-1.1952738771194822,0.19942368251300194,-1.0392646892001882,-0.08433743380169567,-0.996437252043371,0.14910429683282606,-1.3722603335524295,0.24872185912053188,-1.2200578617769846,0.24884231808071075,-1.0409607716473481,0.029832894360661426,-0.9630089192489246,0.23753122329503765,-1.3611962108012097,0.3206003178346564,-1.1702399897328386,0.31488342866733593,-0.9769170905393398,0.16704766960838494,-0.8642798352259504,0.33839430002488163,-1.1620694294952365,0.399283974236043,-0.9913343261040107,0.39435092984554426,-0.8021591702186937,0.45188540351024137,0.6856239058639478,0.20106747781117046,0.37091817280724254,0.09225597058971326,0.009459009288111364,0.06023916617380008,-0.26544996226901,0.06766499599678459,-0.5015046572504883,0.18590982068112344,-0.37703870197117184,0.1755163802133208,-0.7064818683091578,0.14960575782105714,-0.5560182624449725,0.14916901077186825,-0.3804205290301244,0.2852885241542905,-0.3956673725822977,0.2602287400085491,-0.7231967286436203,0.21121832754809622,-0.5106234156978153,0.20203509062068964,-0.28172396693250945,0.4048218227649984,-0.36516224072485004,0.34264063264776734,-0.6337844144063108,0.28777991853903195,-0.33202101303415166,0.28933942918655026,-0.07363248506520446,0.5337716449629814,-0.28847247732798315,0.4270336583672803,-0.48835793825545143,0.365897536897315,-0.2299548726670038,0.37020538115300355,0.02023979228147032
Water,0.0,0.0,-0.12045674597421685,-0.3876721243336387,-0.11569521756133187,-0.7237857808800585,-0.017203920285639836,-0.9342876570934278,0.10741527930788759,-1.0119348181080556,-0.17031815603365055,-0.9628080470749978,0.05486509975308211,-1.3075104011969416,0.170706874081625,-1.1960888301482078,0.1985947136047254,-1.0397915000356066,-0.085118231336063,-0.9963708580113232,0.14849429779554743,-1.3732963632943131,0.24871827967943194,-1.2215169016815473,0.2492011407366205,-1.0422747467827251,0.02907666326312117,-0.9625121595653767,0.2367735969923905,-1.3621428791000323,0.3203602909437358,-1.171870098324393,0.31508489776541687,-0.9782717960384261,0.16630142752246987,-0.8634074603160512,0.3373981327292256,-1.161921005321717,0.39850126625305204,-0.9918121645508144,0.39391983115327317,-0.8026726356751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.12061847219069172,-0.38718650088623774,-0.11618550912214548,-0.7231020236195845,-0.017444739256390174,-0.9334774932551823,0.10752921575824809,-1.0107779081763426,-0.17053457060535313,-0.9628298429800388,0.05485179015663566,-1.3083050647338628,0.1707963164610035,-1.1976969387258154,0.19882946599314968,-1.0415833461778423,-0.08523540213918313,-0.9963608413733307,0.14883746329484412,-1.373845983910295,0.24929542338824742,-1.2219885722971675,0.24990757213093978,-1.042422942103078,0.029069901978897045,-0.9625034481350355,0.23721228446584863,-1.3621047098233254,0.32087404045638507,-1.1715570463507192,0.31571252463132793,-0.9775009836934503,0.1664193650738081,-0.8635824650031931,0.3378481135712341,-1.161469446973709,0.3988262515711502,-0.9911549585622561,0.3941918498990356,-0.8017830996999007,0.43347293992772074,0.6647661673355415,0.18636790838111714,0.3452759810967908,0.08356724336938785,-0.028405114266415465,0.05970311787532512,-0.307648989853939,0.07870036251117513,-0.541069137786742,0.16779312274485775,-0.41021346084602733,0.17074888406926358,-0.7282494949900177,0.14660961908247858,-0.6029425143804286,0.13880830034272781,-0.44077016851606243,0.2664281966154759,-0.4312788627421122,0.25598135361274094,-0.7581129584535063,0.20866696836654292,-0.5704852671514086,0.19223654597276682,-0.35589160077475385,0.385478227245376,-0.3992894208142609,0.3394259474348364,-0.6730072763741289,0.28773002327904734,-0.37940250544928394,0.2841708782459025,-0.12491096679140118,0.5157524219236582,-0.31989858348444816,0.4224487804822902,-0.5129357607462408,0.3674587560084784,-0.2537165406955421,0.37085178130743857,-0.007489271803097029
Water,0.0,0.0,-0.12018490997922868,-0.3876401289271527,-0.11513622345428681,-0.7239725794201798,-0.016243929035469916,-0.9339913260670042,0.1089426695902392,-1.0105205096313123,-0.16958888905014755,-0.9634364173620021,0.05532872437980745,-1.3094196668945823,0.17223424163648365,-1.2009295631284949,0.20181692179979796,-1.0462350540554815,-0.0841643910369053,-0.9964518830738326,0.14968725788728943,-1.3739812340963238,0.250599960533875,-1.2227298154651052,0.2516345091208614,-1.0433039723508806,0.030299996712557956,-0.9622764272748996,0.23802883559485924,-1.361132442466484,0.32165960561158,-1.170838472173997,0.31669138773169486,-0.9765572736000109,0.16766442380432053,-0.8633812875336572,0.33860029488903215,-1.1613981238936038,0.3993992043295342,-0.9912782432086262,0.39475040994965815,-0.8016158397074331,0.441329470316055,0.6728762862288252,0.1911798485887212,0.352351488085989,0.0829189148902417,-0.015435118130923742,0.05535505580382078,-0.2926913423225899,0.06918826233385904,-0.5262430361258497,0.16934075789035646,-0.39820285530407434,0.16624683642192128,-0.7254901759057003,0.143338969605264,-0.580976459149875,0.1417961130284726,-0.4064706361320686,0.27091421485794587,-0.41547872969448524,0.2544213242781308,-0.7468322884700979,0.20786978874301212,-0.5444356941585887,0.1962872103042288,-0.31941535983193436,0.3928439006205162,-0.3837764593366212,0.33955832082731374,-0.656982606880122,0.2866541563149792,-0.35932206002173717,0.28557804299693174,-0.10256955918175899,0.5245674792694807,-0.30509988848229413,0.4249082854135324,-0.5036159421884973,0.366299958478007,-0.2425578288970583,0.3695171583309281,0.007696762307716204
Water,0.0,0.0,-0.11954971257510093,-0.38764203179650136,-0.1145082475799817,-0.7236182286750886,-0.016035529486349395,-0.9335004246068044,0.10891798289373045,-1.0106373819422856,-0.16902937288828326,-0.9637703046889347,0.055383774262653715,-1.3094531201309,0.17305167550714826,-1.2036128202680623,0.20380351608204728,-1.0513556324875648,-0.08380026239751452,-0.9964825718606962,0.1501153143815394,-1.3730173373926076,0.2513899280869776,-1.2229614863160705,0.25264171206142694,-1.0442443219026665,0.030532862035964406,-0.9618704028767554,0.23797925106105836,-1.3596071081037502,0.3218400743786566,-1.1709176103442356,0.3171166388093557,-0.9777096813956755,0.1676982084842072,-0.8627146750185944,0.33777311881922895,-1.1611231201343515,0.398791122497987,-0.99181241393753,0.39442103343958723,-0.8025347018524047,0.4601616415403142,0.6908652964194095,0.20819570976375384,0.3764195628604994,0.09972073187879356,0.019806153703278633,0.06406203624541457,-0.25019331615937984,0.0668841626451418,-0.4858563778467902,0.2096173597519385,-0.3556965012431646,0.18460033355756345,-0.6692341456320289,0.1446897179849276,-0.5246104389016574,0.13590158767668675,-0.34886566513536393,0.3067839090479977,-0.374805833001163,0.26549097605152927,-0.6987701476160137,0.2033333609206918,-0.49621190579964697,0.18670818346165638,-0.2721125393698247,0.4207978386493616,-0.34967663706742197,0.344032946602133,-0.6213871584218145,0.2837026970110712,-0.329557670883762,0.2858940389328198,-0.07473867436025425,0.5431891252488539,-0.28460810648427376,0.42503980083561876,-0.4810706473821689,0.36249041565388407,-0.23102325833173254,0.3708885223656178,0.013004045414512954
Water,0.0,0.0,-0.11990795938079105,-0.38751857926384486,-0.11512851099434283,-0.724540288103293,-0.01659871558702158,-0.9345898908460033,0.10827816642271813,-1.0127331359461584,-0.16983020804308652,-0.9643558555168029,0.05476817513332451,-1.30856292672287,0.17209500030583033,-1.2010049008899992,0.20182531569634468,-1.047877313908144,-0.08461244836811065,-0.9964139368661771,0.1492158503827309,-1.372535487166725,0.2502141942989177,-1.2225299830137861,0.25099085219375195,-1.044372073724344,0.029521774705766626,-0.9613061995239117,0.23699889354852835,-1.3598977575516946,0.3210510511929533,-1.1710996285877389,0.3161621780261159,-0.9784874523339903,0.1664585140805366,-0.8615367920596686,0.33594779287374943,-1.1609573650202554,0.39705582466565276,-0.9912685869323717,0.3927748160912667,-0.8023757088183481,0.4615001317456462,0.6990632428816137,0.20857339073656325,0.38175232498058975,0.0975821379179011,0.02698033618138776,0.0584952106845497,-0.2422537903245546,0.05613584702046248,-0.4786988778047558,0.20553271864604297,-0.35163754904944267,0.17956289014865834,-0.674092852358271,0.14477001197405961,-0.5181566790693042,0.14208616765927828,-0.33541026271174795,0.3039408866203449,-0.3693256857571693,0.2631251071115076,-0.6978605042267536,0.20588130633095994,-0.48730345545144504,0.19400657241612865,-0.25502320766049436,0.41988304611235155,-0.3439762881780864,0.34334587550942114,-0.6177886611198837,0.28371815365898995,-0.324477683573089,0.28645279699275694,-0.06664362432613567,0.5432330339974717,-0.2775919793235552,0.4245700449662457,-0.48226456412552304,0.3604668692782616,-0.23193878646237032,0.3671441634147264,0.015981074224036124
Water,0.0,0.0,-0.11927058603118365,-0.3871010016991695,-0.11399720551666848,-0.7239227024972074,-0.015856612502436637,-0.9332087801232098,0.10810858901335357,-1.0104243557959969,-0.16857789886261196,-0.9638195016288681,0.05586724447684402,-1.3061551461617675,0.17254204976187174,-1.1960037358369848,0.20139701617774372,-1.0414652866207244,-0.08330133036518415,-0.9965244042969497,0.14999490674888707,-1.371551889185701,0.25021984928138347,-1.2208138423077532,0.25066487626278744,-1.0426369727401643,0.03081158532729382,-0.9615271393543207,0.23797101371577803,-1.3602614272390452,0.3214575140727275,-1.170655053359924,0.3160197274251584,-0.9778866760275604,0.16771532251453933,-0.8611516170294141,0.33793428651190305,-1.160181867143655,0.3984328568458553,-0.9894855376954984,0.393245032312215,-0.8000426595091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11884217064831289,-0.38733284443151406,-0.11314281138030485,-0.7244976025006917,-0.01510522634071016,-0.9334038053048611,0.10824239393814168,-1.0105106545212112,-0.16802581055480853,-0.9636193252398751,0.05603470317715327,-1.3031617292042383,0.17260121289918948,-1.1920854899110065,0.20113329388018444,-1.0371271493886283,-0.08251759725647699,-0.9965896076836332,0.14974436751378906,-1.3702407142905422,0.249944153405662,-1.220453827538946,0.2505238006148313,-1.0429502542653921,0.031587737872998546,-0.9616975718817858,0.23826431549936736,-1.3606309499745153,0.3218463533837629,-1.1718431113594407,0.31641551171134413,-0.9795593430728318,0.16849746494915205,-0.86091445192638,0.33880377774360687,-1.1601289885937809,0.3991267587692649,-0.9893374600044177,0.39362428996356613,-0.7995319256234851,0.43804393996058527,0.6716349149399268,0.19270016416517924,0.35532235643937155,0.08872707158832535,-0.012997256456154344,0.06029213300485835,-0.2899374660938394,0.07404771539264214,-0.5228197582276233,0.17928573497146133,-0.3926487649425202,0.17615795474223034,-0.709682447297987,0.14746768165978055,-0.5769107723820457,0.1385571363511226,-0.4079457200674029,0.27667028932369464,-0.4138776391167616,0.25944378567730253,-0.7412384059390086,0.20717385703404387,-0.5556224580489052,0.18842463806225182,-0.3394761747638881,0.39480119390100593,-0.3850124472593932,0.3405189813702844,-0.6583558982990384,0.286770668150797,-0.3691975078766185,0.2836899653664113,-0.11459305160669722,0.5236972261041217,-0.3098977051432572,0.42293694785029656,-0.5098287577659661,0.36546729682384577,-0.2553473323160126,0.3684824434758505,-0.0072516511984954905
Water,0.0,0.0,-0.11918721072725313,-0.38639764754585026,-0.11382185192727044,-0.7240613714751895,-0.01667761617647296,-0.933596692819044,0.10617278227092207,-1.0114258166146621,-0.16900829964423908,-0.9634005924496797,0.05496850067183213,-1.3013612635115666,0.1705880338353448,-1.189171408800224,0.19828489062643168,-1.034170935896126,-0.0836692766880448,-0.9964935785736402,0.14844006654468847,-1.369406517856586,0.24780714082729927,-1.2202332008067196,0.24829395827147505,-1.0435499681435547,0.030270379578341167,-0.9613619701075352,0.23724528415309318,-1.3612331248382972,0.320084900394289,-1.172926408640323,0.3143566937444393,-0.98112271254847,0.16706521469783003,-0.8602747169694319,0.33758774164701777,-1.1602859896226296,0.39756536274428234,-0.9893616412021539,0.39190477829017817,-0.7997235374203926,0.4506925633961215,0.6864171929760672,0.19987221132269714,0.36890001503956826,0.09263460958008007,0.009672687249863757,0.058688807416915595,-0.2629337267375087,0.061040924286503026,-0.4988076156306026,0.19421870946245454,-0.36699999516775256,0.17848546829816905,-0.6927168889401817,0.14799916978336858,-0.5409686526251818,0.145263021664624,-0.36015539409915376,0.2911134291878557,-0.38662957802300313,0.26142008288316626,-0.7185838216245133,0.20751786890190904,-0.5153321415447285,0.19493435101954515,-0.28751441552221885,0.4074240549522841,-0.3602707703358817,0.3416319234531696,-0.6390709328127571,0.2843437399769875,-0.34675485584466315,0.28487306338240226,-0.08991425711516984,0.5324150050077283,-0.2902158842198188,0.42303616775150227,-0.49860262607512956,0.3620273058967681,-0.2441220137287282,0.3680042955133498,0.005854054503366842
Water,0.0,0.0,-0.11949143767442047,-0.3864289162453218,-0.11436474223254577,-0.7241732329111291,-0.01769409297339449,-0.9333645575292446,0.10490408473962952,-1.0107272996665528,-0.1696500456010407,-0.9633782185730653,0.054796214460984254,-1.301659781076407,0.16990298275356558,-1.188776116566764,0.19701419004478143,-1.0338344759208289,-0.08421701886536752,-0.9964474365130509,0.14878155934815152,-1.3686400436014956,0.24757256142146106,-1.2180668971578748,0.2475672084625039,-1.0411505121120914,0.029847305135280475,-0.9614460138931585,0.2374912795405547,-1.3599471033515236,0.3199521570824724,-1.1698169673617147,0.31411644975991615,-0.9774717844300577,0.1665085260527564,-0.8605714172763888,0.33718162730269435,-1.160510029375215,0.39698814622067635,-0.9884977830172957,0.3914232656710679,-0.7984694052835385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11955036878027432,-0.3865520783662741,-0.11444039304714947,-0.7247687173008265,-0.018039903903078212,-0.933763851728173,0.10459844606652229,-1.0107997117324194,-0.16991218053668167,-0.9635887243967087,0.05490492167425184,-1.3017927580426538,0.1696588534889826,-1.1879286606489503,0.1961556125077148,-1.032610647169609,-0.0845423958552695,-0.996419883032776,0.14898913690784044,-1.36847349876744,0.24749774157574872,-1.217157921721779,0.2470873335477883,-1.040248164253829,0.02946351777792213,-0.9614343021634786,0.23759239030698612,-1.3599141203012914,0.31986970803977616,-1.1686456257538784,0.3138167029436699,-0.9760174604651565,0.16599779725823707,-0.8607263080482787,0.3368531739337873,-1.1606880763459166,0.3966368217406713,-0.9881617525718445,0.3911051779262828,-0.7981968523779254,0.43915357690768714,0.6713521362692759,0.18856884065082455,0.35447664554467334,0.08357761253409424,-0.013451167461505768,0.056293851783846674,-0.287268161814126,0.07129807913290072,-0.5178944993348675,0.1763325434609668,-0.3905356405606458,0.17348568974412193,-0.7076048115084406,0.1437859889586037,-0.5812618221747479,0.1310004595168618,-0.42007628638353683,0.2744080480247853,-0.4118510534822714,0.2555711324624065,-0.7346405765095837,0.2005539331003967,-0.5518821429964482,0.17745446059182576,-0.3419448732500664,0.393476444509861,-0.3835275807122203,0.33661776153657036,-0.6489587325752646,0.28151711224114256,-0.35768604797300463,0.2764438480577009,-0.1045890132897701,0.5230974014378048,-0.3089764824540318,0.4219045150525122,-0.5056092496303161,0.3642058170750627,-0.24995087387272497,0.3664927650072792,-0.002160145646504409
