Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5565509933203862,0.029169111142543506,0.9954963814607652,0.5236017090315941,1.3005368768090515,1.174543987854982,1.4203198299206905,1.7739650313051532,1.0311428189219372,0.5383932804174276,1.1630726828187974,1.7759859888015816,1.0246226156440053,1.6639194764469452,0.9441555528531977,1.2419839982187117,0.7102776325357801,0.7039216467188427,0.8564939319744307,2.0341648440361415,0.7148013106920432,1.8235156505515984,0.6532837693594932,1.4121968762995454,0.36248838841735775,0.9192835060493308,0.5320787954152959,2.1914246559070825,0.40441967152076147,1.9408730255100937,0.3448321902848347,1.5280697590337466,0.013147350517460828,1.1292967155927385,0.18566550742738572,2.233353816825075,0.10801020472510879,1.9992871306828301,0.0686175131913757,1.5856841549412528,2.4359689002391822,-1.3469818239337124,1.8893762254459436,-1.1494301639645883,1.5242750320574345,-0.8887800974788519,1.2591661111579486,-0.6216324436063321,1.0177519978842227,-0.3304347153948387,1.1416190214378232,-1.03572225123796,0.6166583916992855,-0.5727952264746842,0.26835244135593084,-0.3050736224166485,-0.006809676745451987,-0.11104081800173492,1.2562343792639545,-0.9810992597247745,0.6014076044995247,-0.4377055961836716,0.2052638523823162,-0.12134096246535442,-0.11492242076939085,0.07442196040930564,1.4485070192172167,-0.7773734580963477,0.8554400183083473,-0.3226960454884446,0.4575903854099039,-0.01360527840501592,0.14027363911113658,0.11810374395879972,1.6483062501277224,-0.4995303390357061,1.2290153806465258,-0.1422486235304922,0.9416299471788577,0.07882614041300971,0.6695595174583536,0.22819250978319766
Ice,0.0,0.0,0.5582177282313153,0.029026192729112863,1.0004365076702069,0.5208087512681173,1.30704503086049,1.171126462090309,1.4269022285354702,1.7737616631544955,1.0332547237058247,0.5347901705525455,1.1673786161867648,1.774856630534497,1.0300494674094252,1.6614960845662667,0.9488850806832261,1.240278382917149,0.7113811554943115,0.7028064111884427,0.8609031268908626,2.0360032419914846,0.7207077249948345,1.8239520811329812,0.6577686728205313,1.4120458417412192,0.3635816945175368,0.9197471094912282,0.5351487260360454,2.1937072420716746,0.40904709833055997,1.941840808299483,0.3485701128836621,1.5281407169951613,0.014137196111534207,1.1313735643593534,0.1886861978325355,2.2355407067407067,0.11217519429423893,1.9997162811575537,0.07231341045551948,1.5838386199067236,2.4434101337491327,-1.3588516788975595,1.8939611097385098,-1.149498796564139,1.530082801946292,-0.8892562778551494,1.2685386774848324,-0.6219369041288907,1.0256050950614028,-0.3292743799004155,1.1417706750935595,-1.040557930022207,0.6200606619042727,-0.5772548533110857,0.2722211322596011,-0.30597293864843217,-0.0017547633454516273,-0.10578430249871187,1.256668684681545,-0.9857001372976751,0.6017636424876499,-0.4481181124844828,0.2053625619393045,-0.13348593448396726,-0.11449299470888638,0.06570705870785962,1.4499413573391884,-0.7813410491308542,0.8570038431035322,-0.3325705222880831,0.4578498513396606,-0.02723776091309736,0.13955891727735642,0.10495215704017508,1.6505320760666766,-0.499572775701078,1.2300157185178173,-0.14783531308546474,0.9411504302622695,0.07122395896829484,0.6689674905899423,0.2202457965209189
Ice,0.0,0.0,0.5574903191228571,0.029155808547885683,0.9997232153342738,0.5192100499048781,1.3064532667077928,1.1683156063547244,1.426607812932416,1.7711663063201601,1.0325181971489594,0.5323520979104986,1.167902742082042,1.770585813577192,1.0317209748834146,1.656165939125044,0.9509240142824172,1.2362400048449949,0.7110872505993704,0.7031037775712973,0.8615663871566328,2.0338917272219232,0.7223221948320715,1.8207028429518597,0.6590040345804286,1.4087076262504907,0.36376876216020737,0.9212270839022286,0.5363738813137748,2.1915916770868598,0.4106768464949221,1.939789650594276,0.3497248853755451,1.526836681399303,0.014448170601961635,1.133158683107577,0.19085632001824798,2.233439986564815,0.11415620148417358,1.99805196300159,0.07357093082441085,1.5829300660160937,2.4415555058683296,-1.3582939861367131,1.8919427153802364,-1.1423002200005272,1.529745501153731,-0.8821380810826127,1.2708797895397028,-0.6147577591938538,1.0278999127932809,-0.3213198826203258,1.138946932902826,-1.0380463745135735,0.6202717301870472,-0.5755505679799443,0.27328297280548836,-0.30291252787918616,0.0005088101906657889,-0.0993423478963096,1.2536346263130898,-0.9832566148982489,0.6002840654826331,-0.449147539722199,0.20523860690717027,-0.13608336002779114,-0.11354128659062909,0.0656316959035495,1.4468115516564728,-0.7796582508218052,0.8559187825098464,-0.33427073769287674,0.4574409721575107,-0.031284577078559604,0.13949054402480565,0.1022778387560453,1.6472927076294268,-0.49663776435668094,1.2280488781332914,-0.1486825865642633,0.9393020503010086,0.06994602779948769,0.6677450693140824,0.21980656591238762
Ice,0.0,0.0,0.556159864469322,0.028989099085314787,0.9972163039135404,0.5170271031084237,1.3034329758047514,1.1639249839688202,1.4232737558527264,1.7671281421717104,1.0299031027775374,0.5322557501053523,1.165798466241089,1.7662794380628764,1.030806522391394,1.6506225059797162,0.9507151960475884,1.231388456912878,0.7095598859469529,0.7046451364019675,0.8600829931741241,2.0294966059922315,0.721905809535909,1.8156838676110916,0.6591769204760282,1.4050234343477577,0.3632748831811943,0.9232268374294631,0.5360703126462504,2.1866497510380802,0.41087092949247667,1.935262702569504,0.35008193929909703,1.5240628459355101,0.014632621543115704,1.1343961366182878,0.19227429425320633,2.230044364228298,0.11551336220521023,1.9954825913138334,0.07433668786513246,1.5819871491750879,2.4362712832032676,-1.3535170281892448,1.8873766940846317,-1.1368196631769705,1.5268877197864898,-0.8781496774371896,1.2698734407753505,-0.6118995789506856,1.027290417045573,-0.31872372013277694,1.1356729217752155,-1.0322400763248405,0.6202307324234801,-0.5691483274037163,0.2747426949618801,-0.29553273730373,0.00337260068496098,-0.08938758602001202,1.2497161599226798,-0.9774103006279138,0.5994127963357799,-0.4459651971870906,0.20607214873200816,-0.13428847394795443,-0.11130629533596964,0.06830672637142811,1.4425341614008802,-0.7736984271220986,0.8540993858920065,-0.33212267728438916,0.4562499744494436,-0.03173444323450743,0.13865618063083512,0.10146230653527681,1.6425656568477882,-0.49047897867564094,1.2241413491832516,-0.1457186550208652,0.9359512547201445,0.07246819966553504,0.6654761411666918,0.2228828719952946
Ice,0.0,0.0,0.5543319642133167,0.028074142079691836,0.99264819683922,0.5160421488019699,1.2971812212586649,1.1628247759959531,1.4157254542939357,1.7656386819920633,1.0256335362420939,0.5368308292374732,1.1589765270876156,1.7665262957817012,1.0246360955152924,1.6491497247866886,0.945850207124737,1.2298889843719436,0.7064546509052022,0.707758310593672,0.8545707015011442,2.024997323209351,0.7166858617623062,1.8110940364062642,0.6552014347457575,1.4029618891641698,0.3617114823301669,0.925478231059364,0.5322439718696061,2.182121146077101,0.4069168446887356,1.9314938222162215,0.3466406796636261,1.5227095115508196,0.014496093740836307,1.1357413724244125,0.19051176230142244,2.227425664089369,0.11298510288707729,1.9935236140965764,0.07158246696061982,1.5825295379533775,2.417416003059016,-1.33835858164409,1.8694602682682149,-1.108496399164185,1.51105180548903,-0.8490627892282827,1.256766764797007,-0.583873095648439,1.0127736531020846,-0.2923402116883492,1.1217918644076317,-1.010282897735858,0.6147613386561279,-0.5509335451502798,0.27263775777753435,-0.2783630875269624,0.004540016659943335,-0.07321509358654818,1.2372713677976794,-0.9543170352040293,0.5953747361137902,-0.43105159817932803,0.2052206659380102,-0.12332753259007771,-0.11042311424034883,0.07821388483294138,1.4308627230570077,-0.7528767842954174,0.8508997491159405,-0.3202058431522719,0.45417614823243474,-0.023039780246613437,0.13828613120815428,0.10933494308282775,1.6304524810240197,-0.4745013051568166,1.2175516365267662,-0.1365685542905354,0.9303434180227755,0.07987176029431783,0.6614855761279222,0.22999758663853495
Ice,0.0,0.0,0.5560403877982336,0.02720802728144608,0.9944597988827631,0.5151477389110755,1.2990556249994964,1.162338961713027,1.41637947963211,1.7673422418867837,1.0278357658290151,0.5367423264674723,1.1584305584021801,1.7670113322616343,1.0249913711262473,1.6513918079500511,0.9475108788970753,1.2323395425663106,0.7084993185396197,0.7057114960299957,0.8544346881490642,2.0238202951327957,0.7171268805347368,1.812289876921627,0.6572892737823309,1.4049993967840169,0.36319910928744426,0.9236073358480869,0.532598469018344,2.181139280231783,0.4069288490759907,1.9330143859256548,0.3475319507202955,1.5253377769993786,0.015484546020855982,1.1342668451337907,0.1904529253293218,2.2290644176787118,0.11256551544806102,1.996734598541658,0.07104593858379232,1.5862833079391048,2.4293050446842086,-1.3518229263765247,1.882749440138637,-1.1447367695641024,1.5217046513867678,-0.888958959559778,1.263493309812034,-0.6251655970662577,1.023170821930417,-0.33453323357252435,1.1340207710513037,-1.0314521532896233,0.6206250672948435,-0.5620701669120861,0.2754030015092778,-0.28759870431894835,0.004392576346017542,-0.08356818908850774,1.2461139601892688,-0.9766110836185302,0.598564301385036,-0.43940790236656274,0.20499527422103844,-0.12997583680285568,-0.1117213266077893,0.06678623785383184,1.4372986959263228,-0.7720701679750746,0.849937387282753,-0.32431432870458315,0.453888957042819,-0.02159379756843454,0.138136210468914,0.11019052385978519,1.636793967564701,-0.48686975710268604,1.2177739916363826,-0.13573360996835693,0.9303431980440806,0.08360884601940677,0.6610512658745507,0.23303078546505085
Ice,0.0,0.0,0.5546513648458624,0.0284050348205218,0.9922020652406967,0.5186829585477771,1.297363320127509,1.1670761604233335,1.4178064181630283,1.768610998769288,1.0269126796111256,0.5390542208486215,1.1567797289456314,1.770614629330484,1.0226607864043067,1.655286329144929,0.9449863140629382,1.2344154434010546,0.7069947256266921,0.7072188189917165,0.8527671204843075,2.026082144028571,0.7151498282350697,1.8133340186177886,0.6551899964519227,1.4044832349024274,0.36097862945478637,0.9244921455116489,0.5314404103849455,2.183070762641303,0.40557772724251073,1.9329401703268059,0.346503863070034,1.5247448703346633,0.012659595752240849,1.1361821798169005,0.18846913801499818,2.2303402143735447,0.11095314350851221,1.9951962267685726,0.07010431365692639,1.5837715185562382,2.426653289845399,-1.346643388903008,1.8753519996350658,-1.1324280506910356,1.51589949233102,-0.8741406487043244,1.2588462336386315,-0.6118979122642697,1.0154693910218082,-0.32037334921775346,1.125956625083331,-1.0189686430955824,0.6147446133650545,-0.5618125009788697,0.2713493033880557,-0.2910425725311187,0.0022696701076504724,-0.09103936839802448,1.241508649345121,-0.9620042437493902,0.5979982429994943,-0.4332972261010732,0.20673031429077213,-0.1241378354113321,-0.1079286334921406,0.07097261137606796,1.4361675474633382,-0.7590791193501986,0.8532878548843946,-0.3184495184171518,0.45755628128278414,-0.01480597939732188,0.14408315645727984,0.11673611703270279,1.6370297592808811,-0.4828681068973959,1.2209218558107977,-0.13536248366373438,0.9337554620238541,0.08395330999337913,0.6649289552084544,0.2355759437787139
Ice,0.0,0.0,0.5549178583291207,0.026779406187517514,0.9917367799562219,0.5151163005501991,1.297090365580698,1.1621190844335123,1.416324078871184,1.7626675896959973,1.0263904303681595,0.5388646091310823,1.1557756739161655,1.7691067581166862,1.0217915987757986,1.6509642338273536,0.9438533707471003,1.228938412182155,0.707199779510827,0.7070137706295667,0.8524964716870503,2.0224490455198443,0.7148958625462599,1.8083033022344792,0.6551460502270785,1.3993951425056073,0.3614346328240611,0.9239746771955333,0.5319419489897449,2.1791640912413444,0.4056464494891984,1.9279924647467976,0.34629166739627454,1.5193253189615121,0.013303991931433315,1.1342727813078937,0.18909463253925393,2.2252557743457104,0.11163883629824728,1.9893248225041995,0.0707115508769817,1.5782585712655668,2.4282654894669693,-1.349926906427674,1.8796307168763966,-1.1496066715692008,1.5205837780638412,-0.8971989345095727,1.2630803278147087,-0.6371135491139195,1.022747251652166,-0.34804676320981964,1.1328209604957693,-1.033145532010692,0.6199337971353215,-0.5707251967627535,0.2753645647405165,-0.29600801096640517,0.0050782168900904015,-0.0946281969651208,1.2458137757008474,-0.9743707501448837,0.6002888376793496,-0.4413375369042248,0.20752378568834803,-0.13129690747217473,-0.107742504175602,0.06143807854081409,1.4375288792012781,-0.7684195910462002,0.8525490584745529,-0.32220949573206803,0.4580439939828559,-0.017005311195067166,0.14514129641155435,0.1136373221461068,1.6369858953629224,-0.4859742177100902,1.2183978269753915,-0.13286273613013527,0.9313278914204924,0.08726121289405334,0.6628865683341637,0.2368216261645835
Ice,0.0,0.0,0.5536606966452894,0.025688401761434547,0.9878732423112987,0.5158886350136987,1.2911524076910224,1.1628758515538287,1.4115767508737143,1.7589450546384553,1.0240412310840177,0.5419132578374947,1.1529856016611002,1.767666576989461,1.0190015581284164,1.6509473274857862,0.9409144074877045,1.2306880482656999,0.7051713378225024,0.7090369414308554,0.8499287312375704,2.02061293191884,0.7127291390065119,1.8063765505837304,0.6532533751686216,1.398575694140363,0.3596395185263577,0.9244508706829266,0.530261602881894,2.177806954560104,0.4048388051796101,1.9259596611676888,0.3454565493788981,1.5178208833942515,0.011912721785179369,1.1335840088858111,0.1878222934342904,2.2230692982651514,0.11133419160905617,1.987478173293614,0.07073810051853147,1.5771610317780813,2.413138111456314,-1.334975444383985,1.8636251569643718,-1.1255439538363217,1.5068768441831166,-0.8697397321471338,1.2503660625332933,-0.6106122242772666,1.0074950242851464,-0.3215332914340469,1.1219562964402874,-1.0130126373754782,0.6106563221941289,-0.5607589190259145,0.26776191205645206,-0.2895079017502922,-0.0006796459447016509,-0.09160384089179155,1.2374793395160497,-0.9523547621206174,0.5959584658483716,-0.43175576363482526,0.20547935863987898,-0.11961955339524559,-0.10733649233410687,0.07694737628945701,1.4313832507283863,-0.7488590651587383,0.8530170797470061,-0.3158887794204077,0.45855687334320405,-0.01176696258746156,0.1473977955820815,0.11973116258115989,1.6312203359852842,-0.47473761801665093,1.2187600349199412,-0.13064333512880244,0.9330031445526872,0.08743598529891804,0.6655997927438814,0.23893688163170482
Ice,0.0,0.0,0.5565338164008915,0.025602889469429332,0.9923876794905971,0.5168654272457177,1.2969685053097466,1.167414189521591,1.415590330629068,1.7668181230449336,1.0291295333937653,0.540160451584294,1.1587254220606045,1.7726925403519678,1.0237074018482288,1.6584429447445874,0.9460515102902021,1.236164829782094,0.7087724387140657,0.7054371907684739,0.8531049455089615,2.025626431815464,0.7148114659045322,1.8136102094741295,0.6564991315639518,1.402880317674561,0.36150211137458904,0.9214812510681595,0.5324150146426123,2.1837013726998906,0.40575468225116595,1.9340124097478224,0.34668462841608416,1.523312685048679,0.012464740365745932,1.1317431982525252,0.18823166349572892,2.229454631618792,0.11092657995459085,1.9960222993310606,0.07027477469509044,1.5849075532731034,2.437424006570624,-1.3521233859003978,1.8896360194174888,-1.1706079298662515,1.5280087783458314,-0.9209904436949434,1.2669553757409473,-0.664042008677532,1.0285181098715135,-0.37675866256311313,1.1455540319635278,-1.0470371773037064,0.6254134080141237,-0.583783736803727,0.2777340646835212,-0.3071794300659493,0.004701217802670625,-0.10615291787199707,1.254961732887858,-0.9872104682341868,0.604913505661102,-0.44944431609117935,0.20743663117066885,-0.13565351409217874,-0.1104868040891766,0.05764887592490513,1.4448188207302777,-0.7788578677009008,0.8554627065652193,-0.32572083541433966,0.4582114459968091,-0.017654696185968932,0.14378987326146506,0.11385161726600951,1.6439732189711178,-0.49336161308414445,1.2228886188304522,-0.13274978996862977,0.9340319688936529,0.08732123671873127,0.664127092548083,0.2361222330016408
Ice,0.0,0.0,0.557834497269159,0.025837195999232322,0.996540629051108,0.5177909087497529,1.3034386443281756,1.1693147540901634,1.4250268520140477,1.7670577282157591,1.0330123218923355,0.5356904688635524,1.1652537049627472,1.7748534187628302,1.0302979970000352,1.661717853840318,0.9503879724441651,1.2384978092660741,0.7119569785708668,0.7022230846848044,0.8596649895155357,2.0290180428514057,0.7212476303803391,1.8166987265165286,0.6606126274814582,1.4049129341188573,0.3643269019795194,0.9187444090436162,0.5374864559480905,2.1877948192361747,0.4113284392625733,1.936094255743495,0.351492492944247,1.5242952009226398,0.014793407554783219,1.1297951814705924,0.19193310019920484,2.23021396347941,0.11526083907276505,1.9939548839451597,0.07480577637434059,1.5807008494113282,2.451788238412962,-1.3681213189188184,1.9067909032898391,-1.2048270570856299,1.5400575834791101,-0.9523618740734247,1.2730522212084008,-0.6919161566731581,1.0356187540666355,-0.4039013526232622,1.1573820824143812,-1.0695963366304873,0.626459035342296,-0.5985841586676143,0.2758394638489918,-0.3231761987331619,-0.0007982271122335718,-0.1241164514823774,1.2678704805853478,-1.009517867684619,0.6075841844048715,-0.4562058597835854,0.20839211885041856,-0.1375942416429578,-0.11415444875002187,0.056537042897448785,1.4577695665648691,-0.7990380892427578,0.8580160946840252,-0.3326816574600236,0.46019145536447786,-0.022362304227039182,0.1428410549174655,0.1087166274291232,1.6574546655009954,-0.5142941285000883,1.2335526306055844,-0.14487375660564705,0.9454519890892291,0.07858364293309142,0.672476894450711,0.22954889198535242
Ice,0.0,0.0,0.5565232307749826,0.02692132089649452,0.9943266502615462,0.5183099516447432,1.2998762390722547,1.1687020887093345,1.4220544513216147,1.7660554390727128,1.0319931817131585,0.5364333307015698,1.1643046395454513,1.771891984608619,1.0297094764558328,1.6599174403832566,0.9509954928827349,1.2398007098825836,0.7121716678020185,0.7020053529568641,0.8582034053056488,2.026521666942608,0.7201607318117604,1.8153644320079456,0.6602606350061286,1.4055670315355766,0.36510262865937615,0.9178013726350354,0.535323607663389,2.1842849967101983,0.40954675468154406,1.9345035553950485,0.3506219303244348,1.5240498467573655,0.015658923313885156,1.1290275693927783,0.1909538733296443,2.2289543064608726,0.11397203209050907,1.9934830541529314,0.07401763982237328,1.5794361570918072,2.439535295681394,-1.3545233895941668,1.8910209803624336,-1.1635394868915963,1.528660376620326,-0.9057044014525835,1.2661035731769643,-0.6445091928639815,1.0242942117402485,-0.3557430904946171,1.1422007286148694,-1.0442214382507766,0.620278735400023,-0.5884194571321931,0.27413659833563875,-0.3173299174962523,0.0013761993278980206,-0.12161973807001962,1.2569414167143182,-0.9832759493059573,0.6046163640096518,-0.44951126924712204,0.20964772862938746,-0.13777432001976764,-0.1105181160418843,0.0541362265469289,1.450579357531279,-0.7771852523416738,0.8599906012483307,-0.32858451932797317,0.4627030818898871,-0.0234282261371061,0.1469437224523528,0.10645393754875834,1.6510973406720102,-0.5018027895571127,1.2335758397214955,-0.1440206600255938,0.9457612095098388,0.07857010357143139,0.6736647154674825,0.23198431797751762
