Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25114432098602846,-0.20886883582148444,0.3496421973754923,-0.4508580110533649,0.42404861102860353,-0.6191103589505357,0.4703526997774441,-0.7429002706418522,0.23860528666821013,-0.9437187297672422,0.475760823233918,-0.8711109176159177,0.45862781292464677,-0.6189016596919442,0.38481054208492393,-0.43174260476123183,0.20802774256265402,-0.9781229259782669,0.4862298749032255,-0.7683712462476222,0.4229098122420599,-0.4930813650410326,0.33162470815692435,-0.32868152776631404,0.21025283474096906,-0.9543494582852491,0.4905678288589364,-0.7614006232670703,0.41544677525898777,-0.48038319798563156,0.3156405399945804,-0.32786909145023097,0.23609830339636423,-0.9019318961981643,0.4177048428628601,-1.180807616475555,0.5250006202998759,-1.3763591708173153,0.6218673284471622,-1.5535227279550292,1.1657477618911039,-0.020623304260849667,0.9507847016429478,-0.07795829942344686,0.75471339146762,-0.329262246170232,0.6467577386391534,-0.5589823011325067,0.5718655406955914,-0.6896895526961865,0.7572469042421147,-0.6872359782904512,0.6015789860068481,-0.6859420533512761,0.6702319326901742,-0.41534380649167674,0.750216588937958,-0.2357499664833782,0.8303005725331495,-0.7433488684605073,0.6663368010573331,-0.7102163009080599,0.7877958642642771,-0.4104595968897868,0.8903525394737343,-0.2303378423151428,0.9248664669644482,-0.798857127382998,0.7668764545080332,-0.7541450992530554,0.8775226497120004,-0.46273720052680767,0.985881401617864,-0.2859706468920961,1.0237574264387608,-0.8574201443150203,0.8983199997431865,-1.1682668015192235,0.7983975210688253,-1.3733460801687363,0.7109738797132161,-1.543842539464596
Lightning,0.0,0.0,0.25238640876240126,-0.20759320095721007,0.35062315117815235,-0.4502075307036697,0.42475186643560014,-0.6181931064057902,0.47183969172934437,-0.7429676759267984,0.23802668839789035,-0.9441606331085027,0.4759513702004451,-0.8723709346338481,0.4598092688679853,-0.6186657553830035,0.3866959466198289,-0.42912154475394787,0.20797862047751509,-0.9781333720021365,0.48687034596007533,-0.7697931517214059,0.4233216858670835,-0.4936587542826511,0.3316510451448254,-0.3282815084755177,0.2105713277469068,-0.9543252854986803,0.49113923321708725,-0.7618079602813993,0.41571019565058387,-0.48098667498116193,0.3154164317916285,-0.3285918695108936,0.23666148645794746,-0.9021947034245,0.4194501729186162,-1.1805867716452598,0.5275142445674662,-1.375483525035682,0.6246040105023615,-1.551971217835496,1.1679206266654567,-0.019693337129336772,0.953297993544601,-0.07521419269293515,0.7573053222712143,-0.32488014147484284,0.6496868602103572,-0.5545525159964878,0.5727813280591064,-0.688023491392396,0.7578633715696089,-0.682533602201454,0.6038885481257007,-0.6838960324897079,0.6748313483586051,-0.4158944554139214,0.7567673482150539,-0.2378910698922529,0.831238116723168,-0.7398459946464881,0.6689104091019463,-0.7115785948665728,0.7898880756744601,-0.41235766499335175,0.8921140657196462,-0.23081907428356055,0.925948350310049,-0.7964912855794941,0.7696473203137911,-0.7547469001799606,0.8798109927458552,-0.4629601231949415,0.9873636008038511,-0.2849108906704693,1.0246201502143453,-0.855764478906396,0.8991252670369739,-1.1665624083295445,0.7993237453400572,-1.3721846527378239,0.7116037652801441,-1.5431101290775524
Lightning,0.0,0.0,0.2520200359408687,-0.2098178054358031,0.3504752088495524,-0.45139525091935606,0.4248631437564811,-0.619102887065766,0.4719428508002034,-0.7433400805028626,0.23800759661896123,-0.9445596700450467,0.47552618512841077,-0.8684385705464733,0.4587300751411963,-0.6144145927308183,0.38520731262931246,-0.4262204943394363,0.20806710671220482,-0.9781145531605243,0.48586427218593664,-0.7695020500724352,0.4223854362109133,-0.4947512090911034,0.3309199050164622,-0.32951052717352863,0.21073760400768216,-0.9544846206279676,0.49041464020579056,-0.7615062950672378,0.4147697863433235,-0.48128838298372617,0.31480431607235404,-0.3292349590034512,0.23686735171240858,-0.9034389112820899,0.419138932577685,-1.181144524286892,0.5267791857038187,-1.3754329887978722,0.6239218125552349,-1.551794222020411,1.1650328225510023,-0.021851820716131475,0.9516946441093063,-0.07702853553152259,0.7553399867576001,-0.3275379690408584,0.6474109194430775,-0.5568236762849713,0.5701606870784494,-0.6881307308337946,0.7551238581473739,-0.6848544695367693,0.599684973248922,-0.6858597610309298,0.665969256300523,-0.41601975464782626,0.7441078463181883,-0.23518319571978671,0.8288267419518821,-0.7421737119420091,0.6658694218603177,-0.7108697801600122,0.7869350836378889,-0.41080410389090893,0.8893404325742785,-0.2301204596875278,0.9241040324938035,-0.7979253739278294,0.7676701101841172,-0.7542944133490646,0.8782939166745879,-0.4619305617877182,0.9862361377172661,-0.2839683063651257,1.0232323908189276,-0.85631483283768,0.8980098364356963,-1.167594443237739,0.7980800085667122,-1.3727286211184102,0.7103008107712602,-1.5435561703245642
Lightning,0.0,0.0,0.25234822740574286,-0.21134926664183318,0.35090888775112505,-0.4543723251435602,0.425822482103313,-0.6226131561913953,0.47313356692514746,-0.747268317786337,0.2367147991591591,-0.9463861626568123,0.4749435807540137,-0.8732436593671433,0.45944984972164776,-0.6195029799373118,0.38691581577977924,-0.4319503203126769,0.20658304628652388,-0.9784290699825818,0.48520489682163626,-0.7720931495801235,0.42298593700432985,-0.4961406709369126,0.33223224581100225,-0.3301770885746683,0.2091429572402583,-0.9526282899337845,0.4899263870226151,-0.7615460482060903,0.41536817684795935,-0.4799580492268345,0.31591147490022703,-0.3272971826243526,0.2352860094227858,-0.8992015560187713,0.4173956387267444,-1.1781192890783985,0.5255092538136674,-1.373085518978796,0.6232136114590527,-1.5498776221790265,1.1658939934703727,-0.025363605753063796,0.9514711413034518,-0.0794077559151795,0.756020031461524,-0.32763720389675044,0.6479421993146561,-0.5553660667544539,0.5692276893802968,-0.6868701766507063,0.7551736359419708,-0.6825414530732563,0.6008330129223454,-0.6830874685343508,0.6686538131556677,-0.4140695771995736,0.7483099832520875,-0.233392893616215,0.8283992044625511,-0.7405318146946764,0.6663780157035518,-0.7093957807546577,0.7876555338047051,-0.4112899127102827,0.890606975788952,-0.2307302859203074,0.9228986971837747,-0.7978939364190989,0.7669416787871207,-0.7552456048467776,0.877445148162694,-0.4644840152113775,0.9855017101030866,-0.28680637411196397,1.021509954428167,-0.8581385880359576,0.8967253757432915,-1.1681658365338967,0.7969282166700924,-1.372599641619013,0.7091765374378046,-1.5418958411053676
Lightning,0.0,0.0,0.25116984158474615,-0.2099218268001889,0.34910177316803387,-0.4543757877818261,0.42328930935144815,-0.6230828183954173,0.46934051830090795,-0.7470866066606447,0.23534438541701697,-0.9470742653410553,0.4742074386283182,-0.8749464830662104,0.45894880533485033,-0.6213744965077288,0.3862201968872478,-0.4339239085723009,0.20511714598661657,-0.9787374297646458,0.4849563829681572,-0.7709355130713226,0.4232132835346218,-0.494017700404901,0.3322679151197416,-0.3281288120015774,0.20783688456165542,-0.9515004920424798,0.4896138474120371,-0.7607472286623385,0.4157769308154243,-0.47806673008643547,0.31641450163776486,-0.32468636544459806,0.23457661034335786,-0.8958222204860844,0.4159342283156028,-1.176168845393916,0.5240691361444944,-1.3721518891824633,0.6219777412773785,-1.549179705626871,1.1657378583186297,-0.024933250584814187,0.9518966695812303,-0.08043902125170645,0.7553419007174806,-0.33025674710719655,0.6466646234872958,-0.5562872985082781,0.5677915514335095,-0.6856002942302283,0.7556498408447593,-0.6860078063661618,0.6019067976311938,-0.688762342244305,0.6739072354905098,-0.42060423330477215,0.7574984508922975,-0.2431902804697565,0.8291909454686969,-0.7424775938059375,0.6677030704524224,-0.7108480915058849,0.7901129260570128,-0.41162215449711215,0.8943740584546284,-0.2311826112384952,0.9235845634564764,-0.7991471085901706,0.7678868742486976,-0.7565094797387859,0.8779111009038394,-0.46528041633586875,0.9864551385530413,-0.28817463965753504,1.0221768089580021,-0.8596410729064772,0.8978936999625293,-1.1718697050193259,0.7984030960988833,-1.376537029775116,0.7115275863508705,-1.5457580853199224
Lightning,0.0,0.0,0.24990103938825586,-0.20770301456330054,0.3478000205788183,-0.4523691868853265,0.42147003586240483,-0.620723769357548,0.4667782018932205,-0.7438829797071952,0.23577559549429825,-0.9477573537401109,0.47464779623245595,-0.8787007226391911,0.4597501425140338,-0.6272173371995268,0.38699672101808535,-0.44140577339412235,0.20505726458669515,-0.9787499773896408,0.48551567340777,-0.7701534342488808,0.4238250241595787,-0.49304656072739395,0.33234544884122513,-0.3284162575120326,0.20755481926528008,-0.9509051943832852,0.4897960776564437,-0.7602883646270395,0.41572260336115097,-0.4767829706952993,0.3158238084711223,-0.32367106752499525,0.2343625284687801,-0.8942505673138214,0.4154697514791266,-1.1752394931125585,0.5233535583596749,-1.3721513213685357,0.6211203431456273,-1.5502128527514192,1.1674939837599316,-0.025261588098343116,0.9536774353584114,-0.07958341977859956,0.7574738207720275,-0.3294474812765378,0.6489325942073297,-0.5579456923032651,0.5687778218382991,-0.6880974562711263,0.7568694587588138,-0.6830671575740969,0.6027411922898048,-0.6859947758310997,0.673202699783842,-0.41722461122974513,0.7552216647349618,-0.2382313810535862,0.8297282543991511,-0.7404367841275288,0.6677327515059597,-0.7112731147180518,0.7893049261849046,-0.41303415488621736,0.8930204930246929,-0.23175904072770928,0.9238468282868103,-0.7982398755220106,0.767922444051783,-0.757765232253995,0.8781060775123611,-0.46752170571131063,0.986134530390437,-0.2897839968663906,1.0223799747557585,-0.8598325990114103,0.898101211332633,-1.1711948249159452,0.7990293415489811,-1.375992166292014,0.7118764653507255,-1.545120188447744
Lightning,0.0,0.0,0.24981423466503383,-0.20702451882556905,0.34752088412708954,-0.4512572425953248,0.4211235353532566,-0.6193270258029205,0.4665310174415605,-0.741901328647097,0.23556466034455792,-0.9471226267529779,0.473912719184094,-0.8763828664838124,0.45884740545235503,-0.6254274617187912,0.3862552175520551,-0.43960524317184946,0.20513911796947412,-0.9787328247681827,0.4846820765017209,-0.7657891770432074,0.4225881594608246,-0.4893247809524032,0.3311306336445922,-0.3260656361333055,0.2079320995253058,-0.9510545067587237,0.48874001684750246,-0.7567696026201894,0.41427243036630584,-0.47410752116676946,0.31433182761874573,-0.3221111211739752,0.2349900957668078,-0.8946406785462905,0.41601575704055405,-1.1742224692129697,0.5236370139002381,-1.3710813055076703,0.620956099622323,-1.5492649177413094,1.163853849710656,-0.027164865515472033,0.9515207875673708,-0.08167438196755115,0.7554866595617484,-0.3323063827114218,0.6473352589984234,-0.5615304185407669,0.5689846897587877,-0.6907080907206027,0.7559644074631067,-0.6863083850136729,0.601066319850793,-0.6890225933750458,0.6681561459753145,-0.4182285571524867,0.7476006884739403,-0.23651766101406524,0.8288124937902038,-0.7436843724077871,0.6665285836789809,-0.7128457427018327,0.7873636505572763,-0.4128417088052204,0.8908589788960402,-0.23071239552256204,0.9229575970224523,-0.8012553422067608,0.76685983602717,-0.7595975175655557,0.8770205390258405,-0.46815690651472674,0.9853694514584326,-0.2902558309790209,1.0215185970469467,-0.8627077737492798,0.8980118493812902,-1.1754551746615154,0.7992710475253891,-1.3795753383302791,0.7125033832306227,-1.5485903071977687
Lightning,0.0,0.0,0.25095627969909184,-0.20612127685766504,0.34886405652117625,-0.4510102299386305,0.4226796073310157,-0.6185505173641362,0.4681106813315539,-0.740396206010741,0.23747874358432164,-0.9461093564027746,0.47543993355077796,-0.8773470434194629,0.46015609852920225,-0.6275445507942919,0.38711083589096346,-0.44122973133629073,0.20666075843267406,-0.9784126588122375,0.4860301332460842,-0.7670159914222883,0.4238293908903984,-0.49092123054375747,0.33253311853447726,-0.32640545888153016,0.20895562743658735,-0.9510114848504906,0.489741375637221,-0.757138790183353,0.41538858046820665,-0.47416711979246245,0.3157117046553858,-0.32098121896406384,0.23544715357131413,-0.8943770570385388,0.4170510693992743,-1.1732279979270785,0.5245812216273132,-1.3700033396368034,0.621953042076413,-1.5477177797854835,1.1688377604568918,-0.027031922773635766,0.9545903223915386,-0.08058262006517136,0.7586064063471075,-0.3286415568992347,0.6502829001645637,-0.5572201101265905,0.5718970366700936,-0.6912201144479729,0.7586183535055244,-0.6835175463706408,0.6046890179970309,-0.6884936113936329,0.6767961973444371,-0.42170882956898353,0.7605777886768412,-0.24499927011831643,0.8311539341559002,-0.7414926698914768,0.6696005732098502,-0.7147966608049839,0.7909270545460193,-0.41608105310435106,0.8951409793432921,-0.23439374887728942,0.9247782023267315,-0.8006974428812922,0.769484623584836,-0.761655957649168,0.8782174115515583,-0.47024781437408264,0.9857166788515056,-0.29193831819420263,1.0229232562863595,-0.8638603053855924,0.8998810915831695,-1.1749490566448508,0.8014476636041288,-1.3789937733402182,0.7147951152086028,-1.5476379107355474
Lightning,0.0,0.0,0.2509222419121943,-0.20361021547193692,0.34874491157971654,-0.44870725261667427,0.4222721166016499,-0.616332502817205,0.4673149760040971,-0.7368616201411265,0.23739284572555056,-0.9450644871977417,0.47496972738060517,-0.8776944266794489,0.46053344928427664,-0.6288318131315008,0.38851766648302083,-0.4423545772722516,0.20699092462902402,-0.978342862763981,0.48616096160459193,-0.7651433078231602,0.42398321109772164,-0.48928468400293473,0.33250618836122237,-0.3258329555745412,0.20967496419780524,-0.9514595121973362,0.4898576886162606,-0.7560383556739684,0.415823916471246,-0.4732861423242809,0.31629972199244333,-0.3208737802310702,0.2364690957635617,-0.8951939480677169,0.4182830770330022,-1.1724168716463432,0.5258226812025156,-1.3674938544695365,0.6228277707530305,-1.5436889036371806,1.1684086045810584,-0.026018640999609592,0.9548553479559687,-0.08046288594451177,0.7575587223933015,-0.3310142229962058,0.6483122217681156,-0.5587933903658449,0.5703542099008607,-0.6913036766710776,0.7584677579261786,-0.6857153288146984,0.6049210608746307,-0.6904772533763578,0.676532404619973,-0.42025778643281225,0.7593622990448072,-0.2398178646708661,0.8310138241747034,-0.7430996208356275,0.6688233762669815,-0.7149726558081531,0.7905892592366326,-0.41501681373249394,0.8952327623657778,-0.2327253358997013,0.9252931772736108,-0.8013536967821466,0.7690341414401837,-0.7619013960255646,0.8783123650940291,-0.4701023381434286,0.9863975623615673,-0.2918906877594398,1.0243530720677043,-0.8637321918800476,0.9013397254714616,-1.175254170884625,0.8029303752717492,-1.379213221582088,0.7164566658895535,-1.548068845285951
Lightning,0.0,0.0,0.25207697965274367,-0.20595223160346643,0.35016300166890296,-0.45061919023961766,0.42403997984799024,-0.6178738656528415,0.46924520055216395,-0.7379210017129331,0.23826698929803067,-0.9449975828655915,0.47573850523217104,-0.8770593001652179,0.46072046661139787,-0.6287998718417592,0.38842191766453815,-0.4434022651557926,0.2075159036941516,-0.9782316441998796,0.48672869126684853,-0.766424620965195,0.4239871135075815,-0.49101809452966727,0.3323675931351524,-0.3266577490495573,0.20985824046128337,-0.9515893569034729,0.4901144837629086,-0.7569105260807603,0.41562973111400436,-0.4737605682914489,0.3164332459379722,-0.320962928219157,0.23658251804376612,-0.8959611438931093,0.4183649480316481,-1.172810825683718,0.5254793972168642,-1.3676440340743894,0.6227094287645624,-1.5441676259837187,1.1686693518597542,-0.025623996886353945,0.9547784860749527,-0.08039478778991839,0.757929719296266,-0.3311967719597907,0.6489004044343991,-0.5597508987811649,0.5695459424142936,-0.6922314787935951,0.7580274814687292,-0.683490565979959,0.6030505186575321,-0.6883945817428638,0.6720187233924053,-0.4181658144640634,0.7530735827993417,-0.23600545990784952,0.8305901257868343,-0.7414642657606477,0.6681759392013232,-0.7131587890473525,0.7893412741436882,-0.41447721605920473,0.8938215452747698,-0.23261820779586367,0.9248829522365941,-0.8003008729677819,0.7689292996474821,-0.7615963672999364,0.878033921092443,-0.47046477396767206,0.9858342782345826,-0.29203648448440617,1.0238794236773696,-0.8634246117748237,0.9015145768000157,-1.1744695995792507,0.8033259333502669,-1.3783873064837202,0.71670522988347,-1.547232037697015
Lightning,0.0,0.0,0.251596922950773,-0.20421997198558348,0.3488702473310785,-0.44899225795371817,0.42287940168928284,-0.6165715274728425,0.4685305315259071,-0.7373665391302715,0.2352572957171008,-0.9461969961068465,0.4746331087549911,-0.8780629804342794,0.4605452038926924,-0.6304695179085404,0.389066677767702,-0.4472280016192159,0.20447272880376477,-0.9788722609082056,0.48540781283039597,-0.764763365283976,0.4231023901601876,-0.4896853480439765,0.33196327260127434,-0.32638692858019286,0.20702457391459528,-0.9494876007754429,0.488454483766825,-0.7529944634284604,0.414169761099101,-0.47062028228120006,0.31502576116715847,-0.3185472588961282,0.2344878152538484,-0.8897851241761707,0.41601289329306024,-1.165847350994823,0.5235842409841779,-1.361859906324032,0.6215432186840609,-1.5389145183812334,1.1646706969791616,-0.026927038103355873,0.9515525434647747,-0.0804180032338005,0.7534324265059683,-0.3307112439340025,0.6439186643434136,-0.5579035808182916,0.5640386144485667,-0.6878264723223378,0.7556066333904208,-0.6827860588505984,0.601220674824558,-0.6889791677971415,0.6743260891691675,-0.41950676488661015,0.7589640236691246,-0.2419821495893563,0.8278552181931872,-0.7393510261828385,0.665027444376754,-0.7114603421641145,0.7871711839443097,-0.41332027035794155,0.8924216679058524,-0.23373339132860002,0.9217491071719529,-0.7969470168125669,0.7657951351511528,-0.7574968141537282,0.8745763025504653,-0.4671611427133632,0.9823730735710218,-0.2905191067081468,1.020640385353878,-0.8590807543661156,0.8978536341112968,-1.169015669760073,0.7993325994929424,-1.3721420061649958,0.7130001640832806,-1.5398294648409077
