Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.238848740644063,0.7867775515509163,0.48743289477998,1.0651704798993775,0.6658412015876195,1.3147938520299338,0.8705704585545699,1.3973442594763645,0.9205474964713811,-0.02499709142723806,0.9585756172035941,0.874496101604029,0.7191186695769815,1.129371777390291,0.5192863856719603,1.0565070917239443,0.9973608969510458,-0.07260331420124969,0.9854258863796572,1.045168443848986,0.6857362559298907,1.207268768417097,0.44881649708556887,0.9923021545565114,1.050493829917023,0.015840979687621753,1.0387494168067513,1.163192582756153,0.6958350794116277,1.2075984663306998,0.48656317510304453,0.8841570265347626,1.105950643630814,0.17139096948330232,1.0797459175953443,1.1501746188614952,0.8540445844241771,1.152746548133967,0.7057983817380481,0.8311300858988098,2.4046773755961937,0.15108816555715499,2.022606717154047,0.8135715994681431,1.7033107469237798,1.0515924971237793,1.4638331570445209,1.234192580295457,1.2463923291899939,1.298357814916955,1.2287667181285986,-0.10404542885291626,1.1825678505732788,1.024834913780959,1.501555245047378,1.0323417911210695,1.6003076907578633,0.7311004308652997,1.2531087047031515,-0.16395039413763376,1.2159449395980098,1.1604087230589586,1.5481877209273225,1.0961847384433965,1.6248528505379178,0.7355935942242334,1.3221097739904835,-0.09756830875139201,1.2781668585335966,1.1459493969118453,1.6032740623374795,1.0740380309066684,1.6831427978020281,0.7041996846488882,1.4323546723122558,0.06540612920172258,1.4162134593268805,1.0322770249069526,1.6555341274772783,0.9708372908948579,1.7334700757967727,0.6241107372689025
Crystal,0.0,0.0,0.24008767793598287,0.7851147020589213,0.4885170911548539,1.0614134923143022,0.6658437620660144,1.3094659214442157,0.8689885605058024,1.392270130016383,0.9230197101774285,-0.021721693876385107,0.9598190958467937,0.8832122914653244,0.7197934229262286,1.1369379942598243,0.5189544135234625,1.0636816791157773,0.9975639781069132,-0.06975750557115927,0.9854313888217899,1.0494465415113265,0.6867608246511313,1.2097455276943854,0.44973763338278794,0.9967184760874759,1.0487302710530853,0.017226258152430063,1.0367361063508829,1.162986934410514,0.6952691117991286,1.2065298208593342,0.4862743884219536,0.8859207294113561,1.1022803448808685,0.17102071986472106,1.0765540112948815,1.1473295868810138,0.8517300636964737,1.1478647709672305,0.7039474679132983,0.8268482930294919,2.397923332881709,0.14984437830930047,2.015255896979972,0.8084561265591436,1.6975877747370334,1.0441806996309475,1.458611522339535,1.2263726845810163,1.2405816325204875,1.2893934362667494,1.227386141561079,-0.10219718758666547,1.1823805385683837,1.0271577806272478,1.500520127757035,1.0339533390544713,1.599990453936455,0.7344650807083554,1.2508931786024018,-0.1601038640806778,1.2155132239003743,1.1637522373756994,1.548244875078245,1.0967116300528998,1.625815395794149,0.7368440313089365,1.3184194631610278,-0.0945997762760612,1.2758764877582183,1.1479423844828844,1.6020798811694696,1.0723562003299385,1.6829230175474863,0.7019903857971869,1.4275883847497082,0.06467026581282805,1.4122362481078228,1.0279762628492835,1.6513570487708826,0.967166191631442,1.7293353424342084,0.622839716631746
Crystal,0.0,0.0,0.24034915919424393,0.7864786856624892,0.48813893094366984,1.0620660188361721,0.6659305975742291,1.3094643316028949,0.8698198509843312,1.3920008678697493,0.923496109413209,-0.02177428371272911,0.9615332227094978,0.8853007357425641,0.7224793415425476,1.1417194489206224,0.5190088783379103,1.0719829007954405,0.9975772886011887,-0.06956689778264233,0.9881491589738854,1.0518606932957526,0.6888737256581774,1.2154122306177826,0.4497540874235245,1.0054418101904994,1.0489060470156926,0.016371288595673838,1.038931227117697,1.1645317532186545,0.696363635655734,1.2095881825699781,0.4846713275560564,0.8901140088421041,1.102936769441343,0.1675672854276943,1.0795858171446866,1.1456852741281904,0.8541175925093328,1.1472564283011524,0.7042014926695054,0.8271090956531283,2.3996688042839747,0.15037508825832321,2.016480386224112,0.8089127189777837,1.6982829073124441,1.0471403155233308,1.4595736531500139,1.2313138200470828,1.2418584285388619,1.2962336291606436,1.2257360290923678,-0.10254364267151339,1.1818619141794555,1.0253212189183931,1.500806951208579,1.0342282276200812,1.6001705401002142,0.7350375508491255,1.2498261250153226,-0.16069450252358478,1.2161010446279725,1.1630185910345716,1.5497520352070016,1.0973208512504757,1.6265327722793685,0.7363653592938849,1.3181886777250915,-0.09488031616362903,1.2759885804158846,1.1482656973067802,1.6035815393979382,1.0724678753846744,1.6833329190776005,0.7002991535298265,1.4285196352503204,0.06402788011840757,1.412452787188128,1.0278223233011667,1.6525382413415486,0.9679949144970873,1.7299324521991646,0.6235459404338934
Crystal,0.0,0.0,0.2401051837547072,0.787383278699349,0.48814559575118377,1.062017326241752,0.667315683367932,1.30909314832489,0.8718200610583483,1.3907447384749103,0.9240897160213899,-0.02193140538972753,0.9642336047610498,0.8866216248481421,0.725390214268256,1.1404513527119655,0.5215383919000991,1.066658389251978,0.997535396840048,-0.07016503439155401,0.9903237004612497,1.0521137919112284,0.6908930039162163,1.2150507411971974,0.45155178099338855,1.0027481205670266,1.048590361259987,0.014519234511053282,1.040217231608026,1.1641657067302127,0.6973386018247344,1.208839599485846,0.4855120623400701,0.8871884315265685,1.102125928957669,0.16379200477722428,1.0799324644263772,1.1438206790433987,0.8539219877578911,1.1456614049144214,0.7034385910894652,0.82478714652455,2.403232848655382,0.1441994888714888,2.017929807522749,0.8046364256139669,1.700296670906507,1.0422732121274203,1.460602492004932,1.2264759110396313,1.2408587507960676,1.291992351621571,1.2293729332167547,-0.10459191735196961,1.1862301987573922,1.0293527929286008,1.5056306124845296,1.0375436335292074,1.6062838245076307,0.7394714819843254,1.2528348688067006,-0.1614073431496964,1.2187172340414796,1.1674666541711471,1.554234651794165,1.0997248888389577,1.6334119894937211,0.7389282334591496,1.3198272436128977,-0.09637075033296436,1.2777341988262856,1.1504909646468942,1.6068086096406309,1.0718579654521756,1.689360478658984,0.6980745482391607,1.4287260286279457,0.06122461668770843,1.4126817825608802,1.0265067968170993,1.6531008180516467,0.9663055402188621,1.7322380184175163,0.6216247204965386
Crystal,0.0,0.0,0.23973112636955857,0.7899263766105296,0.4887576488575254,1.0645470311292342,0.666815935644591,1.310550858639675,0.8706616274373106,1.3900472391424032,0.9254381655656191,-0.021290627534123637,0.9680661323240399,0.8876999696352011,0.7297548640680602,1.1390549207203104,0.5253069035199942,1.0627343876134665,0.9975612941587633,-0.06979587664248686,0.992846639090717,1.0504503596037287,0.6939235311112925,1.2129752842342372,0.4559442772230315,0.9989254434455769,1.0475135315574324,0.013313401308284296,1.0409391685290577,1.1617884557794382,0.6986716550780252,1.2056450408821793,0.48860460692925567,0.8816914738823457,1.0990025336799527,0.1610287124246979,1.0773993867769271,1.1414302846441575,0.8510169850210906,1.1424705832409496,0.7014812615115571,0.8198911696685344,2.3967789188092294,0.1433785951335685,2.012141902918236,0.8016339493910515,1.6951316805983268,1.0394661597683221,1.4570327463574666,1.2249392083444384,1.240149574600756,1.2922973413471746,1.2241287488347437,-0.10988736164956313,1.183441802001439,1.022163466882839,1.5025011832609734,1.0345131885910643,1.6021491873689095,0.7365925531657409,1.2489797079608795,-0.1663700546333176,1.2181874063331977,1.1621402631922673,1.552562336772207,1.096964579419679,1.6294694523556972,0.7356000640079234,1.3170646759718503,-0.09996207118500611,1.2767482397144951,1.1484208145271342,1.6054719731136586,1.070114462804762,1.6857647145018242,0.6947135784174755,1.4267285297668233,0.058794031302765594,1.4107294812043303,1.0232733072093567,1.6508218151971565,0.9654264273341399,1.7289255329319082,0.6222851078968061
Crystal,0.0,0.0,0.2410182290322332,0.7935925142713268,0.4902039303998073,1.0678010599197783,0.668247497772662,1.3105767063155414,0.8698303589966065,1.3871569088293265,0.9268038981766282,-0.018839035015233676,0.9691000186591217,0.8883848753178902,0.7292610584811933,1.1363953459923413,0.5251862702030221,1.059858916736378,0.9976627957348028,-0.0683296861299489,0.9936130836615857,1.0479763697450082,0.69315962427566,1.207716139366139,0.45677715211401626,0.9922296811989022,1.046672304533417,0.013353623284237405,1.0393390683291328,1.1581579142833294,0.6966354599934909,1.1991623477702278,0.488391454092365,0.8741450106338483,1.0968771751164665,0.1600965475083822,1.0741226572962415,1.1398834311043387,0.8476196067799981,1.1380654231092262,0.6999458742148128,0.8139580766619213,2.3959952448317066,0.13861466783906648,2.0105207086626207,0.7998190220552734,1.6969895022033583,1.032088974829913,1.460660079474056,1.2126817388892257,1.2416737079563658,1.2845311078967063,1.227253667364538,-0.10686586752813347,1.186923013636649,1.0216591672010091,1.504065709626378,1.031797105698992,1.6028331200520654,0.735387556384487,1.2512252821777274,-0.1660233841768961,1.2196201734403767,1.156464957733441,1.5524442042879456,1.091485814000918,1.630289360097242,0.7332285443634579,1.318051053494159,-0.1016163939945653,1.279628478722782,1.1393256157078535,1.6052075315900611,1.0635340663669224,1.6871530388072995,0.6923369878800877,1.425305778979702,0.057840225852631655,1.4117503414594688,1.0202294468031632,1.650919688641635,0.9619238864747709,1.730581759706834,0.6202644275836943
Crystal,0.0,0.0,0.24145199183650307,0.7965103928190832,0.4912546417328241,1.0692250425938696,0.6690687550478588,1.309903548229102,0.868949498293015,1.387242745821057,0.9259694566052827,-0.02248737109718128,0.970295621274388,0.8824987292889803,0.7306458153605699,1.1366809090679595,0.526053307578091,1.0665771422185772,0.9974408276492749,-0.07149682047706424,0.9937642461535883,1.0449920784095412,0.6923598722047783,1.2095602706413735,0.4558049616699691,0.9963683848420337,1.0470351514506049,0.011565356339410724,1.039318003853389,1.158028049918086,0.6958023210281007,1.2009342369352305,0.48799341984542716,0.8750761880572151,1.0981151634176167,0.15972400588699337,1.0731516622438428,1.1420034484974795,0.845813551468775,1.138123882338105,0.6988130728855674,0.8107083432314269,2.3942391162778596,0.14420282210095736,2.0102971343868727,0.8083936179908456,1.6962964810926504,1.037042061215829,1.4610028556561148,1.2130853626965943,1.243756950753083,1.2855848107481243,1.2245534642989038,-0.11048258358307347,1.1806412252241876,1.0152375217632326,1.497731032198223,1.0292395816957234,1.5976535987706226,0.7335220645122571,1.250520776982147,-0.17235260897910318,1.2155382243762467,1.1491872633087143,1.5487305413715269,1.089902823489324,1.6258051325675333,0.7312659748452489,1.3191810293257176,-0.10895976453386792,1.2773941023870174,1.134205337500567,1.6041006036624257,1.0632474245673251,1.6839026551070817,0.6914083372714414,1.4285118300920137,0.0498928364578008,1.4133052569761952,1.0172606653098035,1.654260729821265,0.9598009108447533,1.7322947060562692,0.6161251611385571
Crystal,0.0,0.0,0.2415492591211722,0.7968630243400412,0.48996474585581795,1.0744384968345022,0.6663352015699633,1.3183294205545861,0.8658317195181284,1.3914012799041275,0.9250410740200762,-0.024736172878658074,0.9731846899975877,0.8766676883462398,0.7352266286099061,1.1358577213249033,0.5313671688132099,1.0665568701110413,0.9973261957998845,-0.07307844532644829,0.9950875404274719,1.0400078559405679,0.6956245456563098,1.2163245264978708,0.4576708308433315,1.0106412935916818,1.0474353599514818,0.01073731107512944,1.0424952640106688,1.1552083192699292,0.7003075588061158,1.2076179052331855,0.4899678288986992,0.886793240485839,1.0985736164957975,0.16104885152525872,1.0761896443379881,1.1407603762845169,0.8500816257628903,1.1401019410450715,0.7008338058288879,0.8138217867846465,2.401655616170389,0.13948944087956924,2.016356798839439,0.8025738557608978,1.701972597539582,1.0332190440449318,1.465102054149314,1.2131117691123192,1.2435461322333048,1.2906061334239187,1.2317254773993787,-0.11701259376630516,1.1870010742986408,1.0126275416838555,1.5032850189895992,1.028150937950523,1.6033409284853979,0.7335955670002439,1.257096341189958,-0.1788995855963056,1.221520986829882,1.1473302687144638,1.5544409373999863,1.0888602921000246,1.6338498990338421,0.7309110509855168,1.324398223929469,-0.11328331988815321,1.2833676965754486,1.1312914210921898,1.6082537966084078,1.0601557228831051,1.690309982384802,0.6887646903376603,1.431181986343535,0.050180888788998235,1.4145247581644078,1.0159175693394609,1.6545056053197016,0.958850654276972,1.7356914361695999,0.6159631118216832
Crystal,0.0,0.0,0.24116205378252878,0.7964224382194112,0.49006645884602923,1.0759350519189472,0.6637306457081427,1.3234542324587144,0.8615316155576641,1.3951326077718935,0.9254207670726569,-0.02426983086592244,0.9750337765849061,0.873050374296784,0.7388127825848314,1.1344026730203853,0.5366534919938141,1.0676654500126803,0.9973656645007247,-0.07253779204682101,0.9937344950987845,1.0388852698500157,0.6980901371866765,1.2185725568800745,0.46105341702930425,1.0169774669892904,1.0459856828319425,0.01104424602098031,1.038808305635359,1.1527625204618013,0.6998277207649729,1.2101567475166655,0.49136847312806675,0.8938783167881561,1.0953318700814039,0.162565875630215,1.0713208630847753,1.1390065224393127,0.8482113453384856,1.1390417822938979,0.7006317971943805,0.8143295025555678,2.394421912697427,0.14493793649608877,2.013401251169915,0.8073920675827233,1.698180498042188,1.0384282217555192,1.4630048631053816,1.217994609293653,1.2396205699058065,1.2986385783014782,1.2252622178439274,-0.11205844175610312,1.17898077691472,1.0079217710223176,1.4935794413070322,1.0248354656029233,1.5921532872425685,0.7308661065220059,1.2506508747856941,-0.17427437948980734,1.2126997872526226,1.1418920936998793,1.5437169952445986,1.0870382082064496,1.6212285041526664,0.7296199571458366,1.318427857865721,-0.1088742813218398,1.2757583513670923,1.126367269425293,1.5987916571771625,1.0590479289446377,1.677874654317275,0.6896949279415391,1.4257406060167168,0.053528654022755584,1.408422975764276,1.0145428263672,1.6477242022676972,0.9580778675800297,1.7265652586472235,0.614864128682911
Crystal,0.0,0.0,0.24135925652218584,0.7969197234656736,0.49075996806994915,1.0776324781424786,0.663374477801146,1.3281173764235377,0.8599135482498276,1.399193624211388,0.9249309971991423,-0.02560520599953945,0.975450225706289,0.8694634703784506,0.7397598284534322,1.136233387441211,0.5416668566607736,1.0722316344326233,0.9972079113541805,-0.07467517346905081,0.9936993408220784,1.0382730975042744,0.7006956829502413,1.2184155570355253,0.46655104333630654,1.0149468843391602,1.044777719667349,0.011455566226957054,1.037154696123445,1.1519270893458986,0.7002073193121652,1.2121464088507423,0.49561058080502757,0.8961355012684438,1.094291609093949,0.16783066071224034,1.0678967901409555,1.1413697370392144,0.8467499662422152,1.1417679641111087,0.7025570591168423,0.8178286600930872,2.3905865356543052,0.15195229144818465,2.010486195491594,0.8118742756618174,1.6963265289839546,1.0417940120834674,1.4617787262195872,1.22080348996311,1.2384046410678005,1.2990256922893557,1.2251467225623827,-0.10784935476969626,1.1768062301952997,1.004905305198138,1.4899750842195747,1.021571736852956,1.5885377660950333,0.7299897610437535,1.2497444865698526,-0.1722524009838338,1.2115075204275074,1.1361579456406383,1.5393038699632848,1.081145295967807,1.615169846038837,0.7261613161027516,1.3168728257721214,-0.10723638283938831,1.2749784197704688,1.1217272357990424,1.5943624508860592,1.0556968849716308,1.6721675313379796,0.6893395804142345,1.4225685565293964,0.05781397044661326,1.405988915008923,1.019061434393987,1.6439060138491794,0.9614974865172895,1.722516261811105,0.6190582278751436
Crystal,0.0,0.0,0.23823056145130045,0.7990336930546159,0.4868533816314201,1.081989091804965,0.6600492329352646,1.334484170975195,0.8587614826025579,1.4058126004649776,0.9232376608634214,-0.02571263164046848,0.971400603403304,0.864828713664038,0.7356164728460848,1.1283252874222873,0.539415988896588,1.0584449205432447,0.9972631670763807,-0.07393358907010213,0.989936417162592,1.0353885578488935,0.6982548338053659,1.2132722988278601,0.4655496049629885,1.0049235155489369,1.0456675776786266,0.013769198506985564,1.03669433308365,1.1519939819756526,0.7000365969131085,1.2120759050879704,0.495408377799858,0.8931595974068215,1.0959553849251173,0.17244262276279712,1.0695030777083783,1.146494190506256,0.8479551540691128,1.1505081658675733,0.7026079939856635,0.8274003451424526,2.3946987871484144,0.15567812396392977,2.0162039271533057,0.8181435061507303,1.69980565992622,1.0517014028999276,1.464596496061753,1.2337837001398457,1.241153798067119,1.309907739222382,1.2245504991052314,-0.10548710945950883,1.1759733359361313,1.0068727902776657,1.4901916199569036,1.025924441556167,1.588742562760438,0.7329215099645036,1.2499712117181154,-0.17007820214292604,1.2111321021211736,1.138064804669945,1.5390336724484,1.0851711565333657,1.6139750544604625,0.7289938861179605,1.31793313503795,-0.1044984447517811,1.27556056480897,1.125274982420416,1.5948092551401751,1.0604442754711159,1.6711930857657455,0.693995738272731,1.4242397224333876,0.06156052379301401,1.4081074766147346,1.0252640626914777,1.6464270854841676,0.9667181219936656,1.7244730275879756,0.6225131079799503
