Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.06362238671458736,-0.406963012422173,-0.02844636742797347,-0.7025330283940293,0.10409758947463786,-0.8348612902782894,0.23039908368487624,-0.8471698246831585,-0.03720760146109409,-0.9670887180468971,0.17150254331384845,-0.993865180385654,0.19684519817710863,-0.8307524525526868,0.14478900190042482,-0.6954133782258564,0.06596609188531483,-0.9978218652251404,0.2699892848533519,-0.9402002933864938,0.2835298248888536,-0.7448520655803764,0.2272994241533725,-0.594874030741404,0.19982720143730934,-0.9369565247146372,0.3864108222719752,-0.9162223247909198,0.40257254128918313,-0.6886446989066061,0.36644259545035907,-0.5387676556111481,0.34603981630804753,-0.8297785436728701,0.5151672516953676,-1.1913749809744076,0.6239675202415289,-1.4156753673876088,0.7065919050073272,-1.6043774527940684,0.8038549548322024,0.23243441063775566,0.5900608585400738,0.11588073147358302,0.3940648851836846,-0.14575560767518422,0.2898844160815198,-0.3774530458026498,0.2533700851095149,-0.5373619370459278,0.5396500272176338,-0.5328290821384096,0.44046561737105705,-0.6355216636622214,0.47992818033494017,-0.3792997975072422,0.5381711086718252,-0.1699239362557929,0.6344997490559107,-0.5755064610379552,0.5100970281462018,-0.6904630368443291,0.5603059080867412,-0.35844276584133583,0.6293082033379577,-0.1258366633122219,0.7460322426989362,-0.6069512266714789,0.622825614255456,-0.7326880163183843,0.6538737959087273,-0.40961938456880154,0.7149940455918216,-0.17799507958291683,0.8606820160544884,-0.6289184405045741,0.8344575618826485,-0.9997125698536099,0.8002239141930388,-1.246409414564018,0.7735754401047518,-1.4684043622598126
Lightning,0.0,0.0,-0.06309431249112055,-0.4075453203986658,-0.028896537988938292,-0.7028917336560468,0.10390158634118586,-0.8354299154604233,0.2303561570971767,-0.8481502142861937,-0.03912921565745292,-0.9653910454013397,0.1682591928156055,-0.9932232612941174,0.1935130752684356,-0.8321004122345659,0.14070357305462547,-0.6965540255939334,0.06381924838862911,-0.9979614739733745,0.26515676359692447,-0.9480512216745047,0.27875319099506385,-0.7552507011818589,0.22214217930249103,-0.6045494216869293,0.19808942226844814,-0.9377461746821536,0.38099251759177716,-0.9265768030512966,0.39711252768997773,-0.7036724801771939,0.3618611935649682,-0.554380261289279,0.3455882514999353,-0.8306010389648186,0.5163068205677104,-1.1939630612651042,0.6252311543070902,-1.419170416892967,0.7076596776185036,-1.6088593979314127,0.8051588123601108,0.2330559997627285,0.5914906345414026,0.11728053148470591,0.3946441855448463,-0.14447834656278874,0.2896469854827637,-0.3761883554803484,0.2530325658455774,-0.5362511487525812,0.5407595996278255,-0.5342570062812863,0.4411004493651795,-0.6368452844525175,0.4802879103566018,-0.37995868129212573,0.5384152324323427,-0.17047362253144827,0.6357077775335855,-0.5770348589360355,0.5102122432196364,-0.6922853275131505,0.5605801393797765,-0.35935125456246486,0.6298641770300483,-0.12647563970932582,0.7474465136435561,-0.6085973410228271,0.6231361162017967,-0.7342332489308802,0.6544026869795754,-0.410093647030737,0.7158478039167411,-0.17819455204427948,0.8624756582273398,-0.6310259892532486,0.836043848659961,-1.0028868396894217,0.8018017181809657,-1.2501677699258775,0.7751520219088074,-1.4726877142328942
Lightning,0.0,0.0,-0.06267260087623355,-0.4078790445248445,-0.02720471945924842,-0.7024547996789229,0.10611107995355784,-0.834014206606686,0.23280284183457878,-0.8457487952861847,-0.03613648912868203,-0.9658661864192257,0.17106297073054247,-0.9899485269060316,0.1955027576362961,-0.8292483890199273,0.14244820896966298,-0.6960006320450484,0.06688239800342245,-0.9977608655571293,0.2674433227260953,-0.9430054794808996,0.2802537547655901,-0.750578172247561,0.2233295421044691,-0.6012557567299751,0.20113086270724373,-0.9370443353198118,0.3836922011913265,-0.9224527902653723,0.3995007950871493,-0.699037782081294,0.3640211868778393,-0.5502448269808353,0.34819917274549844,-0.8295770559622619,0.5188750927441834,-1.1913751479618828,0.6280625563266561,-1.4160657354290802,0.7106033063630074,-1.6053460524925212,0.8061691833855146,0.2324764450844941,0.5929281928842118,0.11734478071782019,0.3959858528896803,-0.14435727014859753,0.2906996390599837,-0.37585220359238475,0.2541979555004719,-0.5359447545152803,0.5413170726398165,-0.5339345340865961,0.4415567558861399,-0.6350966534626858,0.48125340794905475,-0.37844469857916296,0.5398051812115504,-0.1691853562222319,0.6364821141080721,-0.5768828085213886,0.5107890728852329,-0.6909715368341959,0.5614358022320456,-0.3586123199335287,0.6309277843871758,-0.12576216690193198,0.7483442145793799,-0.6084568310022976,0.6238196879062996,-0.7334088136607051,0.6550665650917604,-0.40963239596169504,0.7165928872965696,-0.1776733250706761,0.8635020313788722,-0.6309118439305555,0.8370508236460354,-1.0020439879511405,0.8027956774075298,-1.2494237379603945,0.7762932262934762,-1.4716523504735881
Lightning,0.0,0.0,-0.06217057760338936,-0.4075985242504821,-0.027735995056332754,-0.702338901439163,0.10554253303774899,-0.8343032568090761,0.2319891923115283,-0.8466141171022042,-0.03755591732354339,-0.9653050304027146,0.16915923783251474,-0.990209077495034,0.1937152882341714,-0.8304808412292382,0.14023978325628245,-0.6964259268280266,0.06523385097196734,-0.9978700039019948,0.2651142834546566,-0.9470845589880954,0.27835382043774876,-0.7554910738986959,0.22162078028271393,-0.6049401418883635,0.19941187489832138,-0.9371029372737565,0.3808664731828927,-0.9261242076364449,0.3969026337682247,-0.704259596299597,0.36206497930459713,-0.5551726259102511,0.34685871521100764,-0.8293000127786913,0.5181074511402892,-1.1914936458798868,0.6271347282334919,-1.4163167585341199,0.7096286736149433,-1.6058483427224683,0.805653346104445,0.23291239131596456,0.5928188816214638,0.1181932838432414,0.395586093531444,-0.14328617441371785,0.28998471037980256,-0.37425028708183206,0.25353978420024237,-0.5341271547954182,0.5409064671222859,-0.5342508793569941,0.44154516622456186,-0.6350358091780786,0.48100825428606064,-0.3783471018166021,0.5391120332940226,-0.1691739901200744,0.6359993400603042,-0.5771192292379536,0.5103666470497338,-0.6910719826274598,0.5609239059479685,-0.3584233398784543,0.6303069552057614,-0.12556843384653366,0.7478608286080546,-0.6084883886215249,0.6233261551644687,-0.7336622278364257,0.6544439105050428,-0.4096924708558516,0.7158050520129688,-0.17774990737784527,0.8630776403430217,-0.630899638920093,0.836601857891218,-1.0023151746670764,0.8024935489388919,-1.249701177072155,0.7761133659690869,-1.4720994018681326
Lightning,0.0,0.0,-0.06587160381465766,-0.4083389372654485,-0.031097243516702573,-0.702933817932577,0.10065117496750471,-0.8378624372248566,0.22565918373095628,-0.8517300337692845,-0.038330447477012794,-0.9626933300912712,0.16256909883387258,-0.9846512132752837,0.1864272158028959,-0.8228770413293856,0.1333741836954935,-0.6898167027738072,0.06655429319147778,-0.997782805052173,0.2596691830117965,-0.9483967387521199,0.27039366055163505,-0.7567222324381285,0.21222885514266882,-0.6081354071325359,0.20264458495507504,-0.9400444730095754,0.37677041657475796,-0.9396859802629709,0.38973954145653267,-0.722602830633861,0.353742568793169,-0.5767684069815413,0.35104453032896704,-0.8337442576588021,0.5224359112825159,-1.195289025802645,0.6315585870743428,-1.4203029742489826,0.7136305191758601,-1.6110212096978604,0.8125877083444719,0.24257175525948763,0.5965827310876307,0.1252186308235572,0.39785340565352595,-0.1381238428946328,0.2925523834619246,-0.3698497290847025,0.25793962445907354,-0.531133779103433,0.5450100424578472,-0.5336789824709619,0.4454192342993451,-0.6311320001822438,0.485128988708468,-0.3723371344295086,0.5426920355017236,-0.16219762006205488,0.6407803422762887,-0.5755483950560519,0.514874267691119,-0.6856439736406525,0.5658150683979515,-0.35103604364746865,0.6353139265807175,-0.11781884423757652,0.753782483707483,-0.6053638456440217,0.6283707821650018,-0.730124792533101,0.6597622922563114,-0.4055946932368522,0.7214982303398411,-0.17325021624781076,0.8697295476052074,-0.6261497444933677,0.8427119916265263,-0.999504856042341,0.807927069484058,-1.2484844485971123,0.7808404343819447,-1.4730062222167837
Lightning,0.0,0.0,-0.06767912041986386,-0.4083219979699213,-0.032563021684448995,-0.7025588581550056,0.0993554295892433,-0.8377285555711533,0.22506223127830102,-0.8512268539204116,-0.03809617765857095,-0.9609674000167698,0.1616269211889306,-0.9726910862058324,0.18525404947887053,-0.8095838252744765,0.132292431729692,-0.6781248208192009,0.06769447871369086,-0.9977060977821484,0.26030108017581116,-0.9350736962016459,0.27016331596571685,-0.7442300223758432,0.21267513102944108,-0.5979547085473976,0.20404964600047867,-0.9407135331273392,0.3791422858336704,-0.9294860082147619,0.3917549493143298,-0.7132409466102289,0.3561898226995747,-0.5699513053429761,0.35184419768257086,-0.8344168158863849,0.5230542203901458,-1.1920987114171635,0.6325538451995851,-1.4173511363135642,0.7155943754481628,-1.6089361290331619,0.814326665802002,0.24465479401777668,0.5968732014097595,0.1266849445384265,0.39759268910007617,-0.136052927213189,0.2930362154021685,-0.3672380008351807,0.2600977796869305,-0.5285133825650297,0.5462670066407594,-0.5338086708162719,0.44652273808605586,-0.6289702757426824,0.48600268617224024,-0.36963216598171683,0.5430348638943403,-0.15959696702101248,0.6420928066586978,-0.5745356773712369,0.5164233243956001,-0.6816740674147075,0.5672075970236552,-0.34657799186233657,0.6365558013376298,-0.11440005000810057,0.7551190187459296,-0.6033348294077049,0.6297914069637887,-0.7276144551544392,0.6607239335843978,-0.40298729491448887,0.7221570459813648,-0.171016340951034,0.8707035932660794,-0.6231587037187881,0.8432497611422037,-0.9964952756359111,0.8082088805602244,-1.2455578164616963,0.7809843930689055,-1.4709569594742338
Lightning,0.0,0.0,-0.0660303552371445,-0.40949185676685435,-0.031512935332221124,-0.7021686703676144,0.10001604355746778,-0.8357059543638453,0.2259444203425782,-0.848420202904742,-0.03763611116494124,-0.9615792500620908,0.16504294711799528,-0.9742957163706659,0.18901235792513174,-0.8119041301673535,0.13567072304231845,-0.6790024014789344,0.06752663195615802,-0.9977174720213421,0.2635440850055612,-0.9337266591792006,0.2745848439223764,-0.7431029396815795,0.21770989785548053,-0.5952215262546889,0.2033769344165291,-0.9401357234788998,0.3823112843678897,-0.9239226214252716,0.39656923174759107,-0.7054103465599894,0.36164955139741517,-0.5604796914398619,0.35082991736112634,-0.8331410113391635,0.522803301485999,-1.1891402778213214,0.6327508692339303,-1.4135159288730026,0.7163300695496274,-1.6044244726475032,0.8160003032949102,0.2439516888070416,0.5976895734080909,0.12614412570969855,0.3980516179356734,-0.1356812561066503,0.2938586362446092,-0.36641384286757844,0.26224952059342954,-0.5279129951932789,0.5476246896903374,-0.5334772283267878,0.4475329509888565,-0.6267505114229397,0.4874684304621085,-0.3674978616750466,0.544970018172323,-0.15772483381652158,0.6433345374823572,-0.5739611939366108,0.5179316948556668,-0.6796148988556383,0.5686759141450648,-0.3448588294969442,0.6381088369474581,-0.11300012391256017,0.7561199454059927,-0.6027139765738205,0.631189327704367,-0.7265273104481562,0.6615540682163069,-0.40231334285644454,0.7225009899412614,-0.17058478990812329,0.8711114239246642,-0.6222578421123122,0.8433772822234149,-0.9950993210578413,0.808415435543033,-1.2440728207862668,0.7813250391086115,-1.469928323547917
Lightning,0.0,0.0,-0.06570592588727273,-0.4106850438490907,-0.030652671545032206,-0.70327817911102,0.09964134505424019,-0.8372820314598637,0.224036829641232,-0.8511259883396165,-0.035091557281901636,-0.962999465697467,0.1683699922024078,-0.9787641378224988,0.19264868005560562,-0.8181583735076277,0.13949952477816138,-0.6858576905860894,0.06942995391732282,-0.9975868290525083,0.2655690292988589,-0.934567707194259,0.27661085576502953,-0.7446147716015937,0.21913250483454905,-0.5973795181077299,0.2043287507712604,-0.9394470715041257,0.38266643094603264,-0.9212971578059908,0.3970905005016811,-0.702012413645984,0.36202754328048153,-0.5569496729825775,0.35060947409428356,-0.832004143823308,0.5227466148733861,-1.1853703476320274,0.6327901681152104,-1.4074433332278653,0.7161697673297941,-1.595804355051402,0.8153062664616489,0.24198206215774665,0.5969236047189425,0.12397466015596305,0.3978632502649316,-0.1366283505698637,0.2943785596645398,-0.3661656934747545,0.26332009326298544,-0.5269440731685211,0.5476002118147616,-0.5336114859566914,0.44798337208446776,-0.6255409582352334,0.48773617158587007,-0.3670588590051537,0.5449006087843583,-0.1580756845997687,0.6430348657757161,-0.5733514809291465,0.5185240135889382,-0.6774406221291447,0.568786596564125,-0.34358982561989854,0.6377489512202414,-0.11287157186844841,0.75539221064842,-0.6015943633469989,0.6313528694395697,-0.7248404128251655,0.6609705157210676,-0.4016826007313293,0.7212537973298272,-0.17094150727502955,0.8697760724107327,-0.620738029586734,0.842022949835595,-0.992647541607679,0.8071853534117363,-1.2410374059170957,0.7803368769762906,-1.4668191795288956
Lightning,0.0,0.0,-0.06467419547192174,-0.4108983887004094,-0.030384975083762356,-0.70385568090524,0.10021758501157715,-0.8379457324126568,0.22555363352592664,-0.8519912519864418,-0.037366691699902484,-0.9626041948167385,0.16754160746052726,-0.9791661422170361,0.1923151388726158,-0.8166012860863364,0.1392152341957673,-0.6820643051971477,0.06698148290189727,-0.9977542187073241,0.2660415177739939,-0.9363473771207577,0.2784435106365743,-0.7442521245369457,0.22167976219860772,-0.5938868611419783,0.2024522510527511,-0.94040403266136,0.38383817219587435,-0.922597908146366,0.39943121347107535,-0.7006948242267547,0.36501126741257817,-0.5530115606308457,0.3498446037177515,-0.8344048022409573,0.5221286208603968,-1.1910136675783873,0.6319210176964424,-1.4153751898986753,0.7152691491672952,-1.6052589202521876,0.8172110275296305,0.23870758591806035,0.5979384159320004,0.12434296223231686,0.39824767394040317,-0.13539196256615893,0.29495049744415414,-0.366589760243842,0.26284420419819887,-0.5286817935904106,0.5490289210927362,-0.5334739309692206,0.4493813499520707,-0.629766212182775,0.48716361922349416,-0.37211296604747746,0.5430325746452066,-0.16280337064249178,0.644300579861314,-0.5746742810775033,0.5194176386229374,-0.6830493970697562,0.568616733995824,-0.34857235083040694,0.6371982086635715,-0.11666232858040278,0.7566628654269304,-0.603945314691594,0.6321935459298339,-0.7295152126809533,0.6615673506330972,-0.4055593966709356,0.721939720043877,-0.1739179349661612,0.8712367147897526,-0.6243420683166218,0.8434167413567464,-0.9970186190396848,0.8083846068119063,-1.2453954711878505,0.7812147140117597,-1.471403630452045
Lightning,0.0,0.0,-0.06382397166629848,-0.4110100810582329,-0.02906709742446438,-0.7049804890800485,0.10257813519726618,-0.8386763345540992,0.22861405403556478,-0.8520304024298854,-0.03663122299919259,-0.9637146280076179,0.17151488875468,-0.98425460370939,0.19649113851903452,-0.8214327874449626,0.14324063179438218,-0.6858258846712667,0.06749932655169052,-0.997719319706233,0.26976049962018755,-0.937545835300037,0.2822342884254869,-0.7445399983570112,0.2251402379463246,-0.5940476937242883,0.20302479106712712,-0.9395652489469974,0.38727463127841855,-0.9216936265175322,0.4027841691316586,-0.6980758801802546,0.36758152298678454,-0.5498845047282587,0.350605856545437,-0.8337433697670675,0.5233430152381228,-1.1923506981276024,0.6339792896873554,-1.41823031069404,0.7180649422853106,-1.609664421988013,0.8190959967402909,0.2356836681716054,0.6005130752645474,0.12288648196576951,0.40018985228679255,-0.13839178461487445,0.2969027910062902,-0.3701879897518007,0.2641336865000698,-0.531443041071935,0.5516328882967186,-0.5359706261634789,0.45197784809318353,-0.6345796064013737,0.48813848426178624,-0.37621610666003663,0.5431309953530059,-0.16707552405454618,0.6466717237819157,-0.5775036334898549,0.5213332793900399,-0.6874240730623346,0.5697333625645182,-0.35156660307058735,0.6380998320189243,-0.11942462969784766,0.7587407009357388,-0.6067389319640922,0.6336991838482346,-0.730796322136277,0.6630665003558149,-0.4056214074851767,0.7238181821290433,-0.1743354030158035,0.8734679142111574,-0.6276228918901772,0.8450252791539353,-1.0012058778611665,0.809696025192179,-1.249413430539259,0.7826699467445872,-1.4749303757067203
Lightning,0.0,0.0,-0.06323530857442539,-0.41062592681256505,-0.02862229442638238,-0.7049793292088293,0.10327966409891425,-0.8383177692617718,0.22956660052776154,-0.8523070601436491,-0.038282901489381904,-0.963356524512582,0.17071521970783213,-0.9885531097031248,0.19602033053246237,-0.825913931444767,0.14301363102120285,-0.6886875553003826,0.0654283530966578,-0.997857269658872,0.26806654734473423,-0.9432327010736923,0.28072367061077835,-0.7506854488233715,0.22314430402822716,-0.5990732085575559,0.20121639323317855,-0.940081508624534,0.38508707934109376,-0.927641399197859,0.40077381139613827,-0.7055300200883583,0.3657320331329646,-0.5570617406493044,0.34968270595502454,-0.8351384683375086,0.5232395642837376,-1.1961008121314292,0.6344993146604034,-1.42352527264285,0.7189651575973321,-1.6153580404146684,0.8199976389114351,0.23502496333112344,0.6008584238677513,0.1224278957230337,0.4003242868818223,-0.14044591511967847,0.2959087542318085,-0.3726400284633037,0.26135936743905525,-0.5328217666579109,0.5533169993440517,-0.5373005568155994,0.4518919787747611,-0.6374747244919106,0.4876702764470976,-0.37785473258139063,0.5433571351063513,-0.16853792640596535,0.6482230353771808,-0.5789055273422039,0.5210764805626951,-0.6906843300402701,0.5690162404686472,-0.3538585435593217,0.6380495752998768,-0.12125107234632294,0.7601203863424691,-0.6086110427660547,0.6333257215384283,-0.7324667114389866,0.6629569278732939,-0.40582432425039683,0.7247870376642375,-0.17437277337096535,0.8751295209935094,-0.6302010515004263,0.8457075931971915,-1.005478608887405,0.8094533134028253,-1.254399101206143,0.7820154272816302,-1.4799068299449105
