Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.510919918777084,0.32379329312663063,0.9457756659433715,0.6393069844944221,1.2527956345795148,0.8837203557428326,1.5183466334176623,1.0747076750850928,1.2183957990574,0.18749284310465822,1.2834754686285916,1.380014559095228,1.0314778723387625,1.3548934270036321,0.9718047776265873,1.0061203347075303,0.9939400439856394,0.10992355963043242,0.998047910546334,1.5078292980297248,0.7581862021446564,1.3694368316491041,0.738843871824417,1.0057832889570544,0.6980592216572975,0.14010609171169483,0.7151040159076321,1.4850600292657243,0.5148011054536473,1.3559226178568762,0.49124751631675406,1.0261513999098517,0.37941583150500197,0.2433686966507023,0.4483008585865818,1.2734343872909195,0.33110034533191823,1.1939376519408265,0.30156319629962497,0.8670649604539556,1.8098537368413488,-0.7762394035212716,1.422941332651696,-0.7063229139147834,1.0733377711593415,-0.5503177953448569,0.8111378210512808,-0.4607337718761609,0.5843117665643043,-0.34205361670858725,0.9840648551639979,-0.8292354729461529,0.6112955381296656,-0.6401123909874119,0.341097036131762,-0.5544648589550298,0.11006904997876686,-0.48660388087245804,1.1027001174904862,-0.8018063600598017,0.6864560024262885,-0.5709460439001642,0.4016439103762284,-0.45830132042257254,0.14022024750544737,-0.3925464034391494,1.2756623372280418,-0.6795940460064797,0.9044664754037601,-0.47917032254379716,0.639044759091089,-0.39113983682222575,0.41159643596473505,-0.3755177850823716,1.4719451227933955,-0.4780006004098471,1.253308916407415,-0.3502375985888772,1.0851956894805543,-0.3192200154254756,0.9228137680739409,-0.3279800300925525
Ice,0.0,0.0,0.5184347394017557,0.3136036435734653,0.9499735730298827,0.6440067526349736,1.2603509465396132,0.8992335763858725,1.520758518249353,1.1100669783992958,1.216650316213588,0.21697315806664544,1.2803296989346051,1.4186463048904945,1.0299113663602502,1.387327695183149,0.9703485757377184,1.0305759749920858,0.9891815034556211,0.14669680712707195,0.9967326388543325,1.5421974208162454,0.7561639726964269,1.3953677738761634,0.7336723563600721,1.0258920849352458,0.6926835092873802,0.1757615986533809,0.7126487787896061,1.5171207123815738,0.5120811959239979,1.381609851887012,0.48648405759920277,1.0463720777290622,0.3744635411114389,0.2777470199119995,0.4429485735744642,1.3010371835798165,0.3276721271580623,1.2140081595706234,0.2998771269667458,0.8822731294621501,1.809341522920654,-0.7740123516324174,1.4196218798248283,-0.710483129722489,1.0710087580843013,-0.5463250582318776,0.8107578047875028,-0.44621852309351107,0.5822749010530105,-0.32087814400036585,0.9790744308595865,-0.8241208619850584,0.6055383056430435,-0.6336083091745016,0.331927393118001,-0.5438598785335604,0.1010566129000025,-0.46960566704342455,1.10637670681022,-0.7896864073482165,0.6902422525234474,-0.5531894476751723,0.405739036776507,-0.42850662181597776,0.14392347092996852,-0.348236361715614,1.2835343561813228,-0.6625738952299429,0.9162609358072088,-0.46020688060584775,0.645746950574115,-0.36241549703497067,0.4182166478939245,-0.33657605684612807,1.4788160881719772,-0.45997987999100887,1.2593778338484174,-0.3275006534952167,1.088828229824845,-0.290909149524298,0.9277845373357584,-0.2909139017600622
Ice,0.0,0.0,0.5134807470052224,0.30196178253938927,0.9437528306137175,0.6398580305881566,1.2533153390579779,0.9074676098065938,1.5066248762817762,1.1283432519135106,1.2099935964516813,0.23577791194862252,1.2666119262631126,1.424734765505475,1.0208628950620067,1.389486681907435,0.9632378683491186,1.0357738833768904,0.9868899965742786,0.1613943451971615,0.9869813552897302,1.5417769818387985,0.7494045707399494,1.39699288795827,0.7279707311341648,1.0339303967643845,0.6943184506768233,0.18583538561220608,0.7046377841138299,1.5167710284426543,0.5053077387185602,1.3821088706080216,0.48076060507560103,1.0510166481358811,0.3792835397800082,0.2825864728936065,0.43670987078318185,1.310028001005478,0.32005413591115706,1.2227907678471879,0.2953078901344224,0.89593430407245,1.792968881662288,-0.7732715475801012,1.403235955945487,-0.7160501195504606,1.0594107022859678,-0.5494057698482113,0.8042987692172757,-0.4456204630142204,0.576625995972121,-0.3193174169018904,0.9643415160287397,-0.8195978733230431,0.5959116811254748,-0.6309968861035725,0.3240841066068091,-0.5362361934422016,0.09712841301948345,-0.45625006712331945,1.096189223118507,-0.7807654593670568,0.6843145589921619,-0.5445727140641291,0.4045709122768704,-0.41332229277385385,0.14637200110255472,-0.3248451905412519,1.2750426728775406,-0.6521422843278535,0.9137013262085188,-0.455420312642759,0.6423430331997909,-0.3520318433300637,0.41728668001187497,-0.31985087571923065,1.46905031552613,-0.45274714701940133,1.2521765237805575,-0.31887437585852424,1.080921119954469,-0.2788355950543189,0.9214807285151151,-0.27094866201081225
Ice,0.0,0.0,0.5224808269645062,0.31150773353848427,0.9455323672624816,0.6569311136308043,1.256849123880772,0.921679341558076,1.5125674573808616,1.138563059161703,1.2096902852126514,0.24632034820025053,1.2699473633690082,1.441917443434582,1.0263646553526453,1.4041467128154939,0.9674079543640179,1.0399125240021712,0.9837453463583905,0.17956918866612467,0.992677051178873,1.559439050131712,0.7517336016310632,1.4089495983333329,0.7262363023496459,1.0368362804964115,0.6904991828592106,0.20280949656088906,0.7093879706087818,1.5300836758274448,0.5061106758622154,1.3932454407389876,0.47596008180932103,1.054114799082807,0.3744215743559252,0.29810046828994924,0.4344974362370912,1.3161829474317437,0.3198841326213294,1.230350088625684,0.2933305379019473,0.9004459842173552,1.7987243464327105,-0.7887336346862174,1.4065375682941934,-0.733958348084267,1.0622511000906403,-0.5613518378437073,0.8077979318316213,-0.45095510600606126,0.5788190333848192,-0.31970930287417554,0.9638583411445594,-0.8303541833452854,0.5954470626296472,-0.6387236999830291,0.32176956712907795,-0.5397929584451983,0.09526647704300752,-0.4529904305930724,1.100714142178373,-0.7867262740025266,0.6872800925356908,-0.5480128960249829,0.40710123140473337,-0.4103123617247528,0.1488113278143947,-0.3129021693153752,1.2832846251178234,-0.6543140632512712,0.9228722959154736,-0.4589843990717197,0.6474014695339783,-0.3531524712545536,0.42089535263202793,-0.31799839310337485,1.4788874369183855,-0.45329506344492265,1.26016800265566,-0.3161558762132117,1.0867957699243058,-0.27433183155281055,0.9270638254314435,-0.26333449733707803
Ice,0.0,0.0,0.5293478643033845,0.3200418888148862,0.9475122116705345,0.6720717467245733,1.2616539164529628,0.9361820089561703,1.518999035390563,1.1522894939716037,1.2091988161988345,0.2580424508878812,1.271124729381008,1.4568545366663315,1.030811148807079,1.4196758943059247,0.9702366470333017,1.049938278744427,0.9808893277353792,0.19456650979764223,0.9951257638092819,1.5703433298464635,0.7542719141054632,1.4215876078389984,0.7255286985903017,1.0471368966818602,0.6861952751604304,0.2144559462079819,0.7105365745960223,1.5366496634536537,0.5062814330821039,1.4041045084872308,0.4722957581789114,1.0638511010092113,0.3686602203725675,0.3072046792835366,0.428624560645663,1.3215452380992918,0.3165226102659607,1.2409754884142592,0.28936076755566575,0.9128731550987748,1.8030651696558924,-0.8026521939169157,1.408806888042811,-0.7487882039296716,1.06325396375151,-0.5700921285411089,0.8080641659609162,-0.45429609858530734,0.577318434315787,-0.31988546342733093,0.9630846581212548,-0.8396174211241809,0.5919063821755647,-0.6496654147039843,0.3154805556236125,-0.5501125522718935,0.08817591730881966,-0.4614247447250504,1.1031243699461073,-0.792436086236642,0.6882071110952799,-0.5522621792293828,0.4066394772601915,-0.41102854601013,0.14691970371205032,-0.3089496414649692,1.2884440687962035,-0.6574864549988514,0.9269706261213668,-0.4616831063871275,0.6487584079171127,-0.35454845732600504,0.42057563933743786,-0.3176863840800855,1.485591336898188,-0.4560011512966758,1.265156766949522,-0.3175144700206837,1.0902180613493668,-0.2756761132053487,0.9298406755939275,-0.26390872857482905
Ice,0.0,0.0,0.5302716262356185,0.32211458016493844,0.9463085190791859,0.6786957924321615,1.2614571343177512,0.9430085160339845,1.5165740186999273,1.1540388296795598,1.2085959823096548,0.26269627517387356,1.271097067282557,1.4549924878961467,1.0300570483160283,1.4194596597652671,0.9682464521351134,1.0499849229221772,0.9797978333159005,0.19999051434872275,0.9969663191489943,1.569585124554463,0.7530899949530311,1.4232357436725394,0.7230573615327325,1.0502330854414519,0.6844832792789286,0.2187713961524596,0.7097394617181173,1.5356230069196402,0.5031108551989373,1.4035495127489828,0.4678826050149223,1.0624848100813722,0.36630232723113065,0.3096383282178212,0.424000270854581,1.324240608021926,0.3104326365101456,1.2424844968845792,0.2837691069678468,0.912914976368604,1.7976380903164877,-0.8091929817854623,1.3991656949846736,-0.760722150477803,1.0560940703569561,-0.5791590262627289,0.803431992560384,-0.45765051478580576,0.5717234706232576,-0.3210688252456932,0.9539095815327495,-0.8464503403527637,0.5831656295328923,-0.6589525035883852,0.30567893341403846,-0.5592531338405128,0.07937471210537134,-0.4706457397769735,1.0982558576146082,-0.7958002738316254,0.6848374337680997,-0.555710379900318,0.4037836216948879,-0.4145583464546369,0.14426384668588382,-0.31168228063173,1.2858596919835592,-0.658280259198371,0.9267287091899118,-0.46329519911144607,0.646115912143884,-0.35432621186577584,0.41760510839464676,-0.31592255375620226,1.4823669495873493,-0.4563402420583506,1.2632122504105991,-0.31860968712771903,1.08679438089485,-0.2771320811299441,0.9263559872577514,-0.26488216501966316
Ice,0.0,0.0,0.5406894867169049,0.3289438864589094,0.9515272537678182,0.6914985845157772,1.2706230876002234,0.9539346480616356,1.5277545253572833,1.1630653407806557,1.2102577413116944,0.2699315695183175,1.2785706719636911,1.46984749051284,1.0373033173439188,1.4329784660971188,0.970614027534826,1.056871515908942,0.9769350904857369,0.21353648160823732,1.0052948910818629,1.5837277747262275,0.7562838604907072,1.433753298359397,0.7214323366699943,1.0560986760635003,0.6804853852109705,0.2327183080084128,0.7121754271255788,1.5460844137913006,0.503980216580032,1.4123512908336386,0.4652345313313592,1.064907866783902,0.36169982081848107,0.32453293149648094,0.42204141714691557,1.3283933687795246,0.31196848692164764,1.2438677235180478,0.2837570961358362,0.908758114439706,1.8077553204763928,-0.823685856463504,1.4030906221831394,-0.7787018088361802,1.0584429741737058,-0.5950973900772178,0.8056259520373006,-0.4698562849665654,0.5710383756011512,-0.33135392449807166,0.95549490425531,-0.857945066490199,0.5820904641123009,-0.6703669133507217,0.3009050884142313,-0.5696163764456471,0.07327434924242648,-0.4796039714470936,1.1043207403717004,-0.8044752389613973,0.6885210944599666,-0.561479023759932,0.40579386699398023,-0.41781200528419477,0.14496425164625104,-0.31192262732724063,1.2947906153828395,-0.6640378220223216,0.9336485523875174,-0.46871730619529295,0.6494691847669017,-0.3570495981576624,0.4192419192841579,-0.3163169589694049,1.4923099079991424,-0.4605928561418435,1.2727640784251377,-0.3220549207636002,1.0940579859653357,-0.2792658421656294,0.9324101893364153,-0.26515162769805295
Ice,0.0,0.0,0.5480682877182819,0.34637637394737214,0.951122363070073,0.7089004603602299,1.2726562238732064,0.9672442998870713,1.5328358131057367,1.1667530615632147,1.2082251747583388,0.2819172012632127,1.278401974443321,1.4843748856543002,1.0401589765459733,1.4406419076908359,0.9688987744530542,1.0564082503790548,0.9719797965877647,0.23506440612140236,1.0097852981519018,1.593534862671609,0.7576435344643359,1.438266398394996,0.7171628303854949,1.058591371288357,0.6767339681503266,0.2538121817237924,0.7157062689070381,1.5519522453650074,0.5058123139434129,1.4174961956164904,0.4597659722287802,1.0659633364924985,0.3599712556753657,0.3432143550742508,0.42073461385990374,1.331395074621821,0.3137045130574402,1.2493553718028032,0.2810320545387865,0.9155194899512022,1.811432845981929,-0.8294617744455035,1.4025839103687265,-0.7864329916591564,1.0564093654998625,-0.6004803636486562,0.8019364978319172,-0.4736828055245178,0.5648254173330692,-0.33415664893784497,0.9540530284240296,-0.8602582688935531,0.5802936090814781,-0.669796333427764,0.29831347360792826,-0.5676385996404978,0.07057057708319167,-0.4776739551737709,1.1052541194006165,-0.8053662371931549,0.689117646153703,-0.5599044655147313,0.4061947404799088,-0.4159405582495317,0.1451140282298016,-0.310827092238069,1.2979923627196714,-0.6636471435029656,0.9368899329473224,-0.46595471528906657,0.6509706992089154,-0.35368983255485015,0.41974949903069453,-0.31431952149855064,1.4969999181705813,-0.4595651725300694,1.2778952589840338,-0.319423491740266,1.0979905768225613,-0.27653419537505897,0.9353693982498518,-0.2628188819450884
Ice,0.0,0.0,0.5472356398756373,0.34722017018139,0.948091966486247,0.7138572019588717,1.2717182284904447,0.9726420938898734,1.5349070952375765,1.1689165575436273,1.205793810695775,0.2905691544326796,1.2773293959729246,1.4862043844397796,1.0394837247132076,1.4450169589928803,0.9673567410651294,1.0630591167374868,0.9702586441817074,0.24207057522688513,1.0112951952701665,1.5945177393073573,0.7570862809625516,1.4400594562305487,0.7153575431066284,1.0627498298276918,0.676394746208428,0.2573811623787002,0.7148659815549369,1.5519754891453104,0.5040430543489086,1.4162120662955946,0.45744051633641053,1.0659768583267106,0.3608207089656401,0.34187187256094503,0.418233790880668,1.3320256647821778,0.3098757169245974,1.2484835941215542,0.2783042309585621,0.9167885732958992,1.8095170814554233,-0.835145069409053,1.3976325694172713,-0.7895047800765931,1.05226729952442,-0.6013927673481555,0.7988364111178471,-0.4711048258363914,0.5608521871493408,-0.32999656573361413,0.9487134014547395,-0.8610230917558155,0.5741573218114464,-0.6687354400134238,0.2911159019564612,-0.5677280051618655,0.06314594416589514,-0.4800817137018002,1.1029601885565667,-0.8065599504032696,0.6863107159641894,-0.5581340449724556,0.40324866178709534,-0.41505401929011737,0.1420838288633829,-0.310800525563589,1.297835853266844,-0.6654702914151255,0.9359632394011503,-0.4641978575936845,0.6487653610440429,-0.3515201353377445,0.41722217900011915,-0.3131331757773439,1.4972807757762423,-0.4621545831557967,1.2791055095901473,-0.3218670116055467,1.0979892489810448,-0.2783432033977225,0.9342602153376024,-0.2646271212017361
Ice,0.0,0.0,0.551627867102543,0.361765144707848,0.9484678946758299,0.7274555535368415,1.274277718925355,0.9812915036483874,1.5415194056914616,1.1686005361790233,1.2059474932693504,0.29285410664507744,1.279068768825651,1.4956179035012556,1.042652034068542,1.4494629323733657,0.9680763171196082,1.0595026687606344,0.9681728051015037,0.25028267910881424,1.014715167975417,1.5994349386378828,0.7579747073980103,1.4404586737090783,0.7130097543547698,1.0601005097882759,0.6742895144753164,0.2664337211576329,0.7177707232337877,1.5549416152409907,0.5055723713124048,1.4174577132341455,0.4544403321586323,1.062268398398987,0.3596405878933973,0.35103507386489124,0.4175332779638341,1.331679242094686,0.3113920355625685,1.2490099912138855,0.27686295223705787,0.9167189242684117,1.8156551339685554,-0.845500186319482,1.400643617048501,-0.8014224299761926,1.0534466896762524,-0.6102070970044569,0.7981198997575779,-0.47816110918767263,0.5577397607299068,-0.3362143065141181,0.9498738329993333,-0.8687519911915215,0.5730435852670893,-0.6739274846036148,0.28837370586781086,-0.5718112019828266,0.05908220194962225,-0.4843143267595364,1.1059820950427013,-0.8135025821683219,0.687532587658441,-0.5629160539184919,0.40301914866217775,-0.41987723644283775,0.1402695604356925,-0.3163038638437217,1.3023854773138168,-0.6718301081151047,0.9384853901727327,-0.4672345710008951,0.6495175063667166,-0.3537853549907725,0.4165256459901908,-0.31647292581783276,1.5029462703883807,-0.46794980426099947,1.2849474541943093,-0.3259586870557428,1.1028192614821075,-0.28183207211039324,0.9376532197426268,-0.2687241943883677
Ice,0.0,0.0,0.5500280020568357,0.35615810647946056,0.9473977518137411,0.7238178410702245,1.2729029275509618,0.9798044269513507,1.5388186848072039,1.170384309880233,1.2055526156241236,0.2916318159700426,1.2774209519228732,1.4939707694139697,1.0402959538418632,1.4482037208964682,0.9677033887547805,1.0592408355460334,0.9690298980303929,0.24694342818387832,1.0134457044276821,1.5969529285704709,0.7566836935731289,1.4381082757400274,0.7127661253844216,1.0590083941304418,0.6751289504271151,0.261892769531223,0.716302583028637,1.5534044919815138,0.5036414614323993,1.4146854895326972,0.45396643930830044,1.0604567530040474,0.360211322752076,0.3447311491038062,0.4162170715771807,1.3307347799625637,0.30816336421543017,1.2462558309472602,0.2755578328540805,0.9133070529176497,1.8117155867458858,-0.8479205210026074,1.3960072883514967,-0.8058338628915737,1.0486699600996805,-0.6134737199557087,0.7928660931089506,-0.48057949398208033,0.5518047958300578,-0.3378162327159322,0.9455488790932107,-0.8695637958841892,0.5689984085656904,-0.6734261676940566,0.28452050936162104,-0.5706407691206415,0.05533561980016195,-0.4835114546479874,1.1022310548405745,-0.8138928719523997,0.684050606662644,-0.5631858892196673,0.3997377450769872,-0.4209932979088352,0.13688880784722215,-0.31847747943520166,1.2987845285380357,-0.6720800438866331,0.9348941523993695,-0.46705999142494975,0.6459463602248131,-0.35370708631735864,0.41290074905948176,-0.3171710403015536,1.4993264181622605,-0.4681243501658705,1.2824039266695046,-0.3259420619938986,1.1003928965561371,-0.2814338666008387,0.9349663120776739,-0.2685282368675351
Ice,0.0,0.0,0.5516241480891195,0.34937918158479414,0.9517686412081965,0.7193586694614243,1.279453189003712,0.9769133913609135,1.5451900046241411,1.1704584809217902,1.2099580239640773,0.2831618632524395,1.2826893190711213,1.4952505160550027,1.0444055786365962,1.452568506967712,0.9720910467226984,1.0639083673792837,0.9714425656481346,0.2372748230364314,1.0161313219792354,1.5979076478241927,0.7587036942691449,1.4409051569645297,0.715601789904726,1.0597582957983807,0.6750308007846438,0.2534331988177219,0.7184247058322094,1.5538771245827694,0.5051606477465275,1.4161871214363932,0.4564688752966166,1.060579673921792,0.35857008006029384,0.34014660983587036,0.41643069971196117,1.330730591732029,0.30788607842802945,1.244159392520458,0.27631735877476143,0.9080165373838439,1.8182596689094934,-0.8470883039025737,1.3966578201439672,-0.8025196387823031,1.0487541710692567,-0.613052762507607,0.7923889466300886,-0.47981981339293966,0.5484164803482353,-0.33810315053996687,0.9459738389712694,-0.8668559287164003,0.5696537447330932,-0.6716407532294593,0.2842150135292675,-0.5718010754412669,0.0547507678881972,-0.48818072261472045,1.1052713517812063,-0.8133132384620847,0.6851104591817105,-0.5678864895801126,0.3996568559166358,-0.430901065659885,0.13605295066363757,-0.3317154033158282,1.3040672051917774,-0.6736405970751772,0.9388375591564035,-0.47442765988917385,0.6476538142014057,-0.36161201632669054,0.4132891202226225,-0.32522782252535387,1.5055641377985876,-0.4704006529556606,1.2894347869018152,-0.33205678950648426,1.1057161525842185,-0.28776720198865496,0.9389830513681398,-0.27512333374021286
