Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3438755379409831,0.6065788606681038,0.618023583815504,0.7939547137290311,0.8135029224108515,0.9379197336440015,0.992014692056467,1.0985181644089452,0.9915613484597602,-0.005936979403121425,0.9616686712853654,0.9144612907593048,0.7052483523038703,0.8910909907249506,0.6075826372932219,0.6417950626015011,0.9910620684396025,-0.13340156108613,0.9308298069070196,0.9376293006933621,0.6632853938501826,0.8804305913627862,0.5649006396387473,0.6485346272030967,0.9235757695038296,-0.13754976917693043,0.8502346891583851,0.8954948831815389,0.5924496490754658,0.8197271923859866,0.503504091785686,0.5648895246081207,0.8073139098188444,-0.0589489836931051,0.7597108933347279,0.7291510276363514,0.5684603481373501,0.7207073038664041,0.5031601200325932,0.5271037518195124,1.937778359207223,0.09624808492157105,1.7494782981422279,0.6411287606244656,1.549792985383544,0.8418561549088064,1.3798169366818636,1.0332759187694684,1.2012158858780622,1.1153134482341485,1.2778003589967197,0.07268985237984923,1.1423773318908772,0.6228687447652321,1.3169898419774608,0.7513481363107906,1.4865666841663403,0.6700544876531265,1.2200824314664034,-0.03320179374285212,1.0955088186327286,0.7290034116348375,1.3439900676660617,0.8254497363937154,1.5143784350612837,0.631149237023209,1.1629192850275532,-0.08142202679289974,1.0625914861056078,0.7514310375764578,1.3259254729911383,0.7972272540257413,1.4704657329529882,0.5389544326321419,1.1142075583404538,-0.05248778551051683,1.0418920220560755,0.6450647260181683,1.236704854554685,0.6949491560881922,1.3624933574223188,0.48150010053696624
Crystal,0.0,0.0,0.3439507918989678,0.6094775050017585,0.6179578564552719,0.7973778837001089,0.8131896062587778,0.9412107359467715,0.9918497040505733,1.1021508923714745,0.991913420760999,-0.004780770480134541,0.9626915384076291,0.9171845618280146,0.7056488052210015,0.8940175582143022,0.6077709308298549,0.6436309856222949,0.9912545774209531,-0.13196349018576167,0.931973206152546,0.9394916323544451,0.6634878954797754,0.8819977691755594,0.5650793386133216,0.6489487362112082,0.9237668503831947,-0.1356046037552689,0.8515743369662144,0.8979612627114194,0.5930750446645986,0.8218031427334724,0.5044457891073059,0.5649839408141466,0.8076517367823418,-0.056648984533460206,0.7604419506383192,0.7316831013773,0.5684383549808636,0.7225721002151161,0.5032359657296123,0.5270338887860362,1.9382527752538776,0.09927498504460713,1.748652933941262,0.6444625522103694,1.5483398304031901,0.8448010171542517,1.378695824131009,1.0366863151527688,1.1995692704192304,1.1217505489271213,1.275332962659499,0.0768760679167464,1.1403781708583394,0.6299039968213936,1.3170628338362278,0.755740945609819,1.4871091253888884,0.6712277908090648,1.2185600422950247,-0.03004497844339533,1.0938948321231312,0.7337229531364666,1.3438881463449195,0.8297041674087985,1.514269657925799,0.634866741092148,1.1619542276175057,-0.07949201002547986,1.0619667405083582,0.7545199770378977,1.3267182974636686,0.7985462684256238,1.4707710078081582,0.5379947855673376,1.1141097283398416,-0.05212929883544038,1.0419405277447322,0.6471960104911184,1.2370527220064254,0.6954468944540465,1.3620708396525454,0.47935411722917964
Crystal,0.0,0.0,0.3450384310025406,0.6110166997157228,0.6191839566601789,0.7989685484881555,0.814392512427976,0.9421794833244262,0.9920118365751895,1.101592111715218,0.9918608106567728,0.0009291455036282731,0.9636604051138659,0.9201949201302657,0.7082961959723277,0.8924732129513994,0.6141585361646975,0.6397318618302739,0.991770881891075,-0.12802545775352459,0.9327670501401529,0.9411160906821476,0.6655265553536752,0.8805585965766773,0.5701248538445751,0.6465016607688887,0.9239599559866555,-0.13391274847244783,0.8529169566102562,0.8973602611193172,0.5953308455329175,0.820317356528894,0.5094225791583522,0.5636513489390278,0.8074893167495262,-0.0557131691159981,0.7614692745050292,0.7303552587173366,0.570409181153981,0.7195949221499369,0.5075355297896953,0.523530356142,1.9389333224809793,0.09924462237294146,1.7508551242326416,0.6444112914706405,1.5506847429628496,0.8441013691661765,1.3814272834238852,1.0362325369118697,1.2006874334073883,1.1194257479500003,1.270329317311885,0.06949323795912182,1.1403442311972443,0.6299515010213567,1.320586539111479,0.7532617564932796,1.4917729943290137,0.6667860015125027,1.2156208687883723,-0.036124713422073546,1.0924627947782215,0.7335341634316955,1.3443448325349996,0.8268882460061959,1.5155446048411056,0.6321450112679932,1.1606090351505518,-0.08223177269314823,1.0612952235892512,0.7558007687434354,1.3275028300308327,0.7966125891445411,1.4716332544394801,0.5351796340522611,1.1145438908246321,-0.04982777580131727,1.0435875478017487,0.6512191882377545,1.2392263252162694,0.6968818885860051,1.363123095393699,0.4799220120314916
Crystal,0.0,0.0,0.3451976326620012,0.6091773077509187,0.6177738772149801,0.798371165183037,0.8130850696881508,0.939769459733762,0.9902520492536042,1.0940707669406367,0.9913952298401204,0.0050358787663565075,0.9623610964719277,0.9245790120086725,0.7075758391903331,0.8951823250541153,0.6124198014615875,0.6418847703599181,0.9921943034474736,-0.12470150041752782,0.931979031977749,0.9435718640245502,0.6658277867181335,0.8824364137101592,0.5692757072292415,0.648885844175909,0.924347386090009,-0.1328687826636898,0.8526052166798246,0.8961751445450039,0.5968196899857738,0.8209454246318612,0.5112432134416142,0.5662763236204201,0.807029123577896,-0.05637851251895585,0.7589888396443863,0.7289727572598835,0.5694784731178344,0.7183314147517594,0.5077707308792414,0.5220931930919825,1.9341515473161006,0.09906074121615133,1.7481417998428024,0.640641759047136,1.550065652285132,0.8394045537882759,1.3815702184603493,1.0318947632033868,1.201178720074879,1.113941341910966,1.2647352338467044,0.06489406626766761,1.1354143466120274,0.6317221805219297,1.3160579776217756,0.7543685577918161,1.486327707222284,0.6672059484284819,1.2108701327357128,-0.03828926838556221,1.090474350041228,0.7347963946571948,1.3433177845712811,0.826048340545787,1.5121077999254913,0.629558022629809,1.156900475174289,-0.08256424630258213,1.0595397415730348,0.7537447429285736,1.32590008778555,0.7932297851195679,1.4683084251343503,0.5317720898874877,1.1116303295350525,-0.04827719666775321,1.040608619693616,0.6482343153490058,1.2360406744016883,0.6935794182743318,1.35892777210928,0.47751851930647965
Crystal,0.0,0.0,0.3460735457341959,0.6073346715042067,0.6180072297805367,0.7971625577062801,0.8136841303401082,0.9388661830645573,0.9912955951032986,1.094327506749552,0.9917308899029648,0.005024123077699153,0.9620775082549476,0.9227892126416973,0.7077865662669788,0.8914460932143278,0.6123349813570313,0.6381072119159088,0.9922841135336429,-0.12398482983313935,0.9319477969004926,0.9410117055532864,0.6664941512967758,0.8783342630815848,0.5691127552162574,0.6456575773774652,0.9247232542363361,-0.13233720303528226,0.8527640291638742,0.8922460478864199,0.5979377534538193,0.8165455334381323,0.5119737042326934,0.5639734144707785,0.8074354076794475,-0.05605549898035841,0.7597720106090377,0.7269797669663185,0.5706210874539323,0.7154157143222645,0.5087483023421606,0.519825476837871,1.9356747619537986,0.09338102877017623,1.7498814816260586,0.637783253481784,1.5516940328840767,0.8381852973961263,1.3835329601000712,1.0314856388744191,1.2019454467839146,1.112209690213107,1.2630723213666866,0.06961869343751674,1.1338052790670663,0.6327926950711851,1.3156150728915037,0.7530970380728438,1.4858362853153912,0.6631419817403382,1.2098179490496617,-0.034464590686839054,1.0892483707009208,0.7325411056892361,1.3436420282872379,0.8243910238008785,1.511253222564272,0.6281365301829158,1.1560259853779309,-0.08059875315146872,1.0596575225098377,0.7517987777007352,1.3275555611926664,0.7900080780782862,1.4685795708841924,0.5267736055894867,1.1105506143124586,-0.049164918048915054,1.0409938947153483,0.6492093357662369,1.2377803303549024,0.692974970609803,1.359548441421447,0.4743859781953832
Crystal,0.0,0.0,0.3471769613777829,0.6081045851744153,0.6188774544436265,0.7971505549177728,0.8146219215986356,0.938652866804843,0.9919892358056152,1.0945733368640307,0.9914815708158474,0.006645514848614323,0.9628074745671887,0.922924857609965,0.7089432035074884,0.890797694018516,0.6135629665602435,0.6379936747518377,0.9925039313524184,-0.12221270903630965,0.9332044896469047,0.9411539380684711,0.6677706160014462,0.8782329831736398,0.5699905744319662,0.646105617890478,0.92537239746153,-0.13047228545549178,0.8543726168358883,0.8924482518672768,0.5993607554613494,0.8171184694369737,0.5132565904348612,0.5652252732058646,0.8084333895196462,-0.05359854141088019,0.7606581523276533,0.7283533755093197,0.5712875155129988,0.7167896258802534,0.5097138362423851,0.5217573733759608,1.937174001153178,0.08971912198379674,1.7509138549566121,0.6371301264490925,1.5527851957027257,0.8369610782254335,1.3838089857997948,1.0279776413469983,1.2010984076378692,1.1059454759645257,1.2628234326833792,0.07080729862207363,1.1338536344810586,0.6273455830513308,1.3115700142385256,0.7514691641686639,1.4817595157295491,0.6662699333740462,1.2090173331776948,-0.03403889910311626,1.0883552776840928,0.7279302832849355,1.3409416341676839,0.821969089373706,1.5110862205269464,0.6282698837343896,1.1554082435904671,-0.07976746253363105,1.0596514650225588,0.7488559724721544,1.3260786744191884,0.7879272893716373,1.468517553524598,0.5267014516855537,1.1106806901216464,-0.04702126812734843,1.0424742449556381,0.6488038511567691,1.239201702426455,0.6923966866060478,1.3614984070275644,0.4757530717067545
Crystal,0.0,0.0,0.34736165470993363,0.6070613353935309,0.6183992937342275,0.795848390626559,0.8143086290433154,0.936958683859197,0.9915860369604507,1.090898106993262,0.990743715665765,0.008763512034250825,0.96248334097963,0.9254720320277413,0.7089860450344908,0.8921898981500971,0.6130028786661211,0.6397302407037299,0.9926892162859655,-0.12069846672412858,0.9329787406309684,0.9432272969029616,0.6682269615319798,0.8796682010711676,0.5699733400270033,0.64776415677962,0.9256598312842604,-0.12997685860000097,0.8545563713035002,0.8932448565303334,0.6002089181901225,0.8179757957177609,0.514112905276378,0.5664872940305037,0.8084769613784497,-0.05369143212080123,0.7594833500809176,0.7293044482374207,0.5707027069007082,0.717412686990819,0.5096218740593357,0.521991085560383,1.9350080873160653,0.08828866852072391,1.7510329439101118,0.6378862095974442,1.5535980657886674,0.8390017638168181,1.3838044244598453,1.0280162563205428,1.2002368209242387,1.1039523339371373,1.2627192684719353,0.07745671945361901,1.1337687020537566,0.6278513238658942,1.3101258311640565,0.7506262924376815,1.4798486317304123,0.6643966301189096,1.2090084033696824,-0.026910993783258102,1.088391579769575,0.7276224421846581,1.3405579853064131,0.8206918568544316,1.5102176701936632,0.6262552443469707,1.1553834492371473,-0.07358912505961782,1.0596557536857176,0.7468771861316952,1.3253350257876868,0.7846939545618895,1.4669811460983402,0.5228516726932376,1.1108312744681392,-0.04352952263086544,1.0436174814717392,0.6483233651290146,1.2405398488003994,0.6911375886962898,1.3623254387560677,0.47388972757614845
Crystal,0.0,0.0,0.347877666018078,0.6069137827353175,0.6182783546259732,0.7964835102849515,0.8142199952860318,0.9368293165600455,0.991581229114649,1.0889388529570347,0.9906251239389267,0.011577663527571492,0.961308097789716,0.9285650597665279,0.708137613147975,0.8942999068040232,0.6127563329953916,0.6409771992224604,0.9930091024951114,-0.11803780056343587,0.9323867528692993,0.9456203363418081,0.6679742186025099,0.8811169061599949,0.5699536850817399,0.6485986814832322,0.9262276924868122,-0.1283608587951819,0.854452593111812,0.8939078453863686,0.6004317799068536,0.8187409286721822,0.5148221020694519,0.5675044414818786,0.8088490543063322,-0.05305373586896755,0.7590815222161553,0.7294163901862791,0.5705472550680826,0.7167669314915568,0.509899607818616,0.5204201530954575,1.9331356074420811,0.08737175356449554,1.7486103604298864,0.6381280038335401,1.5519263095877653,0.8372060740714415,1.3824906735859428,1.0248917124391341,1.1990823804492718,1.0992896891236752,1.2591063038942965,0.07150513250654929,1.1318429338461167,0.6255491394690931,1.306797609277112,0.7517914197580651,1.4763768272052284,0.6699747283418186,1.2058176710452702,-0.03333130448390346,1.0869006063715807,0.7269815991459087,1.3384814325265944,0.8207763189631533,1.508991600447327,0.6273928031348153,1.1531375989204193,-0.07874855981951853,1.058474755578593,0.746181795712917,1.3236449225708082,0.7854124191797122,1.465842032571461,0.5255885643949518,1.110144795675581,-0.04523730763792143,1.043093989093499,0.6471946939136985,1.239615198500936,0.6908702563988811,1.3616424795322664,0.4757344756005061
Crystal,0.0,0.0,0.3475839420881517,0.6063302689462331,0.6176268860863207,0.7965142114118762,0.8135133468726868,0.9365047275583609,0.9911506185480106,1.0869565356036999,0.9902933991549884,0.011428103844549675,0.9605888227662547,0.928051696996373,0.7077995962524671,0.8920860965245766,0.6130107293717112,0.6378208715435456,0.9929532603560398,-0.11850663588301866,0.9313906640167693,0.9447636064303675,0.6673807749434817,0.8784618555531275,0.5697901527481997,0.6455468960824037,0.926285903172346,-0.12944248409619927,0.8536723573208868,0.8923665177419003,0.600261353654484,0.8161810497384063,0.5152212418692618,0.5654177727049077,0.8088069951789089,-0.05415360232739253,0.7582471331705729,0.7283282534872962,0.5702676924175845,0.7143366605894502,0.510381174698334,0.5175714718284564,1.9304608553998797,0.08899543465863402,1.7472460276806054,0.6373689256789348,1.5512490224467659,0.8354555304641688,1.3823219198362775,1.023709358449694,1.1997780524136017,1.099423508932595,1.2583667809879946,0.07215233164429904,1.128794232610628,0.6262295589513998,1.3035313138810485,0.7552223993863186,1.4722200161586692,0.6740855827751151,1.2049810986848666,-0.03143627377921471,1.0863500332092213,0.7275422160087325,1.3383601470568132,0.8223519172826157,1.5069896335178812,0.6275109988701204,1.1523924851987035,-0.0775255030449646,1.0572472407073823,0.7441602106909706,1.322621728521943,0.7849302607625115,1.464043172332276,0.5245905500002412,1.1090267674396932,-0.046014988212812025,1.0408923442360085,0.6436612577589852,1.237247971136414,0.6896361277919899,1.3594884291937155,0.47529391978634816
Crystal,0.0,0.0,0.347859831928365,0.6069296464919608,0.6186092577761967,0.7963535723671528,0.8147036902018223,0.9373617558493038,0.9919233598154427,1.090952280684426,0.9908003605596278,0.009509092139339894,0.9614681895973497,0.9253796828203039,0.7084470072748601,0.8902744982635227,0.6129667136429178,0.636253605598987,0.9928269133894336,-0.11956052881118462,0.932121069564397,0.9425581464754451,0.6678651141345219,0.8770449773611557,0.5695828540929053,0.6441472061281257,0.9261024717441332,-0.12913879013730478,0.854043670867733,0.891373816722053,0.6001949766001748,0.8156838354357706,0.5145639821950243,0.5650170461255728,0.8089067328542678,-0.052922926391339976,0.7591173591782104,0.7284665570384704,0.5704231489839613,0.7147562302843063,0.509976375586129,0.5185805194889449,1.9328042682230056,0.08642112521713867,1.7506281013533496,0.6369840379210561,1.5536355829720594,0.8382900298718222,1.3831028527687297,1.027190206705618,1.1996771735694778,1.1021211473741552,1.258714123740418,0.07329210147829984,1.1299377669461979,0.6264648626639907,1.306874135343716,0.7536433562733049,1.4766067163678944,0.6705360741656231,1.2055066581615819,-0.03197421654958934,1.0862439118414915,0.7268877252912367,1.3393926806225676,0.8218399590263242,1.5084196996970527,0.627783873546311,1.1530979823734278,-0.07890145968897629,1.0578378018866086,0.7450550700687514,1.3246010594185946,0.7848498306101028,1.4661293115113285,0.5235558755825451,1.1100374017592027,-0.04790755169518908,1.0422111720219178,0.6455095539596604,1.2393381135120782,0.690490423322275,1.3614804313815112,0.4742995316933157
Crystal,0.0,0.0,0.34848265177526133,0.6052281351142631,0.6186292219829144,0.7938569940538467,0.8146746244563423,0.9364830156562529,0.9914303214722587,1.091103919816182,0.9902872113692014,0.011394707011550386,0.9621531677282821,0.9255557238586394,0.7095220749372378,0.8906914670632206,0.6151333753575308,0.6374583840409135,0.9930919424771449,-0.11733879915429085,0.9323426386761864,0.9427287068232296,0.6687969246236027,0.8772280901100575,0.5710648160553086,0.644429288517897,0.9265220933353362,-0.12724854092385154,0.8548046877061083,0.8914155615277306,0.6009548588764605,0.8159987943360517,0.5158437172301475,0.5649494583146082,0.8095639239239363,-0.0506867852254657,0.7597136716488858,0.7300854307263374,0.5708527881086857,0.7161009196764767,0.5106815271387106,0.5196555893521619,1.931960242098623,0.08931510954539913,1.749747082298797,0.6385317747759038,1.5534266774535213,0.8380131328544297,1.3828987217205528,1.0248040625943413,1.1996286799663434,1.099198697132601,1.2601894180370152,0.08044007311686394,1.131141507234832,0.6281669032101285,1.3058600850425923,0.7552132147844367,1.475029703834143,0.6729773706076085,1.2068430274750572,-0.0256507525324771,1.0875681082055424,0.7280380165951217,1.338748653473169,0.8219956405228035,1.5077898633805584,0.6287618815266569,1.154313652648652,-0.07440399322518837,1.059326721391308,0.7456437062069892,1.3242313595783546,0.7857370913790497,1.466046729758724,0.5264808393162381,1.111239262244995,-0.04588880308929281,1.0425131453552618,0.6450255574377248,1.2386439540058822,0.6914499536243852,1.361317463330606,0.4779667472921916
