Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.5520543317317113,0.6608386128027551,0.9863134559373506,0.7087696754298699,1.2886380988788508,0.8215968460354933,1.6224452553113073,0.8668733623611565,1.1381691223715904,-0.11202127932784658,1.5929395176120444,-0.4433837243595894,1.8909696536212106,-0.7872294816309426,2.134119479828911,-1.0751653752002766,0.921591838255575,-0.38816038394033714,1.4104374715810275,-0.7960637582461666,1.7384809518242126,-1.168999577256375,2.0375742287713803,-1.506816405758454,0.624903311554094,-0.5702400765145335,1.0479196493733438,-0.998482346900357,1.3753447224169895,-1.363973659400639,1.6586153489357502,-1.7092331265494112,0.3019286347502384,-0.6578275776126117,0.49067877746349814,-1.100091035695904,0.648573051107172,-1.4581679347701382,0.799407271346999,-1.8540252379173559,3.3782490848714484,1.1545520062370098,2.918147872046646,1.2711543785878865,2.457679462876417,1.147307110114897,2.0938903671546516,1.076972389380479,1.7052241586758778,0.9663641686895686,2.6712211153660967,0.5852902143597659,2.43416769976562,-0.04502325871945871,2.313170594262535,-0.5261207272125756,2.217639711175423,-1.0017184512116286,2.968277031507609,0.40184324130816207,2.7702597200466688,-0.1882654127440835,2.642240771669098,-0.6510202293117316,2.5154287743435484,-1.1571359002271528,3.2790904784388544,0.3525651263275159,3.220619620962139,-0.21526353575628734,3.174112168142022,-0.6847015715408022,3.115927298363573,-1.1516084075089812,3.589944353268361,0.4142108258387522,3.6128504776368247,-0.032924415984160016,3.6086134444649605,-0.3858102287965985,3.5746280555830814,-0.7573131198732647
Earth,0.0,0.0,0.5512236700617552,0.6602623882816202,0.9861898553800172,0.7081610441326486,1.2899831937225728,0.8234672844495111,1.6231399949951002,0.8682254384917623,1.1359940038997873,-0.11043305626501282,1.5919740324607328,-0.44025923443156345,1.890546071258647,-0.7858709625618466,2.1349026560553805,-1.0735064678952482,0.9217592608455437,-0.3877626400847263,1.4098572144512929,-0.7940268519458675,1.7380145571950338,-1.166709525818995,2.038878779170792,-1.5034819473920622,0.6259703857290847,-0.5704117020058295,1.0479579128807248,-0.9985110000903277,1.3748672192346667,-1.3629694901770633,1.6587029683768058,-1.7075973232454218,0.30229257478004196,-0.6556983339999573,0.49131757525839315,-1.0991549922252781,0.6486444388879874,-1.4564051180960313,0.7998271532773775,-1.852321950709639,3.3777575663945294,1.1550139652573188,2.919824891658214,1.2667177816146373,2.4601220956395875,1.1458791938272612,2.0960907630907464,1.078064172851236,1.7091908718556836,0.9685475654222596,2.672470387268961,0.587145656975773,2.434150336365505,-0.050369225704789196,2.3115465338727814,-0.529715840629279,2.2139466330871054,-1.0018616013229766,2.968280675350647,0.40666485563869703,2.770297670669342,-0.1879627832988821,2.6419120764155206,-0.6523115540686056,2.5143323642477986,-1.1586945268577324,3.2788609948401857,0.3594433673711763,3.2207053853552283,-0.21312598071572592,3.1757417721702392,-0.6865836843016855,3.1180270096808176,-1.1561367298621898,3.5893092694041857,0.42223175575338323,3.6123376343732567,-0.029785373423037713,3.608123775214284,-0.3854389461933793,3.57343339596169,-0.7593673542093079
Earth,0.0,0.0,0.551023386580347,0.6619119283523978,0.9873634365442678,0.71011534233412,1.2920751976957248,0.8247781799278042,1.624717886029886,0.8715474348246623,1.1349054445772535,-0.10980745589446214,1.5911128070656329,-0.4386252954943602,1.8900769951576046,-0.7841246481678528,2.134587875350978,-1.0703377594453107,0.9215932814617834,-0.3881569573825802,1.4092951427997475,-0.794039206676173,1.7369676689461535,-1.1644836293703,2.038224033487581,-1.4988776661637684,0.6264583435452997,-0.5706283961188593,1.0479003259443713,-0.999277053734965,1.3740501117035626,-1.3621065070271605,1.6584806935958398,-1.7062793249451589,0.3028253850671747,-0.6547254991707444,0.4918081594517861,-1.0983305022495968,0.6490559434978264,-1.454264048905707,0.8010350892384113,-1.8492811486614902,3.3775163049389625,1.15905204987216,2.920077295217796,1.2668177413461612,2.459516382908929,1.145745665705364,2.094415880188855,1.077678622227925,1.7095826131483831,0.9709890894540255,2.6735651586111127,0.5913081427106418,2.4349387260633506,-0.04939059660773431,2.311690217657082,-0.5282932460322877,2.2129036828441797,-0.9992456483752012,2.9684060232909437,0.4127094708757149,2.7710259449482466,-0.18367416513187124,2.6422002542092113,-0.649888838417813,2.5146851285349454,-1.1568372818363828,3.278802775012446,0.36686613680255437,3.221598023627748,-0.20792219380222177,3.1768989328129114,-0.6836400969534359,3.119020879449042,-1.155189345659515,3.5887593347909275,0.4303880857384861,3.612257925883739,-0.024926673810565802,3.607177848781396,-0.3829784564783438,3.571209896382318,-0.7598577637424005
Earth,0.0,0.0,0.5513934392205714,0.6611163649864694,0.9889909410136997,0.7078044129226616,1.2943193723922588,0.8228158157352763,1.6261728960765598,0.8727659039207403,1.1336802848942868,-0.11101249785282125,1.5890366247005798,-0.4394843640478621,1.8881463036396566,-0.7853154665854087,2.131850250156089,-1.0718619238481049,0.920658440775701,-0.39036910152886706,1.4075547784619236,-0.7960138538857314,1.7352857093368967,-1.1645453563710009,2.0360107757954315,-1.497196557719847,0.6264853913335086,-0.5738700576354392,1.048069524461763,-1.0014975325345303,1.373753274491486,-1.363351775268871,1.6580443959043223,-1.7075364643808373,0.3038541701515321,-0.658663409502999,0.49314826723557387,-1.0996436197110475,0.6497913754336763,-1.4547505531641727,0.8012275436831159,-1.8494689185877817,3.3769612936058033,1.156785552670913,2.9211072362266712,1.2649314199087056,2.461223933809727,1.145052282098996,2.095956097089899,1.076438497970825,1.7118618969501749,0.9690674677423662,2.6722879610051,0.5939779729688183,2.433157611032406,-0.050473698639140654,2.310971164006772,-0.5306742080613656,2.2137993587201064,-1.002557937298002,2.966448357114736,0.41615078732914035,2.769200292956388,-0.18396774759525902,2.6407631961652718,-0.6511570638834258,2.5138914308682043,-1.1574408449090148,3.276941971777024,0.3688087601428468,3.2205065324792614,-0.20879739061195673,3.1769020380447914,-0.6850070494893062,3.1193605462989877,-1.156622622713287,3.5870240652354792,0.4283617469092021,3.6096057744845473,-0.028597008318971603,3.605220314015293,-0.38652848554901026,3.5699156561159566,-0.763357923838737
Earth,0.0,0.0,0.552056377018484,0.6651751717706497,0.9900495866698676,0.7136213679317557,1.294448202733718,0.8277527644686647,1.6269206412665727,0.8791280127660385,1.1353516767526082,-0.10944248449136294,1.5907400931128384,-0.44036219367367313,1.8903890549200668,-0.7864436379535855,2.1344229978834672,-1.072753185960705,0.9206890082311826,-0.3902970024510583,1.4079836689295822,-0.7984264274632429,1.7357534898105464,-1.1659001038954069,2.0363048716283068,-1.4971872060371705,0.6259209052167366,-0.5752238248316102,1.0480260387587623,-1.0043329925313473,1.3738656111159007,-1.3661997576618827,1.658473488522983,-1.7103392969573006,0.30352784058682886,-0.6625997173544573,0.4916400938253632,-1.1050701240093628,0.6480307746261708,-1.4600911432931103,0.799391183329693,-1.8534726645676312,3.3833785995793937,1.158390470944652,2.9244746755602673,1.268216206282368,2.4655098467604164,1.151197458408536,2.1023445938323744,1.0809610526419393,1.7162834974955645,0.971645336326378,2.674834875211089,0.593236866402306,2.4364327788526987,-0.05220896193728171,2.3139683929865957,-0.5336498931248945,2.2164534465713293,-1.0092576079553743,2.9696849806178567,0.4141617883160416,2.7747916550275806,-0.18485550039795987,2.644843867008706,-0.6493950902909721,2.516910826213436,-1.155891036867159,3.2809505797135845,0.36451014044160074,3.2280545316883176,-0.20985567111349013,3.1831116055499185,-0.686018266158079,3.1255257744142186,-1.160047201151722,3.591132274223404,0.4208565347750982,3.614049477173589,-0.03125481855305034,3.609895791821255,-0.38899475707080444,3.5737844109711094,-0.7674068451907744
Earth,0.0,0.0,0.5531388755672614,0.6707226794272634,0.9897353023263039,0.7196719992408108,1.2928707830867072,0.8321075791216267,1.6256594776140976,0.8826741988680039,1.1380255651623643,-0.10767809675777981,1.5930574453069857,-0.43973356686550824,1.8932218938567345,-0.7865979462638348,2.1369927606115358,-1.0736359078555362,0.9215774919929742,-0.38819444387051644,1.4085555982280396,-0.797053927912575,1.7372519338959131,-1.1652948562292542,2.037485172997257,-1.497035299522211,0.625136664987908,-0.5723203886833033,1.0466119020904507,-1.002772436368092,1.3735473712034023,-1.36486622966641,1.658507848471519,-1.708198618432046,0.30228807394798785,-0.6600565544867609,0.48953342764639884,-1.104428263046756,0.646308478974635,-1.4609375503116881,0.7976584969112385,-1.8551013078964798,3.3865604574769357,1.16040554927321,2.9251555896929746,1.2712984611866167,2.4669478219173473,1.1548372861872236,2.104441249847418,1.0865376916809797,1.7163209293146091,0.9830828677258426,2.676445743582239,0.5909729058248505,2.4380236378067353,-0.052401455235060596,2.314149435919873,-0.5337689389193168,2.2156545344689977,-1.010441497858067,2.9723921535377027,0.41221424521745337,2.778379373788803,-0.18469115408372608,2.6467730474560693,-0.6491905020090983,2.518465835909216,-1.1568595824784047,3.2842882377870164,0.3629438516304685,3.231888977292169,-0.21032673731107554,3.1854709033233277,-0.6867285524920492,3.1288414464669763,-1.1615177090457691,3.594475320703923,0.4196826567483884,3.617607840821273,-0.02809007868372612,3.6135214239185163,-0.38632603897755197,3.5784394102232593,-0.7657733221088651
Earth,0.0,0.0,0.5531008687580421,0.6738905144863262,0.9891117468460328,0.7241715407557193,1.2919674807836754,0.8338885600048546,1.6252648053171008,0.8813911786254283,1.1387792344745693,-0.10684301196252513,1.593866860750986,-0.4376955672389657,1.8938705211112674,-0.7839318772355544,2.1365879084206525,-1.071800199983877,0.9219291748398406,-0.38735848587468785,1.409325253828219,-0.7950175422884739,1.73849613779676,-1.163817956194933,2.037840543071273,-1.4967254955302094,0.6252426133761371,-0.5714980691616474,1.0466370285624087,-1.0019098544659912,1.3736544960628914,-1.3631358623334155,1.6583192965059013,-1.7053600040114958,0.30284349020032475,-0.6603182552337827,0.4901793764353686,-1.1055293199745098,0.6471794722042081,-1.4628815221354108,0.7983080712646284,-1.8577550521912847,3.38342340798684,1.1545870588672287,2.920170280493158,1.2676590628155568,2.464345204211765,1.156853252494975,2.103398215117694,1.0901562648376224,1.7127106909592167,0.981718453167884,2.6735427599810486,0.592645898071137,2.4371193398337287,-0.0441267371555169,2.3129765077376137,-0.5282595742277213,2.2154056676374854,-1.0084440784263256,2.971050200330142,0.4127423285143142,2.779108059615917,-0.17827150284586338,2.6467593967766825,-0.6458563059532464,2.5191675084719716,-1.1562433016386369,3.283146489746601,0.3615616999038931,3.2324719887270974,-0.20631263833831476,3.1847195391976033,-0.6835150044334182,3.1290931790525334,-1.1581634936326015,3.592972490169296,0.4157423943532746,3.616988540048951,-0.025232952370485305,3.6132545140572105,-0.3834727185897572,3.578430095538971,-0.7615612433654332
Earth,0.0,0.0,0.5533899900580935,0.6764693944388119,0.9876797391457731,0.7272090937492547,1.289703560817039,0.8354039467315383,1.6233051589620295,0.8820324541315423,1.139843564777627,-0.1059603560182827,1.595134506787089,-0.4369709237057901,1.8947932018720692,-0.7825420535625195,2.1367753738569335,-1.0707008756711813,0.9222526373064526,-0.38658772999319707,1.4101669873859621,-0.7932778307766836,1.7393856579781868,-1.1630399847299149,2.037962519502188,-1.497310292985715,0.6249612186524757,-0.5711424305705064,1.04663711660338,-1.001556151729644,1.3739183058867783,-1.3616319030176696,1.6581951129119858,-1.702452733161179,0.3028127581852991,-0.6614661357951124,0.4893556646100495,-1.1076501399805192,0.6463407078638284,-1.4655935131501028,0.7969780883834376,-1.860548969656565,3.3825720442411624,1.1617351824181628,2.920871638535225,1.2700182678029939,2.465731202144918,1.1586469758625713,2.1040883947724502,1.0929331063875645,1.7135930546003473,0.9863767381213056,2.674306576694599,0.5965168367292047,2.4378383569386415,-0.04079495310746376,2.3140475376583254,-0.5260490268329944,2.2168173388199373,-1.0087218055984106,2.970655452617419,0.41668911860058644,2.780079297315382,-0.17378996169150757,2.648179922596865,-0.641591450724915,2.521106409604982,-1.1528680058460616,3.2822835695405597,0.3648433187460206,3.233829471161404,-0.20253667105288384,3.186105429291096,-0.6805409203061205,3.130020778407884,-1.1571697773602552,3.5918501111511913,0.41838548684172877,3.617227715136252,-0.02424470089840736,3.6130143901266445,-0.3838058712053802,3.576931465150989,-0.7637775060047026
Earth,0.0,0.0,0.5526024480857983,0.6780958157544572,0.9863291935261822,0.7286831623065168,1.2878112073047454,0.8358789212124085,1.6214670062832162,0.8820329109784103,1.1400392621370794,-0.10460626241898056,1.5953502217156679,-0.4357573569984252,1.8947172718370844,-0.7805769272255817,2.1362898790161235,-1.0689062930888371,0.9222719081278007,-0.3865417538614756,1.4107287372953625,-0.7934740534678442,1.740059672326866,-1.1637895439488455,2.0386248933477726,-1.498874034622912,0.6248210360665779,-0.5724656847872767,1.0471054832995856,-1.0038554816062824,1.374416371617878,-1.3620915256128951,1.6586989357057513,-1.700628150319734,0.3029837203509665,-0.6647687458023325,0.4894107696405851,-1.1129697955134246,0.6462253985782889,-1.470435104839792,0.7966849169237921,-1.8642638192010945,3.3797039121622645,1.1589584088440135,2.9148963942385837,1.2683721223798934,2.460741472249235,1.159942116279352,2.1013607025656547,1.0941750304680975,1.709824359990196,0.9792907321763262,2.6716157159179335,0.5967024832382118,2.437469029728259,-0.03841436757689647,2.3127001491350367,-0.5251436494066705,2.2146714702632044,-1.008183865674989,2.96967339580975,0.4151415429470563,2.7807986214527154,-0.17268632371926057,2.6474089496853708,-0.6420892990508401,2.5193878097443556,-1.1543428420198196,3.28139608448654,0.36229996486594096,3.234581589276747,-0.2015194103323205,3.1853839205795005,-0.6798588580943162,3.1290446362217277,-1.1558973308015705,3.590938400955172,0.4142567748174222,3.617661585837273,-0.02177054289230078,3.6144066319634707,-0.37989804190929016,3.578215179620247,-0.758116624407401
Earth,0.0,0.0,0.5529397146692882,0.6793737450678323,0.9863215625673538,0.7297069444388183,1.2870949089757389,0.8364939374700459,1.620793644563674,0.8810654381262906,1.141009856459783,-0.10267008611762096,1.5958617128829535,-0.43418235785245113,1.8954138648943155,-0.7788521694589273,2.1372589637953907,-1.0672559351028819,0.9228093007770717,-0.3852570497723981,1.4118004766415915,-0.7932322782400633,1.741354550905084,-1.1644668801310727,2.0402862237137005,-1.500164611985986,0.6249530358042783,-0.5720423210909491,1.048536778548819,-1.0044627151224936,1.3760505608051141,-1.3622188477632107,1.6606160438618536,-1.699969840390575,0.30302510378399194,-0.6655156094560345,0.48921852648369824,-1.1150725083831754,0.6453624334627008,-1.4727834796916277,0.795288018584714,-1.866665409354818,3.381660890557034,1.158157621869256,2.913634120503223,1.2689699393934821,2.459924040570581,1.1643679426380595,2.1030992092756264,1.0986163634741182,1.7114500109137636,0.9805824010769687,2.671833989791956,0.5964134999166881,2.438414155335092,-0.03456379226459873,2.3127249530655334,-0.5225853482041222,2.2141158687525273,-1.0075910698803738,2.970596218148709,0.41358683525874457,2.7826076690150243,-0.17098485937141097,2.6477724907682587,-0.6411071005564609,2.5192121360230395,-1.1549476874656663,3.2825084679392926,0.359281131229816,3.2363652675298686,-0.19880896113848326,3.1852539852378556,-0.6763292327633023,3.128863653552586,-1.152352438450254,3.5922025307132004,0.4089311689302375,3.6196072136528574,-0.021603164202380485,3.6166385226187914,-0.3787261273738583,3.580147261325645,-0.7568342688257312
Earth,0.0,0.0,0.5533708061270759,0.6777254382855584,0.9858352614460973,0.7268233009714254,1.2856594702211883,0.833180004141189,1.6188617875837203,0.8780443827639065,1.1408771929174089,-0.10501126664110355,1.595039726637314,-0.435980690962141,1.8941946650880337,-0.7808753756470435,2.1353355998298196,-1.0686896134019759,0.9224025932748511,-0.38622979677884717,1.4113736242062904,-0.7938122900451579,1.740931156344411,-1.1648724961002614,2.039479009650312,-1.4997702145774776,0.6242905192265632,-0.5718299111329347,1.0479419830505738,-1.004559232598616,1.3755771100425618,-1.3611848731563523,1.6602990045275228,-1.69724170353363,0.30268590593539396,-0.6645869737863123,0.48796834337503503,-1.1154991114519632,0.6441500978024998,-1.4733344564692845,0.7942708014665868,-1.8670199151692088,3.375774457762045,1.1544257137415421,2.908356206610489,1.2666260356374095,2.4566137564830024,1.1619473133818892,2.1023703003462977,1.0965309144884876,1.7112300261052744,0.9791555505840052,2.6683517066424076,0.5914865332995641,2.4363300627977753,-0.03663369506570684,2.3097899288028096,-0.522672143225788,2.209856681970712,-1.0062976528444618,2.9666909756606468,0.4097233029769619,2.7800453940277383,-0.1727673808988481,2.6451886696248965,-0.6426772323974168,2.5165055240576946,-1.1575365864471792,3.278412309349712,0.35661737397805127,3.233446514549344,-0.19928423851086222,3.1824663046544583,-0.6755685476501937,3.1263508185132873,-1.151665566608239,3.588132945118174,0.40717356804402993,3.616602344677238,-0.021299059186387286,3.61390890430517,-0.3778216465244517,3.5773035634591572,-0.7568261019645676
Earth,0.0,0.0,0.5549629667176668,0.6789171387696686,0.986499998130736,0.7311831267452485,1.2858799623764063,0.8381249026206733,1.619915015768973,0.8792688796032252,1.1440455723411476,-0.09830816162396624,1.5988036236894547,-0.4307331317977481,1.8980022953598592,-0.7778176161563252,2.1394047257952993,-1.0665700258321007,0.9250935892379321,-0.3797391883265147,1.4140727860018896,-0.7871790593797237,1.7443264155473353,-1.1606955597586897,2.0432994678870418,-1.4983318226167093,0.6264253660837236,-0.564245732556966,1.0489337753829897,-0.9964191109834472,1.376852086446065,-1.3546371947753,1.6612954052094964,-1.692240190452975,0.3043410088324405,-0.6550440006526325,0.4875437797050222,-1.1062023244344155,0.6434738640164848,-1.465541351049002,0.7936831370276765,-1.8613294854452131,3.378078895045786,1.1599448720089733,2.9089196796044727,1.270446195703028,2.4581369915871223,1.1629511130727235,2.1052192452543674,1.100096531361142,1.712326237564019,0.9847153717479882,2.6707600183483113,0.5936502213959928,2.4396982803378555,-0.02978069840937496,2.312228369454754,-0.5119316092430385,2.211233615483548,-0.9941706692125015,2.9702199169877512,0.4138634236297906,2.7852510284887666,-0.16591877753201736,2.6496788760245797,-0.6344414297424704,2.520559772222542,-1.1499749336785985,3.2823035725034937,0.36436230935134206,3.2379168963294114,-0.19200481615075402,3.186236672057133,-0.6671790690917406,3.1310089656653086,-1.1422596596972667,3.5930307880562107,0.4192187401615213,3.6223715247731674,-0.006471842427639349,3.620006433499323,-0.36272089279985753,3.584107378199583,-0.7414435046628575
