Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26699504271091895,0.12403747616355183,0.5261204557355318,0.05691061177441072,0.7427031463400955,0.038483253542095607,0.8892021713236816,0.14381788990146294,0.5866072387208039,-0.7017893831547983,0.7462331993395481,-1.0977774805929055,0.8270934278960814,-1.3582876479720687,0.8925642929449159,-1.5975325420645399,0.4820464910876494,-0.8761456388238688,0.6609955675945923,-1.3233712024594766,0.7629680515091417,-1.607811731836581,0.8419603984178184,-1.8503172207026286,0.3500164503964468,-0.962294766130684,0.5120928228201916,-1.3982573791562414,0.6183027246055398,-1.6520238991399354,0.7109552219923506,-1.8795766200948576,0.18714487209831268,-0.985800100349083,0.30499101315659205,-1.3434691705047612,0.3870238148286691,-1.5514895630153247,0.46963233365442136,-1.7428217495113498,1.915407111694261,-0.07217068079334799,1.6719335887954105,0.09086530322426713,1.3834310701030508,0.06346718055085918,1.1621508464200208,0.024603602890529905,0.9984385970620454,0.09991040001812831,1.2688845169180347,-0.7243584922280432,1.0777276502315594,-1.135477642603629,0.9747775801709486,-1.4009285079864502,0.894965896857311,-1.6439021692490414,1.3677092765498957,-0.9330899961026444,1.149708787912986,-1.381727174291479,1.0296574331107282,-1.6646481640745354,0.9388587263621878,-1.9078891789596255,1.5002727418321526,-1.0594725210746305,1.3056812069215935,-1.4683500667568532,1.1936692117991474,-1.7226469466736087,1.101131736433651,-1.942931938183135,1.6645791154532892,-1.1209845876777316,1.5307955119810712,-1.4434452657437091,1.4397926826144063,-1.6442178203296132,1.3543578819901607,-1.8176085940028843
Earth,0.0,0.0,0.2673118762725824,0.12396739624053678,0.5261654961171907,0.05743970953980845,0.7427529751851925,0.03901581744918275,0.889433751068378,0.14396233677844256,0.5868895613700147,-0.7013556862699455,0.7465805434142757,-1.096753292629591,0.8273533765568987,-1.3569306484918062,0.8928019178285314,-1.5959961616185685,0.48242338485050157,-0.8759381700493392,0.6614316013053554,-1.3229770813077268,0.7633460705115068,-1.6073312878024997,0.8422757892163996,-1.8499532387812072,0.350395688752077,-0.9623450375443154,0.5126574138487309,-1.3980187913343716,0.6187716206490638,-1.6516184187217364,0.711265546048128,-1.8791951022966271,0.18747942915365526,-0.986049451619306,0.3053432326753655,-1.3432734838772284,0.3874160686461758,-1.551252599837115,0.4700538513415582,-1.7426567208901582,1.9160810127489654,-0.07282247555487537,1.6729922068823007,0.090196287028209,1.3840984275743429,0.062370917317568816,1.1623538857175029,0.02312931391940813,0.9988531758024656,0.1010137315329548,1.2693824058947873,-0.7249945179796964,1.0778586127682843,-1.1356629325424592,0.9747850502725577,-1.4012260079900984,0.8949804760593196,-1.6442212255103053,1.3683512545016419,-0.9339713085582029,1.1501002794736008,-1.382557346925947,1.0299343259942122,-1.6655523907824847,0.9391762068307569,-1.9086581720890716,1.501070545513055,-1.0604373422740792,1.3062576937898012,-1.4695314983346226,1.194233027604523,-1.7238685215479026,1.1017893540195962,-1.944047028734506,1.6653824364102505,-1.121905489871231,1.531625475885767,-1.4445545284423347,1.4405215992631648,-1.6456545481750735,1.355102858522097,-1.8193528172417497
Earth,0.0,0.0,0.26787924985360817,0.12457001869702074,0.5268031193618175,0.058192077412997256,0.7433523026836408,0.03905236517064172,0.8893749749965574,0.14346814995901658,0.587520121006196,-0.7007142496308801,0.7474012603030675,-1.0971955869560757,0.8281622074393467,-1.3580200810842284,0.8934206782953258,-1.597504475901443,0.48275222150298086,-0.875756982634987,0.6619045897085909,-1.3242357062675674,0.7638728187673449,-1.6096993651377267,0.8426557126647439,-1.8529610264412022,0.3504208680378868,-0.962506967151787,0.5127384035711182,-1.399686676640533,0.6189180084989905,-1.6542068600069155,0.7113338402980368,-1.882196794765475,0.1872965018712145,-0.9864798898431841,0.3053740040538809,-1.3447188623154547,0.38763124720092695,-1.5533963089799028,0.47050660800700683,-1.7451385121071594,1.9179047872155255,-0.07421498663908202,1.6747936561830457,0.08908385736760631,1.3849708159540353,0.062087109217656054,1.1633558031088227,0.023539040236175666,1.0000223035795182,0.10115241105644773,1.2701036410418978,-0.7259226965948996,1.078793808853885,-1.136622050130749,0.9759799407239877,-1.4024073049902406,0.8963469494993881,-1.645213250233345,1.369544103713814,-0.9351334787071571,1.1513440245559552,-1.3842404157801678,1.0314399131892729,-1.6675906832291103,0.9408542893541174,-1.9107017765527927,1.5028052588230902,-1.0615857309748264,1.3075212883870053,-1.4712395093822759,1.1955220205038546,-1.7257902488128019,1.1029371998732687,-1.946257769432834,1.6677501205360996,-1.1229676738532512,1.5340751157893437,-1.445831043509061,1.4426954457092254,-1.6475569833779153,1.3567549039605729,-1.8220871860827939
Earth,0.0,0.0,0.2677807129690453,0.12440360862102175,0.5263906538704212,0.05771098266281448,0.7425585387640805,0.038380104437436474,0.8883646529814636,0.1422920140793747,0.5870741918856215,-0.7008070766595436,0.7465219146397962,-1.0969213477172317,0.82712992524927,-1.3575960607967266,0.89221419104224,-1.5968288179578702,0.48213813655085885,-0.8760952101702563,0.6609307169498065,-1.3238093830798299,0.7628224089479942,-1.6087326625701996,0.8415676631582075,-1.8512733006579734,0.3497091520232512,-0.963123198578366,0.5116057918970375,-1.399654457165252,0.6176430402729648,-1.653642041828373,0.7100668667913956,-1.8809594160703587,0.1866269127498044,-0.9873558652945871,0.3046594954233497,-1.3450809647416697,0.38690150289051994,-1.5534989898888705,0.4699077835001697,-1.74480866318531,1.915408768878064,-0.07612363295946596,1.6731127148263565,0.08715148687689787,1.3830442455405978,0.06051716812176084,1.1616539652194204,0.022434902859953462,0.99893761428472,0.10150998688472838,1.2688631410429527,-0.725871661618022,1.0777234968959577,-1.1353964040529363,0.975081533108352,-1.4005435802817363,0.8956191765919319,-1.6424885065651955,1.3683562939197162,-0.935342491763695,1.1503184429097846,-1.3838209518201945,1.0307090769800509,-1.6666420847457946,0.9405502339732851,-1.9091064451910225,1.5016133609053843,-1.0621138333814857,1.3062313456856571,-1.471171064456819,1.1942291161763987,-1.7252319591342016,1.101799707314155,-1.945385188865481,1.6665266516472301,-1.123856787069949,1.5330224885901493,-1.445888309403013,1.4414914131785044,-1.647409760255973,1.3554697547481918,-1.8219127984846033
Earth,0.0,0.0,0.2679563683975534,0.12425023790681279,0.5262893326894375,0.057502135321792255,0.7423529996882186,0.03743886952935784,0.888332197024731,0.141284918887586,0.5868067598196798,-0.7009074085900033,0.7458329354660352,-1.096907013411969,0.8262763982033243,-1.3574017675103736,0.891277261058045,-1.5964239518777974,0.4817946309604658,-0.8762841625738015,0.6601680805132139,-1.3241665552860953,0.7618503304390715,-1.60885372840308,0.8405680456624027,-1.8512983231357625,0.3492523256666476,-0.9634371567867336,0.5106485625757788,-1.3999664138267698,0.616411387608603,-1.6537435823466728,0.7087032741620555,-1.8808085497607236,0.186115788232841,-0.9876692916623823,0.3037869096533472,-1.3454037734739765,0.38586675880192706,-1.553906975464597,0.4687174869635494,-1.7452293137445927,1.9144976586609168,-0.07722415117764342,1.6726870479756302,0.08625033753498818,1.3823162696885296,0.05944181526554486,1.1609768415863437,0.02163463966350955,0.998321218796785,0.10028278440687244,1.268462875097153,-0.726115155127571,1.0773454022607196,-1.1348985313757098,0.9752075559049102,-1.400272512762104,0.8964119487138879,-1.6424319880389686,1.3681080833086248,-0.935878703874308,1.1501922594039293,-1.3837932355310154,1.0310428232820645,-1.6667188809784246,0.9416372658934018,-1.9090298333473708,1.5014726237080391,-1.0631544855834563,1.3059608200322186,-1.4720847175326903,1.1941365756779054,-1.7259111835642476,1.1020970660837335,-1.9457558671548147,1.6664144064680952,-1.1255440928808635,1.5325175925966399,-1.4474347874693325,1.4406673572635749,-1.6493278583431596,1.3544275384474251,-1.8242880071598073
Earth,0.0,0.0,0.2683381427848051,0.1237495698830724,0.5269248674545122,0.05740591814493962,0.7432771685006285,0.037840193980001026,0.889897487171206,0.14271294900211845,0.5870778999087016,-0.7006809743174685,0.7455550136548325,-1.0964326890922114,0.8258009642551154,-1.356884220918046,0.8907999937427777,-1.5958888781079064,0.48183308922729734,-0.8762630165228243,0.6596523375261857,-1.3241574654521047,0.7612763677187873,-1.608700179657417,0.8403043188388213,-1.8513017194694534,0.3491255989611011,-0.9637010542515453,0.5105043781580866,-1.4002044912209375,0.6162182468413936,-1.6538760865512425,0.7086407944428197,-1.8810365326095886,0.18604869545916705,-0.9879594178441747,0.30350594472356585,-1.3455905940915236,0.38536397771202235,-1.5543216054395772,0.46786044772226726,-1.7460605469514199,1.9154859814273908,-0.07768990445124652,1.6734885637726826,0.0852041140025746,1.3832769155473563,0.05898809514803715,1.1618509391242902,0.02237061876551287,0.9987540510683618,0.10089584136401257,1.2688026486445327,-0.7261947983979132,1.0774247683101317,-1.1343409194595688,0.9751293063133567,-1.3993711779290563,0.8961663899960237,-1.6416856539175941,1.3682289807060761,-0.9362332912438949,1.1502822020677856,-1.3833006463756359,1.0310029922211448,-1.6664406678309098,0.9414129526270241,-1.9093240626975878,1.5014239223877697,-1.0639765088128144,1.3066306953564402,-1.4723540796556573,1.1953931860656777,-1.7263275456164282,1.1037530120132153,-1.9462768971242357,1.6660490356660662,-1.1266420523905887,1.5322329123048584,-1.4479326094685243,1.4406287716432655,-1.6494340840812902,1.3545996753222438,-1.824171272216477
Earth,0.0,0.0,0.2682975348683629,0.12325611181701784,0.5267207287050013,0.057394713187921026,0.7430839606359345,0.038645870992099964,0.8899537703543169,0.14297287041674572,0.586551018601948,-0.7012041867544594,0.7454112721833918,-1.0979256688837296,0.8258614690502915,-1.3587615608339805,0.8910043388107112,-1.5979905761853008,0.4813066080583731,-0.8765523082163116,0.6596193285663102,-1.3253891961991677,0.7615366787267132,-1.6107720901407498,0.8406885117934212,-1.853793387289455,0.34852708317673026,-0.9638083712715612,0.5102399887476989,-1.401144329162373,0.6162489264344579,-1.6555335832408595,0.7089198091949942,-1.8828775258723656,0.18532775056057127,-0.9880030492802645,0.30277782382512625,-1.3462906051909227,0.3845609291592625,-1.555579487495337,0.46694316357474924,-1.7475759164864992,1.915585414285679,-0.0794358290222539,1.6737330594057762,0.08390992786213802,1.3841490551319018,0.058499170374476876,1.1628864353559425,0.022179494852116656,0.9993179773211656,0.10005369683663502,1.268988788299284,-0.7274534732721133,1.0771814814086274,-1.1362989846200062,0.9747201687731659,-1.4016768457949504,0.8956747848770682,-1.644264279179015,1.368408872600491,-0.9378356294569153,1.15008980514249,-1.3855141359441874,1.0308658181476174,-1.6686689060714226,0.9414685743537462,-1.9115737964650694,1.501711512055031,-1.0657448583174043,1.3064782420163874,-1.4742059203375926,1.1951419219196462,-1.7278157340426223,1.1035438894837246,-1.9475281570720844,1.666578090867617,-1.128531558504071,1.5325493332011686,-1.4499129022290356,1.4409121219346017,-1.6511518048396805,1.354902785909149,-1.8257607469580552
Earth,0.0,0.0,0.2682659114343563,0.12259734390014265,0.5267875187501099,0.056680907113407224,0.7432470029311583,0.038678189409614504,0.8904187634181013,0.14302414133092015,0.5863062942249933,-0.7014835680843672,0.7450473054332098,-1.0982512187106799,0.8255423488495613,-1.3590164201764874,0.8907202882565601,-1.5980715048026524,0.4811012806474591,-0.8766650202667919,0.6593839249051698,-1.325581062428136,0.7613362223706838,-1.6108563101521212,0.8404523601017634,-1.8536462217310388,0.34832356782975055,-0.9637730821544027,0.5100160032935285,-1.4010488864246822,0.615985094462747,-1.655397818870848,0.708577216474154,-1.882560670911031,0.18509920662508417,-0.9878983612423986,0.3022929100720349,-1.3460837541517865,0.38387240518231414,-1.555418889288086,0.46596221348029043,-1.7473982448603365,1.9153065419491966,-0.08135138049388874,1.6732641832719315,0.08284971433635153,1.3835494741162688,0.058382655563550524,1.1624496630141616,0.02285447017165867,0.9990647677797464,0.09981332582285013,1.2686861137618541,-0.727983957634995,1.0769952586071763,-1.1368309854320888,0.9746299748748015,-1.4022092317531587,0.8957062553045504,-1.6444592136428366,1.3680560561087327,-0.9384310590118587,1.1500764571938347,-1.3860614404073044,1.0312117039238697,-1.6692494903835904,0.9423437342902387,-1.9119601231531103,1.5012166155006608,-1.06651285466991,1.30608412143246,-1.4746795784481168,1.194961237588384,-1.7280977449839547,1.1037235422952996,-1.9475472652898052,1.6659036180556481,-1.1296012251091037,1.5318106964695144,-1.4505458250817205,1.4402210073536257,-1.6512453679932921,1.3542925302837996,-1.8253020746841295
Earth,0.0,0.0,0.2682429588735519,0.12268037706388177,0.5268155366366933,0.05645171699689129,0.7436941234678638,0.03863623422356854,0.8908672877119059,0.14298988658617084,0.5860394121019528,-0.7014236284537442,0.7445046224113967,-1.0975202938135042,0.824830273971501,-1.35781803650963,0.8898795401854167,-1.5967755577165752,0.48088455056225937,-0.8767839237979526,0.6588353976981505,-1.3252807632825343,0.7607479905230476,-1.610202798636184,0.839821385623442,-1.8530504722003607,0.3481901473940416,-0.9640058548741695,0.5095374618562564,-1.4004576670842874,0.6153310698288149,-1.6539666657475274,0.7076595006840091,-1.8808122564473464,0.18518606838708668,-0.9881255212130015,0.3022064809618963,-1.3457096094359036,0.38354937256407956,-1.5548241848433924,0.4652391148711889,-1.7468411693145443,1.914660976275896,-0.08144702984623922,1.6728529635324196,0.08240750017256342,1.382987944186683,0.057187393287888785,1.1617571520486911,0.021320908942498162,0.9985452611033946,0.10118553264926179,1.2680056536300688,-0.729091568255311,1.0761648172213432,-1.1389264570381952,0.9736518056775432,-1.4046421136757745,0.8945476820872206,-1.6469500405003792,1.3675046272248002,-0.9389605658051497,1.1489934751185604,-1.3867032199670137,1.0296699771123858,-1.6694428697328068,0.9401935449735508,-1.911679567864417,1.5008993432583189,-1.0664080908520668,1.3054576689152089,-1.4748878051404601,1.1941217118573082,-1.7277935903152042,1.1024422360260764,-1.9465775890344714,1.6658854767426283,-1.1289425935489805,1.5321791276533316,-1.4494700163967253,1.440386051488953,-1.6495655463121468,1.3540068121799964,-1.8229589502227321
Earth,0.0,0.0,0.26839185586225467,0.1232063849259316,0.5270026209422083,0.05672745597624812,0.7441392548725442,0.03890405292875594,0.8910297685052277,0.14384863389526584,0.5860079407686098,-0.7013380597966786,0.7448724326710022,-1.0979975796115815,0.8253333209796039,-1.3587511087400013,0.8904118332373142,-1.5983606601767173,0.480794013432831,-0.876833574087552,0.6590516487146292,-1.3253935132316708,0.761359054915024,-1.6110293522743515,0.8407414931248967,-1.8548156634395485,0.3480758864900102,-0.9640615422283015,0.5094441777024656,-1.40084501065899,0.6157476137013319,-1.6544836780504313,0.7086927471293071,-1.881559842944938,0.1851717317307867,-0.988306379853398,0.30247333300892315,-1.3470346134823639,0.38413397481566663,-1.55659910295079,0.4664282936512432,-1.7488205135263886,1.916205570459437,-0.08100632237804545,1.6737126070050132,0.08312250642052675,1.383253075898132,0.058120028423826076,1.1617454857608294,0.02198962730330234,0.9989127917295167,0.10209488428130717,1.2680107697702225,-0.7303212826033689,1.0761486433218663,-1.1417485133760559,0.9735543133869156,-1.4082602347649544,0.8942223414447728,-1.6508617975903417,1.3676286662869208,-0.9398046799009732,1.148967323304988,-1.388295972588125,1.0293424384839205,-1.6711974681941977,0.9393430876117865,-1.913522572434904,1.5011672533927412,-1.066949346489015,1.3054386947885266,-1.4758042913213192,1.1939145652924694,-1.7288838624361766,1.1018903619171951,-1.9476954208154675,1.666436991278081,-1.1292163494669607,1.5327256074367481,-1.4494444760460923,1.4407660013208115,-1.6488282444771634,1.354008715250833,-1.8213829986116306
Earth,0.0,0.0,0.26831431264944344,0.12332149867563993,0.5269294203515278,0.05662544812067948,0.7437633346918572,0.03876605856090521,0.8902924757803283,0.14368747286565056,0.5852488663593584,-0.7017086667632243,0.7441154105267355,-1.0981870280242076,0.8245632507252829,-1.3590254456602462,0.8896270457216617,-1.5986731615154317,0.4800600519196724,-0.8772356277254597,0.6583244286919046,-1.3256647908972297,0.7608203682485408,-1.6115093920278771,0.8403863656430304,-1.8554942691606569,0.3475185380328472,-0.9642133106893889,0.5088473065903525,-1.4010673141413401,0.6152407767249437,-1.6548580612956378,0.7083720361878403,-1.8821782553661457,0.18492450540129723,-0.9878241569646441,0.30198720360913905,-1.3467537576639488,0.38368879034076464,-1.5565473006566246,0.4662132499847758,-1.7489692437193072,1.914879941581667,-0.08036242964819196,1.6724787127624257,0.08382573858958488,1.3820472170634996,0.05843482273593506,1.160803463404356,0.022053138275814753,0.9977526805088608,0.10195202899687063,1.2665002300599657,-0.7316179628231773,1.0742593573764692,-1.1436009978781927,0.9711283524459142,-1.4104968507545372,0.8912926990136374,-1.653243289990469,1.3661270124544516,-0.9404434926240305,1.1471450591386998,-1.3889986454914665,1.026676860564195,-1.671352371543376,0.935547546961744,-1.9132563833089948,1.4997871019004685,-1.0666990351678942,1.30384036829854,-1.4759406082967503,1.1919149975790304,-1.7281108716649158,1.0990569283097755,-1.9462074245834244,1.665371262813219,-1.1279160390858158,1.5321901405465093,-1.4482147596891621,1.440131583072681,-1.647048096540588,1.352891147431183,-1.8189387485927893
Earth,0.0,0.0,0.2687052404743736,0.12301400709749684,0.5276213143159709,0.056780583049447816,0.7443458078417448,0.039156776192752554,0.8906723342090604,0.14387911934967565,0.5853658463790079,-0.7016258374284462,0.7440030608576235,-1.0974540016820908,0.8244107208291263,-1.3581526030638926,0.8894514209782374,-1.5977124340635986,0.4802588783528287,-0.8771267922958931,0.6580323946900296,-1.3248031009366186,0.7604660477101908,-1.6105014992585167,0.8402037149895062,-1.8545844657263253,0.34782351550088614,-0.9639057289372811,0.5087629659865114,-1.3998732512709828,0.6149158556420833,-1.6530489976846685,0.7078654611576848,-1.8799367342835096,0.18543451118429577,-0.9872680084702314,0.3022315525650511,-1.3458561469643109,0.38365076616317534,-1.5555430089774105,0.46579920356709137,-1.7479700653861334,1.9152444674663471,-0.08093217546056115,1.6721322609909477,0.08356133081025925,1.3819469156802249,0.058628936547538625,1.1613309611151164,0.022389630094171987,0.9987880851898235,0.10104950489108157,1.266554418861726,-0.7321519144177782,1.0745045786391185,-1.1441541327889284,0.9713945486106668,-1.4111784394572084,0.8916355215791482,-1.654024587124072,1.366187347748313,-0.9406588184324248,1.146953665953409,-1.3886003250343848,1.0257451025694035,-1.6708050293952639,0.9338086145316153,-1.9128257154201058,1.499697641125795,-1.0669390673113197,1.3036030921770472,-1.475510393691645,1.1915527227652263,-1.7273893511327163,1.0985196458872433,-1.9453966935025029,1.6652057502509554,-1.1282676883125358,1.5319671564424133,-1.4477733826940604,1.4398160257338517,-1.6460991902517683,1.3523725821137822,-1.8175348789271721
