Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5039540211206321,0.1686138449954676,0.831277174206701,0.6245074208376927,1.0689856965792028,1.120347560079885,1.2301002202748104,1.4799547148253356,1.0148434300650488,0.4884288591588412,1.0324851353325926,1.5458847091296244,0.8635331418619321,1.4564871508297308,0.8344501900005713,1.1266104566416288,0.8090988438492887,0.5876725796578776,0.8076704057498479,1.6951538627211027,0.6442540452661928,1.5015362461344075,0.6177486111364958,1.1596040750643677,0.5572861026645578,0.7170039076917888,0.5698935678103754,1.7561163804569704,0.4160974900719825,1.5338447861837197,0.3822905098067171,1.1857628332206904,0.2836388937902865,0.877809072433575,0.3429474112581894,1.6916608145323422,0.2316439351342072,1.504767765789049,0.2038307106198413,1.175476648660333,1.6394424797371645,-1.158125004750494,1.1846485556454731,-1.031386752806507,0.8816348233291191,-0.8013705761095794,0.6814348246706261,-0.5789273394178197,0.48599750928405117,-0.3159701103902883,0.6761150469603706,-0.8975893653457069,0.34590742526758184,-0.5108763134989086,0.11288865668953196,-0.21661951345047814,-0.053348868568301365,0.04422036686867012,0.8820652339806666,-0.7463748684445198,0.5136347813006603,-0.2878459341877116,0.25479607871477034,0.08365266593278421,0.04740177067965369,0.3936497111705048,1.126798486303885,-0.5581836393741585,0.8032600170592027,-0.14965523001861894,0.5450248560665407,0.18927036693893018,0.35805783770793875,0.40247257073871057,1.364130771966521,-0.34896460460241074,1.1414177993545753,-0.04414254907648723,0.9511229657921335,0.16666121816993382,0.781114280098906,0.3323921320092988
Ice,0.0,0.0,0.5067981514083734,0.16736561501969696,0.8346413201376013,0.6236997372300668,1.0725544669022204,1.1209657710428154,1.2313447173332752,1.4824280766000906,1.0148121839259068,0.4875021328297104,1.0316349689158502,1.5453679024079514,0.8625823051876408,1.458442216082948,0.8327813595976634,1.1284969121909907,0.8090636216642778,0.5877210699808901,0.8073557905325991,1.6951082569613785,0.6432413555174339,1.5028413785491208,0.6165785785972195,1.1598775247051405,0.5570803722757441,0.7181623184468601,0.5703008068533543,1.7547234071352884,0.4153051499712505,1.533643037305091,0.38104230260423666,1.1852389652735904,0.28311435262982415,0.8799533935538812,0.34315518355456454,1.6904370489506564,0.23084360114847555,1.503796030620943,0.20259482213322935,1.1746538543445029,1.641763075016264,-1.1623944620276059,1.1857329697416286,-1.0369424582311018,0.8813839971147428,-0.8067301722796317,0.6804509897611256,-0.5840191653304093,0.4845185585485363,-0.3196197921407194,0.6767374367904758,-0.9048604817308836,0.3458227589015787,-0.5158085506098322,0.11206882515975396,-0.21971470748458496,-0.0547169721656072,0.04247875070140789,0.8833359082467762,-0.7529108264399057,0.5145584380934978,-0.2938343315481916,0.2546620363211442,0.07758701940598323,0.04594316443236332,0.3873488595235082,1.1286106443676271,-0.5634756010933779,0.8044312194888815,-0.15362002071810474,0.5450000858301433,0.18471509974610695,0.35727539951753223,0.39631833550480605,1.3660166858589768,-0.35341698876995853,1.1434825582870152,-0.04777136691812924,0.9524542318483432,0.16273342469466856,0.7818811105462617,0.32774006589366733
Ice,0.0,0.0,0.5079682371934064,0.16914042568973925,0.8348180986537275,0.6244848770060006,1.0724654583586624,1.1186300423992752,1.2331222404476119,1.481506108425128,1.0141505549418215,0.48604647849549726,1.0332071349385041,1.5406107368708744,0.8639037891031605,1.4586219749209068,0.8325251943219922,1.1308120611873633,0.8093062540327698,0.5873869143787984,0.8085477313915729,1.6915012690501305,0.6429910593800555,1.5028482539721204,0.6155324123716318,1.1613541787846822,0.5586256049817957,0.7181295933588843,0.5724206661865207,1.7512029455812672,0.41578799792046683,1.5339417526956771,0.3804871992915804,1.1873567091487334,0.28597612442509357,0.8795252614374228,0.34609080706448275,1.6862984944708597,0.23299299786381816,1.5027423723016358,0.20389072179187695,1.1753958803869355,1.643294639188005,-1.1606391629047692,1.1869797475103179,-1.0370460137913713,0.8832052892767491,-0.8063275504699423,0.6827464242741373,-0.5828632574229595,0.48748644579527745,-0.316424462972638,0.6785922349149912,-0.9045112514615149,0.34704351535054184,-0.5163348195940575,0.11318022239386855,-0.21981466566839974,-0.053145464939888136,0.04307128326035063,0.8848731745941293,-0.7519046530960711,0.5155430136976981,-0.29403333870806886,0.25590176547636206,0.07750068468815609,0.047767961787038495,0.3874382844497582,1.1299109855726637,-0.5617437879376509,0.8055278746491156,-0.1547916666846954,0.5462745537448948,0.18283616519444595,0.35914458312223263,0.3949215763994482,1.3671738084657385,-0.35039850183336485,1.1446806477885905,-0.048598159909349355,0.9539515907166038,0.15999903019900913,0.783708433036654,0.32517862331039205
Ice,0.0,0.0,0.5059765082800202,0.17397852168920555,0.8310296577678291,0.631606110530948,1.0678176253080975,1.1253814462548624,1.2281659220600645,1.4850820384576515,1.0119466779465767,0.4907218140684916,1.0282240317770752,1.5427761988615907,0.8582873876557859,1.4642803579054022,0.8263636920416878,1.138059236453483,0.8080535056685721,0.5891091002324872,0.8046997843574298,1.6916825496703427,0.6380324285294441,1.5068891192949363,0.6103795764018608,1.1668030279994133,0.5574516395331387,0.7176133755723267,0.5698713018757081,1.749468011079549,0.4121408244100145,1.5358933527221534,0.37667573366654455,1.1904536779365018,0.2842572077740332,0.8778495486275513,0.3438264191075718,1.6828207801854482,0.2304649717511153,1.5021917479159408,0.2015319188727629,1.1758786969379156,1.6358811051395354,-1.146426150103204,1.1809305835790866,-1.0089732403883684,0.881111287835056,-0.7823889960309663,0.6825851804487689,-0.5630957168066744,0.48638464658217045,-0.2985827136152204,0.672237700069382,-0.8882389829307021,0.3433477450630167,-0.5048111188345374,0.11106709476570224,-0.21178191522425893,-0.054543325942216635,0.04719699666448086,0.877870217012631,-0.7356130228041857,0.511225692701603,-0.284299867504961,0.25309926722655585,0.08189782261350553,0.04523397131607065,0.3868800794313136,1.1213092650916061,-0.5460610931603128,0.7995428608942489,-0.14576623898245086,0.5415683131616168,0.1870199378187993,0.3546268534239351,0.39483752767768454,1.3561074929749057,-0.33489005348403206,1.1365728223568186,-0.03812772021546719,0.9474401469048405,0.16812469766170726,0.7777491015312841,0.3305388024185624
Ice,0.0,0.0,0.5069035450747105,0.17923716527940053,0.8312126253772326,0.6367345202095437,1.0691516972031243,1.1286814963402916,1.2302694311071611,1.4861315273539482,1.0136397574567302,0.4904764002631453,1.0286260163605199,1.5439848683982225,0.8575372649433071,1.467954211884341,0.8251867518994039,1.1411304219659275,0.8092739214636815,0.5874314598647192,0.8059746302915922,1.6917598055015437,0.6377228871125842,1.5096374189547352,0.6094257187604414,1.1694139348223251,0.558042133381985,0.7146574507741834,0.5712508028428015,1.7483942416807992,0.4115840517448153,1.537514253881552,0.3751901899313058,1.1912545775316412,0.2839973341823961,0.8741922431714005,0.3440554816080672,1.6803902333085041,0.23000319449676604,1.502181883812726,0.200770409878088,1.1753174723916748,1.641296946876364,-1.1525843882694595,1.1855996269134863,-1.0234263143763462,0.8840326681482493,-0.7956865895993551,0.6842344622917046,-0.5751623158589991,0.4891799727600696,-0.3092724223827478,0.6756035865532315,-0.8957854862002469,0.34496084205019156,-0.5110528424499539,0.11154437953186956,-0.21791629410364435,-0.055123342344102974,0.04125020871291598,0.8811890719798838,-0.7434811684942448,0.5123991372360425,-0.28869688707183067,0.2537582105765032,0.08091483362721072,0.04637400437584662,0.38765040542223417,1.125351565420394,-0.5541782589749036,0.8013885647732969,-0.15268628143453897,0.5435341269873425,0.1836296865005915,0.35707110282055726,0.3945268199040909,1.3615984712204778,-0.3424602404788184,1.140060280170049,-0.04361534047582741,0.9506707372536399,0.16301131881943162,0.7811718576663792,0.3255261455732379
Ice,0.0,0.0,0.5064267374717049,0.1827109952028432,0.8287473793046447,0.6385875673386826,1.0655699700081562,1.1269588430486361,1.2270975896090657,1.4838160342097662,1.013008376632646,0.49011414485869803,1.027492645095746,1.5405811989337381,0.8568333635079435,1.4667790341551037,0.8238583273555501,1.141911067789148,0.8094419973433986,0.5871998407158585,0.805667489256135,1.6891241541611626,0.6365182770798535,1.5089242019177187,0.6075367686178562,1.17151030493793,0.5589249143413588,0.7148645469958929,0.5708413337726194,1.746330715877342,0.41027198713095436,1.5373323117429623,0.3733665564975651,1.1931360903102672,0.28555701125245847,0.8749449995167241,0.3446013418326227,1.678484814562851,0.22995420482667678,1.5018913647855725,0.20022712689302657,1.1771993043648648,1.6388238783079343,-1.147110062020256,1.1831852985148041,-1.0083844901365773,0.8836024316146291,-0.7814894538022515,0.6856837966173625,-0.5624318495105289,0.4899228960012504,-0.29787685280687126,0.6729586962904546,-0.8863619467844481,0.3445553460361282,-0.5041612502680024,0.11223849489776684,-0.21330796577403846,-0.05390789899797781,0.04328588766949735,0.878800284111406,-0.7350746928526449,0.512705735302004,-0.28269175089276405,0.254836794413567,0.08173724169641905,0.04631952174076791,0.38487860609551766,1.1227610295954464,-0.5470845942598642,0.8016428757989572,-0.1466464895584751,0.5441025693593609,0.18586160155281117,0.3567272357262119,0.3939109805635089,1.358215713620494,-0.3372238435888044,1.138978336496472,-0.04134248986413012,0.9500020017125375,0.16453961948595433,0.780054941231707,0.32715167494586134
Ice,0.0,0.0,0.5040815142297201,0.18056897568963598,0.827419210883454,0.6353933313822459,1.0639516603269286,1.1251248455698342,1.225448128860429,1.4826607104005702,1.013405813511558,0.4903071141335665,1.0293245903248736,1.5383162098973358,0.8581839254271882,1.4659948807500796,0.824143953269669,1.1434893862384705,0.8103166537296445,0.5859922530958849,0.8061528266851651,1.6874700074276348,0.6371428237015218,1.508508372953898,0.6076482464415294,1.1721863870124865,0.5599297417710919,0.7115967183743888,0.5702107841741224,1.7437129310772899,0.4106032101465731,1.5361192015124017,0.37424634828007,1.193439076715716,0.2867434746061006,0.8692702216632505,0.3450614870854507,1.6777651996438745,0.23099536398683945,1.5026217942626834,0.2014828009169648,1.1781229017086239,1.637020118038965,-1.1373647779010854,1.1831841842029978,-1.0143479065978507,0.882597935187283,-0.7864165402156756,0.6843062498784784,-0.5662283462720382,0.49150777816590563,-0.3004851959329516,0.675757223090529,-0.8842441107646469,0.34655150842990007,-0.5011737386235461,0.11355892952972443,-0.21206417002447212,-0.05396228914333298,0.043876727699260765,0.8808724072670872,-0.734638912166059,0.514406400046724,-0.280184840191294,0.25671769309470377,0.08544692069608407,0.04920961092365674,0.39013003160657495,1.1244577893127923,-0.5480826679513103,0.802890559619706,-0.146265388205446,0.5462542591792643,0.18846134507596393,0.36011854749260586,0.39943062878299795,1.3602210630667915,-0.33915211795875844,1.139937903666289,-0.03985229008082982,0.9505699640247055,0.16654720436839252,0.7810587236850921,0.32917546010256715
Ice,0.0,0.0,0.5006627900483642,0.18072951752403973,0.8239762607851753,0.6376096453565187,1.0608669029839959,1.1290113560943464,1.2253936330533368,1.4863857929759656,1.0151641230995951,0.49080126108924005,1.0308798760014501,1.544161148646082,0.8590255184145053,1.4727061957871965,0.8248408255609878,1.1501181492625978,0.8113676985531894,0.5845361047399046,0.8066240490609938,1.6917670282796582,0.6388152280445349,1.5151660510820417,0.608683668466125,1.1786359192586118,0.5594765838878202,0.7082166649763058,0.5691901986339245,1.747720255786709,0.4108069581408995,1.541801600570031,0.374417348009511,1.1991525300671317,0.2848992863133722,0.8646745824018397,0.34270313833525706,1.682645696062009,0.22983179767694134,1.5090013611478346,0.20065873821960484,1.1838518788138448,1.6322973129557978,-1.127822973233945,1.1784922342393158,-1.0058535690254748,0.8773042000055827,-0.7787586811516275,0.6795023009814564,-0.5574350354453353,0.4870839327837098,-0.29019724162198146,0.6734163804461624,-0.8787338959611057,0.3437407486381237,-0.4955364441185792,0.1109362399924599,-0.20630103780821174,-0.05578454299026651,0.05071170521021696,0.8791788278655055,-0.7288762344823875,0.5130024001141269,-0.27842498356704726,0.2555509484062682,0.08671579252009606,0.04872779854796804,0.3917127563676516,1.1228414836003162,-0.5421668240938429,0.8015788378087967,-0.1417465792110898,0.5444507122698692,0.19195823886563074,0.35807907031924924,0.40230639612488867,1.3584345820716528,-0.3325707714246814,1.1383970721349295,-0.03561874279082181,0.9481363502801556,0.16893850413364547,0.7779247623614826,0.3301287994436255
Ice,0.0,0.0,0.4978868252855968,0.17880771013974503,0.8219581632527893,0.6383812018611897,1.0594457852057464,1.1322238477435866,1.225668501296346,1.4883827948418538,1.0161499217536105,0.4922377933632942,1.028982290433013,1.5523041676339997,0.857358689924773,1.4789047456006534,0.8249709351707467,1.1547333243522384,0.8127036629562233,0.5826772315935619,0.8051266788661249,1.6949355376686086,0.6384445114583387,1.5182259999090764,0.6092854498916204,1.1821759173130144,0.5605900778796539,0.7035719707491637,0.5681648951173891,1.7500618682275495,0.41069649528141233,1.5434558008961505,0.3752463962187241,1.2011183527648794,0.2857197196211678,0.8582520176329165,0.3420315966351914,1.683330245020641,0.23004945911702177,1.510398860193523,0.20174075821224352,1.1855535576034892,1.6309871280532995,-1.1216137024189232,1.1768246105958922,-0.9950969834821304,0.877328765965982,-0.771099892598996,0.6794658132503663,-0.5518898373311076,0.4865455582705226,-0.2862100565941679,0.6729742814062414,-0.8707103726220156,0.34367412045939943,-0.49013112687033683,0.11124337236466057,-0.20281196341127258,-0.05521364816411273,0.05214372494228631,0.8781875497904271,-0.7211190935683439,0.5123190089450426,-0.2733969881438885,0.255032779348126,0.0908268049496863,0.04901692756266756,0.39428389324914714,1.1213635737187595,-0.5349644510901118,0.8002680775270864,-0.13839575805540366,0.5431372371379267,0.1942151155393744,0.3554257834576875,0.40394851369803303,1.3562860545902866,-0.3264599398771181,1.1363810843209026,-0.03344254947737265,0.9470455664766722,0.1699426396454828,0.7766079901074701,0.33034524958493744
Ice,0.0,0.0,0.4970229842695028,0.18035647561444274,0.820721597604098,0.6402656445016873,1.0572076859273998,1.1340172617657933,1.2228453166562643,1.4917137439599732,1.0146625705910295,0.4953736751683376,1.02500572860952,1.555977910549764,0.8552624604637803,1.4808336435442762,0.8240990747005182,1.1553204839795312,0.81182469660467,0.5839012433474821,0.8026881215338592,1.697121755317023,0.6371391631642931,1.5198668731728615,0.6084034583427828,1.183343301833053,0.5602259482052452,0.7036006749248721,0.567134184432285,1.7510489734970116,0.4100703084369191,1.5448190514495515,0.3744636385691245,1.2023671110399603,0.2855129190541803,0.8573058735586441,0.3415694175704284,1.6824806392448293,0.229847106751462,1.5103386382898634,0.20146832127135367,1.186313349157068,1.6259383758779034,-1.1099076804643346,1.1734013921580537,-0.9841663348203138,0.875662263093614,-0.7614877473794438,0.6795420075666282,-0.5445110455169,0.48815062505235907,-0.27949677565420455,0.670680375797736,-0.8607703549648777,0.34355695555463817,-0.4827452744909393,0.11234389470654149,-0.1964205588075219,-0.05350934030599447,0.05757870970308504,0.8755750706907228,-0.7113723190473435,0.5111050023899472,-0.2660324642075411,0.254796569464314,0.09650213738794541,0.04884417851337424,0.398848636442385,1.1179747139012126,-0.5258414018002894,0.7982719365919665,-0.13205407812225575,0.5424280853561373,0.1987670744148763,0.35560434417405745,0.40715682054396646,1.3516215782732344,-0.3179939092533257,1.1331304231171386,-0.02673315855497621,0.9449625860177074,0.1751424737512987,0.7750830271470354,0.33496851300765984
Ice,0.0,0.0,0.4959661258789844,0.1810714873689422,0.8208985449775831,0.6413856173628706,1.0569477769398095,1.1368816467684233,1.2219875798856694,1.4953348040324679,1.0151925868691278,0.4957157518791555,1.0249635853279566,1.558782089592803,0.8561244143565409,1.482912963236767,0.8246933851951436,1.1571532645428986,0.8124399563922678,0.5830448672763784,0.8028399963865925,1.6994731049868523,0.6377673760329848,1.522279963429068,0.6089589324710091,1.1854572262379226,0.5610000578183642,0.7023838292970026,0.5677892232755642,1.7536030310705926,0.41077507711863886,1.5476134572720597,0.37542441484173206,1.204833601941976,0.28622344435924524,0.8559046965277787,0.34116708853025507,1.6846121867352934,0.2286506245233157,1.512056329825417,0.20045585972125807,1.1877672050895742,1.625635080161873,-1.111426046335629,1.1731855414863375,-0.9983591149568497,0.874124506684825,-0.7740190112641354,0.6781431506625811,-0.5542412905329542,0.48877463557355394,-0.28577949354314525,0.6709824143189117,-0.8659694593261468,0.3429525792084979,-0.48353383944385214,0.11118281107454726,-0.19580244010471576,-0.055110743486831176,0.059060430731348,0.8756970461155756,-0.7157637082939166,0.5105124804630198,-0.265810315934139,0.2533466724999347,0.09773909716863804,0.04695355390634049,0.4002585440457486,1.1184955963834322,-0.5294546897957543,0.7976307860685674,-0.13127278641718407,0.541358122773608,0.2000926867866755,0.35448447350161333,0.4084182073585206,1.35304422777881,-0.3219471480125056,1.1336235104171255,-0.02640095337402673,0.9450241963543506,0.17553289687587506,0.7749439227201639,0.3356169071799862
Ice,0.0,0.0,0.4946348012148371,0.18111367116510785,0.8196979431692923,0.6416052886547187,1.055954874328355,1.1357694308977533,1.2210569362847006,1.4947345767725628,1.0134943674576187,0.49766583691825106,1.0204298051285101,1.5607164507204003,0.8513100560958038,1.4835371152577066,0.8205416459361682,1.1568674725624648,0.8116362332963206,0.584163183366224,0.8006946162873075,1.6978409774961563,0.6350502009845199,1.5208243805766628,0.6061764854962342,1.1854143331110696,0.5608223018413115,0.702465099299857,0.5668775666142628,1.7506518896481065,0.4087882010478217,1.5457219450248516,0.3731451324728798,1.2047964885488271,0.28606644362411077,0.8552523659537289,0.34072872538680854,1.6831644709507276,0.228137456835194,1.5120181730668958,0.20007298610429333,1.1894625750413104,1.6205218814734819,-1.101584810902293,1.1679158170688053,-0.9699023720261123,0.872058935605938,-0.7488456854147205,0.676888918795275,-0.5337613374221574,0.4844946670846505,-0.2685832166327724,0.6671035895147855,-0.8512839838930135,0.3418552166474734,-0.4774992790945362,0.11155540236540257,-0.19192742440116567,-0.05281847777892592,0.06222229650843991,0.8719422788034478,-0.7017788795587732,0.5080316156786578,-0.26345288409514583,0.252722784290485,0.09601691700818667,0.04693783069187118,0.3977306226726938,1.1133546540050352,-0.5158386864523994,0.7955156467442593,-0.1272722513834286,0.5399570032335196,0.20026274042923856,0.3533837252522839,0.406695016842236,1.3456663171927188,-0.3072845803604496,1.1284321753472923,-0.020100913702431396,0.9413589692707907,0.1798094527772405,0.7719770845342445,0.33861756447045943
