Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.282292261307973,0.45505426632099866,0.5274901729076509,0.5864563696232394,0.7178832709695464,0.7853162878014046,0.8814618141211578,0.9518431206049063,0.8486248696946695,-0.4595892021676215,0.9698622735582783,0.43542009027294876,0.7453628661164352,0.5804191234934876,0.577859746634316,0.4452105046468791,0.8768632129452598,-0.48073995650800233,0.987770527301958,0.5110076119879042,0.7441058597419605,0.6042309429000363,0.5781505700455524,0.4540563273644716,0.8699819750321873,-0.3569994483534291,0.9575509175975073,0.596040324256,0.7227708099846971,0.6663323318525086,0.580579597134167,0.49162830471511954,0.8426430513332696,-0.1392959665742795,0.888498598185891,0.6263522332715341,0.7255022995375315,0.668759903361668,0.6268476239328112,0.5013532526866272,2.0293468294173502,-0.259176617731825,1.7309280360249844,0.291102666162663,1.4827064000588128,0.48487986832519686,1.3036186702663324,0.6711097138806287,1.0938944144217089,0.7810920519808425,1.0517314631526795,-0.4807086221595643,1.0393413783183012,0.3959173096727218,1.286488252078213,0.4079067015464584,1.3854135420334486,0.19248719912553303,1.048816251760872,-0.53654933581536,1.0328102458804425,0.4770447040868647,1.3091448779669563,0.4510713349773039,1.405318237614031,0.1931894898419879,1.088037590885219,-0.48298433619884973,1.0696508367208473,0.47996596070625996,1.3268142047165963,0.4361822980100973,1.40400729633312,0.1521019756461701,1.1588186589224867,-0.34034665311405815,1.1575356770807497,0.42677678178728456,1.358280415329686,0.3892703467505201,1.4370952395921248,0.12395976027967918
Crystal,0.0,0.0,0.2796070821801731,0.4563017866806267,0.5244111273241054,0.5896305612883043,0.7141766383880657,0.7901436945279589,0.8777101910478358,0.9580125920501956,0.8497043983165841,-0.456817269267622,0.9736636355686153,0.4374339799476417,0.7491566686949002,0.5848343411099254,0.5796752041116036,0.45176653548053014,0.8786131281240919,-0.4775342616901933,0.9917358965827229,0.5131590257799946,0.7481261242266797,0.6069812557393458,0.5820804150641872,0.45667746729139175,0.8718000206985281,-0.35310828889605794,0.9604498486200681,0.6008773725581361,0.7249850946123024,0.6729458768036858,0.582792570384212,0.4986919320183688,0.8442797172916272,-0.13418915368655193,0.8919358727709735,0.632943193226979,0.7296164043724822,0.6765108509270629,0.6316649167088535,0.5087766071437666,2.0327048657552558,-0.26015266977364937,1.735348413009695,0.2920270995474179,1.4850892818730321,0.4877859550066552,1.304780079034393,0.6752428544181285,1.094475891033751,0.7863008351374453,1.051388329398871,-0.4766932162697002,1.0396274644036942,0.4007998340058552,1.287496628308589,0.4107590205102192,1.3862891175338181,0.1936663502460655,1.0477264629635903,-0.533601020887675,1.034515794817136,0.4829198174967173,1.3111676964568024,0.4543883829189542,1.4066076023221308,0.1947050429691538,1.0870045911219615,-0.4803867254813891,1.0723943460247813,0.4845559227535243,1.33002217355285,0.4371821340183183,1.4059595993595828,0.15158962458329825,1.1580251515031854,-0.33848402648819226,1.1599043714285429,0.4300737592312428,1.3618888207735365,0.38984095912569466,1.4399688327068547,0.12329302774540518
Crystal,0.0,0.0,0.2782842598347212,0.4617008833889011,0.5230939193712979,0.5965426897614041,0.7142258928724111,0.7981083371557934,0.881149095863708,0.960348331687179,0.8489332226559525,-0.4564752807618463,0.9755984550325664,0.4406231953432545,0.7485360616413415,0.5867366382015486,0.5801385514084182,0.449131488880477,0.8773546135264791,-0.47984255972537754,0.9942872569700664,0.5170496719700122,0.7481397373046069,0.6085545836019403,0.5844948650214318,0.4540020565231379,0.8698278540305729,-0.3581025385709278,0.9608554447602659,0.6042199495275005,0.7231688104321131,0.6736932203467988,0.5824482572185412,0.4952539773462491,0.8415335259426798,-0.1411376139304549,0.8899054618935721,0.635209428272657,0.7278749757580104,0.6780594957155757,0.6324006533841566,0.5070910342473183,2.030970496873393,-0.26443639869334684,1.7349825399383396,0.29016999831472284,1.481819587460409,0.4893076182598572,1.2994312230940783,0.6777811531579018,1.0895141092352787,0.7883093390836917,1.045190244581141,-0.4744489870927535,1.0352749498560874,0.40585194294101,1.2841378897888396,0.41404425213302715,1.382106491614446,0.1940343744610797,1.041539531768465,-0.5296895777571808,1.0300995948499547,0.4895542911700447,1.3078321490006224,0.4588573793496774,1.402161727277797,0.19588680112151366,1.0817327130773098,-0.4767198278738195,1.0692634726197396,0.49034713506027844,1.3281943263168898,0.44047355237428876,1.4026625608202494,0.15252889015775475,1.1544147133823996,-0.3364609151409831,1.1580603186005005,0.4318995359344863,1.3607671894590407,0.3900145029091715,1.4379227719567649,0.121339613033074
Crystal,0.0,0.0,0.27796028448639065,0.4694705330660844,0.5222962069852346,0.6043158292774372,0.7131078879745462,0.8062520488908214,0.8798887514469808,0.9685694684219079,0.8516222264335888,-0.45081708139475957,0.9793571218274468,0.4499387768452351,0.7502162224769281,0.5965212617435978,0.5821984437831107,0.45656517695778653,0.8797323027219924,-0.47546932135255643,0.9980559079070579,0.5279723176899344,0.7495196158892291,0.6180412234622636,0.5869330497118368,0.4599960669498837,0.8713441690870506,-0.3547004786639418,0.962742381252323,0.615102297152084,0.7227873363202467,0.6825624145609211,0.5826023421897439,0.49978906773503395,0.8419713410298205,-0.13843754374939504,0.8907000824182976,0.6436002045203536,0.7293137706203177,0.6861332759235309,0.6359785317131091,0.5124114528146824,2.0352061270207638,-0.2637664824393948,1.7380723008497623,0.29483469245278016,1.4845230185421396,0.49446644853188443,1.300308642811743,0.6845983747628801,1.0890403734194545,0.7962210191475726,1.0453289494680522,-0.47232928253909356,1.0349057861645532,0.41088916762411837,1.2844697574404238,0.4225334222392099,1.3855501311094585,0.20510249977451944,1.0420480698244343,-0.5285461193555844,1.0305663070976345,0.4953768423710132,1.309480786312663,0.46769686378145603,1.4062276813059098,0.2065721000556489,1.0820346599863306,-0.47637532361032353,1.0695117299704457,0.4966876210264112,1.3300183220240902,0.4477257776151051,1.4056026446226384,0.15874848489128313,1.1544485489037828,-0.3359005407481307,1.1580146831107838,0.4384372035499292,1.3624629811098719,0.39688644285217367,1.4406277872086952,0.12682857610067894
Crystal,0.0,0.0,0.2778275881431602,0.4721368707365876,0.5244057076540807,0.6096215128103742,0.7177485314047019,0.8124519807038815,0.8875766729931363,0.9690905487455174,0.8515859514535975,-0.44980266205536923,0.9795611218963776,0.451642465354358,0.7487322313463333,0.5948860814161748,0.5821496294388483,0.4502252217808307,0.8792763274088222,-0.4763120196451624,0.9981404546817078,0.529538184108915,0.7484320717398713,0.6168687450523147,0.5886189837938314,0.4556031855993052,0.8704757035697762,-0.3565676329697459,0.9618881851072804,0.6172941286202416,0.7211742807446357,0.6815512960948982,0.583211157102317,0.49501174814534354,0.8408657732617099,-0.14105685643178376,0.8886417321630498,0.6460200429497359,0.7261059101924585,0.6859094263938105,0.6339294179294483,0.5087701074012195,2.0347189596302337,-0.26533412508516946,1.7382431056548877,0.29442344004770116,1.4844237298535456,0.495387578793357,1.2989242351331494,0.6864867832122723,1.0865686896537101,0.7972093879175345,1.0438316252333564,-0.47195335042066794,1.0337405858927353,0.4127585024652911,1.2834849559755195,0.4260695331413749,1.3856379777850878,0.20883439875372597,1.0412593843994535,-0.529239829230228,1.0293587870123122,0.4954949761997999,1.3085627884232178,0.4701127769613405,1.4062454100706117,0.21015353805199466,1.0814281845413034,-0.47844407893242513,1.068748477172726,0.49668994585143345,1.3301518015187934,0.4491980122304935,1.4063138603954517,0.16014736589215064,1.153795613380748,-0.3392014873804485,1.1567810632128421,0.43778042894736025,1.3617950793379685,0.3973361785597777,1.440644341226129,0.12712447726445664
Crystal,0.0,0.0,0.28088755727905407,0.48240488231070033,0.5314623783609788,0.6221277278958444,0.7257469429340868,0.8228395133899316,0.9007536008152178,0.9776788840748638,0.8544930405993252,-0.4384326580599523,0.9814855524835139,0.4695217461664711,0.7489128036876725,0.6045325218324066,0.5840621452663015,0.4493151979126308,0.8817656611129053,-0.4716877345046412,0.9996454349488029,0.5450520690994892,0.7492900359967081,0.6223798938168318,0.5910293940906584,0.45313817538855466,0.8722258968258798,-0.3584749052073711,0.9626038239655709,0.626225385426021,0.7205249556706675,0.6818108758713464,0.5828521929465234,0.4879770954052025,0.8417735462357697,-0.1480141771502532,0.8865399966673138,0.6442367141017118,0.7228443924881335,0.6780270275439809,0.6323564389314634,0.49402131590243886,2.036489998313851,-0.2616321988978962,1.7402107675046503,0.2996510390386655,1.4832627193030539,0.5012430060312735,1.296499497849,0.6922951284868778,1.0858712126594363,0.8031468904432721,1.0406414855066681,-0.4640859997928011,1.0294538814476124,0.4202652934031893,1.280069008195845,0.43276181507861267,1.3804284347480145,0.21287418141122902,1.0371725706797523,-0.5215208422012145,1.0252476111831499,0.5045347354283538,1.3039291088452496,0.48041897406418455,1.3990557293658838,0.2178593732344542,1.0785597845645059,-0.47238382507559284,1.0661037948528733,0.5040972487322263,1.326895182103865,0.4603120527492526,1.4015879690843895,0.17168274377790416,1.1534078659241156,-0.33517003043062016,1.1559013699158438,0.4414142505202142,1.360222046660879,0.40245903168258496,1.4387765171475029,0.13176813303496
Crystal,0.0,0.0,0.2838084975112754,0.4905964164781239,0.5367907160839875,0.6381433226733694,0.7317570941458004,0.8406836179927191,0.9132555717833526,0.9762204808255877,0.8574244311857677,-0.4274366449163915,0.9789010281853553,0.48144132948091295,0.7444111733209109,0.608535908814312,0.5824661634495301,0.4416473384086051,0.8845517528951699,-0.4664420611931158,0.9954183690198568,0.5528809616237181,0.7443804070582701,0.6224017443440343,0.5901345381526075,0.4446214751596039,0.8742323131951824,-0.36062298758556577,0.9599592828611575,0.6285011623593403,0.7170038884000968,0.6783519802150361,0.5819449218813609,0.4777246327890502,0.8432835704541148,-0.1549889854764254,0.8854234039012356,0.6402341218744576,0.7199559879374479,0.6699473978348539,0.6302375824138299,0.47968738708471675,2.042759455220251,-0.2595500894440676,1.7425904341493121,0.3059388746179891,1.4852307571725043,0.5079084602712276,1.2979417474517907,0.699102192784147,1.0866028271777093,0.8134812557314954,1.0406172926673607,-0.4579997036820837,1.0296778875680093,0.42809823407602354,1.2809721751191072,0.44390812411572994,1.3821448948287085,0.22621895921420157,1.0372517188461423,-0.5177197778127557,1.0270686193995624,0.5142871971474412,1.3072798773117824,0.4934902181619612,1.4032589518136542,0.2321042461149172,1.0781757091227102,-0.4710739538499172,1.0682302033956597,0.5140516830013808,1.3316432905382514,0.47134810297384416,1.407428381091739,0.18122355612203883,1.152870494326736,-0.3350383858386477,1.1577001850362416,0.44925968671878025,1.363885973121123,0.411191101517613,1.4436066367811713,0.14000722263037127
Crystal,0.0,0.0,0.2875217663108574,0.4995945520505936,0.5425621644178252,0.6518037555890588,0.7372650835776755,0.8553383747123722,0.9227268714286021,0.9821537155664792,0.8609757530505289,-0.41499911038832277,0.9763535832577215,0.4947668088742915,0.7413672891464055,0.6183901405922467,0.5811170275521608,0.4459837200680568,0.8882929701972736,-0.45927725732732033,0.9917517796077866,0.5628778060008673,0.7391840774764434,0.6296165576016615,0.5861580381424921,0.44599425816796806,0.8786191268890174,-0.35918033690904133,0.9583817046319575,0.634444044257831,0.7136025536078248,0.6805820612028602,0.5794236497869536,0.4737830942377501,0.8488867969488885,-0.15818743770327418,0.8877426057927009,0.6408545285789065,0.7209926638048029,0.6683301790504058,0.6313599124035157,0.47301184171400606,2.051103815576841,-0.25663350540248403,1.7482053711204055,0.3134816474559057,1.489826629954235,0.5169203615452067,1.3017521442779532,0.7086032961816375,1.0902157862316961,0.8243238265468593,1.0428328048869868,-0.45200942920366205,1.031680269829839,0.4370878120659697,1.2840080655714405,0.45376260999030776,1.3848401420429624,0.23537589401129774,1.0394183510470256,-0.5130901919459989,1.0293104810535674,0.5246645425160618,1.3105624061734724,0.504643014152351,1.40646196610512,0.24167842345530272,1.0808615494337215,-0.46764514247503636,1.0710772509226394,0.5246353353028742,1.336111487440998,0.4821951172366914,1.4122239654400428,0.18980914605291557,1.1568636289086298,-0.3318282192229515,1.1617650353475013,0.45866243723459826,1.368862720196231,0.42086309183998993,1.449252495888021,0.1481614780578284
Crystal,0.0,0.0,0.28888404139265167,0.5037139998498521,0.5450537707103773,0.6606780784926952,0.739100327090802,0.8671317641534418,0.9287220971213537,0.9975104267216943,0.8635679879394095,-0.40367812562067396,0.9747185606139541,0.5089481344721808,0.7387671262350289,0.6284959996694621,0.578948993205277,0.4525053177848969,0.8916551088350878,-0.4527153265444939,0.9904946627764079,0.5720267744136296,0.7355135202091418,0.6362049813342204,0.5821062645850829,0.448693214746676,0.8831492406858635,-0.357447954444251,0.9601394604337188,0.6385080399046468,0.7135548264759267,0.682688397730004,0.5798124868141502,0.47324694443900234,0.8553615232389649,-0.16017361664102012,0.8914657283753328,0.641270000255546,0.7232722877573556,0.66557156459254,0.6337967071573086,0.4660109809809184,2.0600306162308994,-0.2522605089835084,1.7537841929316,0.3198860336862613,1.4943152111107574,0.5236849697106912,1.3054005830116329,0.7161446466523793,1.0932316954588852,0.8331422091205152,1.0471102574373503,-0.44602752760070774,1.034470508099375,0.4445862672572823,1.286928500230535,0.46236327238970953,1.3882878206310307,0.24444921042729523,1.0436638710708899,-0.5086647412281927,1.0334144634594922,0.5331093705317476,1.3147142433530445,0.513453501785314,1.4105154527422243,0.25026440763703567,1.084733090477795,-0.46448330374706814,1.0754362105881428,0.5323159891797457,1.340736963820872,0.48918117640528563,1.4168818005952521,0.1954925525498417,1.1603759385959393,-0.32862420534116893,1.1660064456707957,0.46602725558529384,1.3738413943464796,0.42859609393184,1.4546453839934803,0.15561740967155727
Crystal,0.0,0.0,0.2890061664182205,0.5054153127024341,0.5454938272803719,0.6651785633597481,0.7389024401090237,0.8742467446109294,0.931119719401964,1.00840154079052,0.8643213074165503,-0.3981109245556311,0.9727908004551193,0.5169184416920906,0.7370766542539027,0.6328010643567149,0.5781197679791431,0.45338333796966035,0.8933212260633938,-0.44941872131075605,0.9891104911900005,0.5761255944105952,0.7339734055806773,0.6387684034212676,0.5809017404714966,0.44886488894100857,0.8856205182058788,-0.3565835850868979,0.9615580481687658,0.6398703319870667,0.7149455974915027,0.6827004475403662,0.5816581016767357,0.471316427736148,0.8592969067453013,-0.16093831647374066,0.8930166208366557,0.6415341948124997,0.7242869595618427,0.6635224123303787,0.6351631484314043,0.460911658174908,2.0649600694629364,-0.2504677098773323,1.7570361816946145,0.32252369529819397,1.4960798248715959,0.52733026719888,1.3067935082781896,0.7205143432437888,1.0945140102576258,0.8384056234758224,1.0488674357767704,-0.44370764180715755,1.0352392788614133,0.4479384508924923,1.2877741238335871,0.46545135832865137,1.3882788590823028,0.24685623644818436,1.0450925173856844,-0.5064693073972322,1.0340757007291224,0.5368246611631465,1.3150200192911077,0.5164895762684076,1.4102098804400425,0.25176077645315464,1.0862362914616637,-0.4623054162093953,1.076322454131503,0.5360090287943128,1.341146100716839,0.49231848811215007,1.4167219855790465,0.19735865505393274,1.1621823530889082,-0.32613787791661797,1.1678510710864234,0.4701322855679202,1.37573786962658,0.43225061397396136,1.4562147613426228,0.15803237529545633
Crystal,0.0,0.0,0.28941835890424,0.5070363765319942,0.5464325017049279,0.6682919398895131,0.7393650848951555,0.8782368461775617,0.9332409738907209,1.0164659151295632,0.8656782877256886,-0.39298726539513684,0.9713283713954111,0.5245233999586368,0.7357700830229895,0.6374308330732439,0.577019864743908,0.4560761162852912,0.89495902003729,-0.44614835251729185,0.9880972691143848,0.5808498561940301,0.7326550973481692,0.6422533581138554,0.5794381902414039,0.4511869273230962,0.8877457404558663,-0.35527280669337924,0.9623132537157042,0.6421431706424561,0.7156042437458706,0.684155624501611,0.5824960111681234,0.47186261130223556,0.8622820360902568,-0.16129483872309894,0.894870222166762,0.6421547030559164,0.7256489295645843,0.6627855356660186,0.636309015830922,0.4583922256575489,2.069967684913267,-0.24892144699466429,1.7600578942668268,0.32510651285935654,1.4982191767888262,0.5304655063969327,1.3086521915241207,0.7241674588487863,1.0961964203536012,0.8426201392610243,1.0511834319974782,-0.44073257885299094,1.0363261013447584,0.4515247499169971,1.2888267060455727,0.469027908697699,1.3891685372977254,0.25015660187028044,1.0472849968563767,-0.5041205372010761,1.0356254671923648,0.5407868343348511,1.3163147755250295,0.5200296890769338,1.4113683026275088,0.25470138840001744,1.0882595364800551,-0.4605361905513338,1.0780028686142002,0.5394540825357976,1.3425636497148064,0.49499699615328746,1.4180167961336818,0.19898556951477,1.1641377479626887,-0.3246072534696245,1.1698737731850875,0.47343324862018005,1.3780753337015323,0.43539185999757507,1.4586836893803454,0.1605258333993883
