Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.45909397498502463,0.18007840652882395,0.8050498499743961,0.5248974364451786,1.0673529230116607,0.8949683308736738,1.260215334527147,1.1695203058733883,1.0201262244341092,0.3744865355477088,1.139951210885795,1.287285030561898,0.9609243404757323,1.3191422006300573,0.8754871021029889,1.0754301863714646,0.881572245829935,0.4720491239080574,0.9813876028149857,1.491522036272133,0.7791216947622903,1.4438599200849596,0.714618069836334,1.1587561717748194,0.6841396220733234,0.6093718182509095,0.7931089412159077,1.6055279820109003,0.5877226228066669,1.50843817616179,0.5243170497639867,1.2057957961466519,0.446371755371483,0.7775958226026239,0.5638952565757626,1.5829267639106261,0.4108667302193283,1.4803500208457787,0.350037070056926,1.1899312422733987,1.4187898204580152,-0.9626379851317391,1.0090206740523504,-0.9857137429532419,0.6610635942610961,-0.7487298767179381,0.39938730768215513,-0.5888279002079325,0.13639183634085306,-0.567423774540962,0.6229297113326403,-0.8525017867503718,0.34009568271607066,-0.5277259133990052,0.13912403624426928,-0.2785289664580841,-0.01814227813018297,-0.0492274104130414,0.8247902758012661,-0.6868504053989568,0.5223973651456787,-0.33385793300005123,0.29123073958457824,-0.03800707371571278,0.10497988038185882,0.23043360953175293,1.0596834573962224,-0.48946253734959844,0.8194757548048116,-0.17433885408531552,0.6109930258419252,0.061808119605360555,0.4605034600990389,0.22631015668073637,1.2985750165785768,-0.28575676603332734,1.1145209709429695,-0.0319192866934428,0.9663793341264332,0.09750434789974076,0.8342485036343671,0.2413503015443606
Ice,0.0,0.0,0.45842221486699075,0.1840207952448572,0.803485993987227,0.5251880673442372,1.065818894249972,0.8939242850558058,1.2609571089416056,1.164672281034929,1.02068828475743,0.37252835350856506,1.139793898011493,1.2848178722799672,0.9630019531665214,1.3156471697498096,0.8775761714515405,1.071554749885021,0.8821846240866429,0.47090369400240284,0.9827519783928889,1.4877759318395645,0.7815679026943704,1.4402061701187787,0.7165361852091077,1.1573891973816623,0.6852790872988395,0.6087037860791802,0.7959204673724064,1.6022908618969514,0.5904909993335469,1.5034565530548116,0.5257059465574682,1.200835938348193,0.44874623914110856,0.7784741069875454,0.565549941054355,1.5833832697331662,0.412545062392773,1.478850043643099,0.3509865133609746,1.1884132628436075,1.4193926958436776,-0.9631141504183234,1.0111913897363165,-0.9869575463596159,0.662835342934481,-0.7500103793593036,0.4005240953911399,-0.589117317263668,0.13838860956330315,-0.5620927275912919,0.6249839859218459,-0.8533092825951473,0.3422179199319651,-0.5261375500522523,0.14191696576500223,-0.27760702860551395,-0.014478184674232666,-0.04876165935456126,0.8262666204044978,-0.6869573117550831,0.5242727004844944,-0.3319781066786501,0.2934927631336435,-0.03555137844794811,0.10824164113276484,0.23258232924892208,1.0611613455908107,-0.48905469051614825,0.8195901353098828,-0.17234674536012873,0.6117799194614201,0.06330156074330226,0.46175957317736094,0.2271091353224816,1.3002167981778208,-0.2858987697795275,1.1151836975538438,-0.03186902007325784,0.9677922604156439,0.09729023720874144,0.836878031442932,0.24016813346447424
Ice,0.0,0.0,0.45798286527789606,0.18761634431886362,0.8032908787151971,0.5257128046511486,1.0667207326969133,0.8923646951614158,1.263093576470664,1.1607174424630449,1.0234156220862056,0.36598206891936785,1.141547383036623,1.2845427374846072,0.9649073875928469,1.3158779122472706,0.87882643488326,1.0711494913785078,0.8849026532573671,0.46577601296983084,0.9854008812015156,1.4860261569197708,0.7844013181835047,1.4384292095073212,0.7191219295180507,1.1555996746178807,0.6877626504459887,0.6053148838080159,0.799616825019488,1.6012606108863452,0.5935919940561957,1.5015991007288376,0.5280561301617025,1.1980830608569755,0.45131697516020014,0.7769966891617093,0.5672069926944315,1.583518541454409,0.4138003003872912,1.477994948195842,0.3521657120707156,1.1865874501124598,1.4217786837973745,-0.9648825460259652,1.011229050291679,-0.9899191065961868,0.664035971570516,-0.7546234750613354,0.4028675486835686,-0.5947455557866554,0.14064756722497937,-0.5656532617137461,0.6259527930481624,-0.8562181728902577,0.3434834728677459,-0.52901466661422,0.14267765770597896,-0.2812706776164817,-0.01345992958732131,-0.05404081340975082,0.8281555147040264,-0.6901386947247707,0.5262456868983854,-0.33647492418405267,0.29480610230518733,-0.04090067092987064,0.10944089930719589,0.22655257340428508,1.0634104940946325,-0.4923415476314144,0.8220961437344737,-0.17704586101496095,0.6142001290884321,0.05878094521158061,0.4645498737100207,0.2228957830514988,1.3021240523426072,-0.289510173242419,1.1176748030872845,-0.03692097528280202,0.9698448039663292,0.09269982946085431,0.8388974276737611,0.23648853692329713
Ice,0.0,0.0,0.4590121156383933,0.18859578501682925,0.8052441808698163,0.5258163944576256,1.0697156214140948,0.8908386770291736,1.2650797918119407,1.159070147967434,1.0259266998133312,0.3613723563704948,1.1443634161382745,1.2825031509793183,0.967566031200451,1.3147326434881679,0.8811836599304003,1.0687043071531594,0.8867484923705631,0.4622522160882881,0.9886684113119485,1.4838567474762734,0.7876966860981399,1.4367564981975247,0.7220085464261994,1.1531160258412865,0.6890817537819008,0.6032342268225319,0.8034539540236261,1.5990772880483992,0.5970446445145859,1.5005718080921082,0.5308341808900784,1.1968149497270317,0.45191326401740306,0.7758581544232657,0.5705152224339812,1.5816784798118062,0.41733415826197773,1.4771902860152761,0.3552281510990016,1.1857252657639477,1.424333408742648,-0.9702327430395009,1.013279142493856,-0.9947039003727542,0.665741932457513,-0.7583676170477789,0.40443281590769137,-0.5983980449526156,0.14200497549687474,-0.5690669134559274,0.6273547935990282,-0.8600906792324552,0.3457044603703791,-0.5324524532197025,0.14494684385394258,-0.2845125713398569,-0.011414842224396867,-0.05691656738691047,0.8297678604619215,-0.6936005118499845,0.5279462584649433,-0.3387245214881319,0.2963496781798269,-0.04307062901589892,0.1105725383189974,0.22434728969558185,1.0655280692067182,-0.4953665398153467,0.8239257756735321,-0.17854395414363977,0.6154565551435139,0.05734562089374534,0.4648287784991187,0.22122778662445594,1.304787596862028,-0.292130474251936,1.1206652073861534,-0.03860225183725643,0.9729026786045959,0.0911549376879523,0.8417156313313279,0.23434642702946956
Ice,0.0,0.0,0.4595436705673175,0.19055084853781498,0.8064227548917111,0.5286230040201143,1.071462100600993,0.8928933770080382,1.2663656472417768,1.1549886213205327,1.027530956420413,0.3587641894636469,1.146126073229205,1.2823129974460403,0.9689933522186798,1.3121158295419932,0.8831298703717582,1.0635168210236525,0.8872666155350768,0.46125692727256695,0.9906227554858005,1.4834417128189905,0.7895815011269088,1.4336742413824035,0.7242628098317083,1.14878022083699,0.6892173293747349,0.6041407596787207,0.8053173749793635,1.5988581993094892,0.5990889753369941,1.4987109336930786,0.5328549673997721,1.1935910858361627,0.45217791739709357,0.7786024342295172,0.5724869204713631,1.5803942701477771,0.4193041151011858,1.4742856072490458,0.357556209123067,1.1822281872856462,1.4259894482988218,-0.971657665388968,1.0137132426802262,-0.9973571104999863,0.6670447470211777,-0.761263689982694,0.4064827627912836,-0.6008863044979051,0.14431174685561457,-0.5693520453701105,0.6289325427615652,-0.8613443921176737,0.34648002629380703,-0.5334265492194636,0.14481200719209944,-0.2853807751339957,-0.011896973088769384,-0.05890614399919322,0.8318008512303011,-0.6949735208359801,0.5299168505973161,-0.3412512072205954,0.29770613518730127,-0.045943169984846426,0.11191541527069485,0.2209462946614347,1.0675253355109486,-0.49703535584844316,0.8258711965242163,-0.18143122673904122,0.6177026033628789,0.055237511458235564,0.4679975245321601,0.2199095428258746,1.3063835944352988,-0.29425105384527817,1.122233650467017,-0.041692762589552054,0.9741012556831843,0.0881526415636321,0.8431769234592088,0.23187107862392822
Ice,0.0,0.0,0.45717041605722947,0.20230218014017673,0.8030002268715033,0.5373679742604477,1.0687269329030613,0.8976733253896992,1.2631629428390974,1.149808920262554,1.026893313149347,0.3602629756341448,1.146799742255521,1.2794729293445166,0.9690064852132234,1.3121881501747115,0.8804637288210003,1.065273612666469,0.8866326378143877,0.4624743944936853,0.9915026643914887,1.4805038795525303,0.7898105762214284,1.4331914301572592,0.7229771803968814,1.1514209823372632,0.6889534036492874,0.6043808578782208,0.8051912207548236,1.596055877025152,0.5992290298611471,1.496309438651671,0.5325376467653614,1.1920982667747464,0.45255373012219013,0.7781253933817702,0.5719057617757952,1.5789179277129424,0.4192420858317137,1.4725397515039036,0.3573447959615912,1.1808702299911522,1.4242808345681033,-0.9661485308312409,1.0063517129376394,-0.9854304570524808,0.6648904499878621,-0.7581662171222201,0.40969144474897834,-0.6019790263214493,0.1488294174784863,-0.5701140702349675,0.6254874246256712,-0.8536838825070915,0.3455945642365004,-0.5318360269389732,0.14362810254788685,-0.28709889146941464,-0.010987671629342513,-0.06380293355559752,0.8284971784729916,-0.6883396393366528,0.5283930915690954,-0.3420913703056958,0.29669551086288726,-0.04943924795045613,0.11074113142162012,0.21579277044976422,1.0639770395278918,-0.4907118409487343,0.825712976181088,-0.18075039290507133,0.6164331698979391,0.05454760524971582,0.4662413810786317,0.2170695958827355,1.3005442936924119,-0.2883999798533186,1.1215590697559599,-0.04052692524115115,0.9730416481513448,0.08882799017271163,0.8418198957062132,0.23106782087132482
Ice,0.0,0.0,0.4575735845482421,0.2096297010122509,0.8014708521952157,0.5444630598170461,1.0680609964909122,0.9030274076760169,1.2654371486287144,1.1484493130049893,1.0260074246650697,0.36202772787063864,1.1468593408443697,1.2750297319438733,0.9703193873127742,1.31120802354243,0.880958208756829,1.065495181914954,0.8855536672326856,0.4645370840425357,0.9923371470982525,1.477801752417015,0.7900860693897829,1.4328199920476232,0.7227941957820115,1.1525598537546422,0.6883124431735005,0.6060808239485705,0.8053908025239271,1.5944457389551911,0.5988489129891631,1.4967126605319876,0.5317596544609358,1.1928313335323824,0.4525402158935256,0.7792677458396376,0.572239600363994,1.5791119439671546,0.42000667149658527,1.473241734090129,0.3577131555256069,1.1808498717309297,1.4226178535823997,-0.9763637431339107,1.0096722690162432,-0.9941472619690398,0.6641873268229298,-0.7599944788868062,0.4043838555768272,-0.599354368699449,0.14242311066947133,-0.5697538614536908,0.6275292179365288,-0.8663829921108397,0.34632160942819457,-0.5363225129394719,0.14532869744417595,-0.28868597344691915,-0.00978338191163186,-0.06228818608923905,0.8303443961356995,-0.7005373753006128,0.5298442596325686,-0.3444870739945643,0.29852597688100685,-0.04742844296379315,0.11378084756632509,0.21938596677720842,1.0665054198805015,-0.5015197923458493,0.8260637351688386,-0.1819030907142893,0.6180251621011056,0.05445552210669248,0.4679073773278017,0.21648718900523012,1.3052359026971518,-0.29724987756481,1.1227280153701507,-0.042791692968692105,0.9749732377805722,0.08596819596199932,0.8441093662109553,0.22587898321989927
Ice,0.0,0.0,0.45610750171385606,0.21567946211188024,0.7990873663456844,0.5492314828371887,1.0645761653682058,0.9059713908392073,1.262339293553917,1.1516155072342702,1.024329989749764,0.3651717701510118,1.1436950430263937,1.2748293771649648,0.968061679500961,1.315687930328898,0.8781844489796534,1.07387166368687,0.8846576630715118,0.4662411598827922,0.9906651469246596,1.4763484153442368,0.7881280361624007,1.4354788378380225,0.7206716781734179,1.1582909913073396,0.6882677048011111,0.6059238491018303,0.8036858797271235,1.5926854785604965,0.5966599078411127,1.4979339210193516,0.5298205046104256,1.1959995807938895,0.4532022530336642,0.77729030614641,0.570855952534547,1.578264061701142,0.4183515569132854,1.474848623877113,0.35575847399798227,1.1837132716750935,1.4179678173051866,-0.963754345665724,1.00106823819499,-0.9774873383996828,0.6612498081897528,-0.7522862453428544,0.40778196613290046,-0.5947149078380731,0.14741564890309283,-0.5672527062490298,0.6230161103679599,-0.8533761306030948,0.34533621042652923,-0.5303771364111933,0.14409377801999657,-0.2852054664347733,-0.009547189392250249,-0.062151051827521474,0.8262267436394315,-0.6888400290683111,0.5283408900191435,-0.3410029142298793,0.2975240630482434,-0.049457871676663566,0.11169609297458831,0.21382125765746815,1.0618473169694982,-0.4905527901016998,0.8263667163515727,-0.17756227871372443,0.6170805977263042,0.0557406322934443,0.4656735652432927,0.21497879439485892,1.2980466382327227,-0.2864436035901523,1.1216326024907277,-0.03750875078896709,0.9733961691190834,0.09072000015492336,0.8415449039297809,0.2294041726244284
Ice,0.0,0.0,0.4559615429292731,0.20891082228805496,0.7996042795201204,0.5429388973878708,1.064929984856261,0.9031331558148722,1.2624599385107653,1.1541029642481033,1.0231872282095036,0.36526116376521045,1.1438755457081058,1.2728690062726684,0.968831530489025,1.3094570921047128,0.880484726131029,1.0669832505470744,0.8844398400351969,0.46665422890885183,0.9913918384078461,1.4759306245937145,0.7887702386803804,1.4336363445969027,0.7221462639462359,1.1563882604732465,0.6890702987225384,0.6065512967944371,0.8043392416421743,1.5943517391654993,0.597302682273039,1.4986973571590747,0.5309204500550988,1.1964917906709462,0.45452920798827184,0.7778889959165648,0.5718391278118472,1.5792166359709496,0.4187361412569123,1.4759119641855918,0.3562497748470762,1.185306692407924,1.4147808211207122,-0.9515130852040663,0.9969622933356852,-0.9615310271073103,0.6595652698341574,-0.7386544761350623,0.4072784287764645,-0.5849618546119999,0.14847714991328273,-0.5598665098297252,0.620320529843376,-0.8435911463543021,0.34505407325196075,-0.5213455545053486,0.14437473274405205,-0.27693334873329006,-0.007247279319361426,-0.05459645649843954,0.8235701224401552,-0.6807439616512458,0.5278963508450493,-0.33405132876773297,0.2979259222632345,-0.04232742676979744,0.11419593472614806,0.2200024274798406,1.0593510992850814,-0.4815792836563126,0.8253703225129112,-0.16978740322687014,0.617747721201797,0.06289967538494527,0.46977818206776045,0.22049020166553862,1.2944454998925576,-0.2773330226073201,1.1194821292662438,-0.03117489681283957,0.972302128864881,0.0951574551163837,0.8426388832126049,0.23231098559302815
Ice,0.0,0.0,0.458280553127645,0.20873640003541455,0.8019544566315935,0.5416370390781187,1.0699648849149737,0.9036872535880038,1.2697571433072095,1.155895547787237,1.025544696420517,0.36127119495462395,1.1500506065243976,1.2684917744922353,0.9758722255170141,1.3116602586246204,0.8855131774932429,1.0728508425238925,0.885397506790778,0.464834653364693,0.9968621906293484,1.476129156146981,0.7949082067438016,1.43766640829894,0.726922310155489,1.1618171022492558,0.6886809368999072,0.6067709277051343,0.8082840354836732,1.5949741080388087,0.6020298615393355,1.5014824090537398,0.5341221415881388,1.199555051033302,0.4536761255369876,0.7807752404891942,0.5746243408168471,1.5815466174004578,0.4226692673270285,1.4780580933617056,0.359284104954648,1.1867052011254213,1.4229468043908018,-0.9584811291296356,1.0023813302098175,-0.9650163617295702,0.6646898284781607,-0.7445957882355481,0.4125477292275005,-0.5921860984392857,0.15285834153793634,-0.5646386764777578,0.6242794025009957,-0.8499772773731316,0.34862056719432133,-0.5281363303700966,0.14754938870369685,-0.28363643921109205,-0.0035136221090135847,-0.06010664180453106,0.8283942538717995,-0.687178407076799,0.5318434815597489,-0.33928228055682974,0.3013225924964185,-0.04547100980985314,0.11669546340438797,0.21945712685627006,1.0653819936348043,-0.48594402503083156,0.830537996865237,-0.17265133481765205,0.6209877373971463,0.06123279918338165,0.4717173619013918,0.21917263281791213,1.3006541789389512,-0.27907376389475586,1.1264107901934957,-0.03385876002516108,0.9789275925918095,0.09153188353166672,0.8490401884377896,0.22799585544121895
Ice,0.0,0.0,0.45795103302495554,0.2114656098018532,0.8019847437422436,0.5438840292577815,1.069196443071486,0.9043343302349337,1.2681293080721765,1.1554119396658036,1.026145408988485,0.36128423025795803,1.150369556408888,1.2695897487114607,0.975958494824777,1.311359665013808,0.8854790617773868,1.0697078095595356,0.8859468879017698,0.4637867094011739,0.9979483169407994,1.4770864662511183,0.7953147208974557,1.438182283635383,0.7271313610030296,1.161179389633465,0.6892910594364682,0.6050045154201023,0.80952812623732,1.596166324568124,0.6027874879457933,1.5028659437160548,0.5349165124334302,1.2000996004841331,0.4537454055272053,0.7783279949642506,0.5753462776365007,1.5823356758304532,0.42314458749307976,1.4787238889565724,0.359609983157389,1.1857998088535076,1.4230723808288557,-0.9598737552980616,1.0012473911633386,-0.9641828969224486,0.6641480549828036,-0.7424426336789783,0.4121537503363252,-0.5905158386443125,0.15190364523567992,-0.5643143803206918,0.6238387065325736,-0.8493681065395646,0.3494228683992541,-0.528328061144951,0.14831827856608323,-0.28419840507831967,-0.0023018495497513225,-0.06046494788386751,0.829054420717551,-0.6872169636862185,0.5326825947340423,-0.34080000893104684,0.3019979679228029,-0.04687432316965011,0.11747532135962661,0.219203697316517,1.0669026487042992,-0.4857390641144067,0.8323979156156351,-0.17326042091422042,0.6231475271234109,0.06107599949911497,0.47457245551394117,0.21993872890127672,1.3022776694612066,-0.2782085716263937,1.128799519047057,-0.03478707017920103,0.9815268318519794,0.09081351157668698,0.8518616255770176,0.22864717941286247
Ice,0.0,0.0,0.4563992977174237,0.2142350823000664,0.7999580629632402,0.5456109127991686,1.0661881066040781,0.9053200125979062,1.2630234050606273,1.158384230189018,1.0258494935308051,0.35928479229995836,1.1495909498220684,1.2651974805778314,0.9744043019885565,1.31216829973919,0.8827191447922712,1.074527661212119,0.8864442535093155,0.46283537615475373,0.9971210474868868,1.4759318234492573,0.7938717617385163,1.4394497722864363,0.7256598527150382,1.1635654994641753,0.6900888068886779,0.6054762021952379,0.8084116558476702,1.5966014498789638,0.6013489231374592,1.50422977333835,0.5334767576748272,1.2020651199480277,0.45460186801350705,0.7793108863053834,0.5741852930333797,1.5832458308451953,0.4216994529344045,1.4796445135443654,0.35793752394791245,1.1868391861789034,1.4166208912736682,-0.9561541485308725,0.9937896673123432,-0.9576246993867847,0.6589143226202455,-0.7357553048887916,0.40874533498789517,-0.5843192873475862,0.1490183927991679,-0.5630571800113711,0.6196035584793442,-0.8426236122761731,0.34716639314854963,-0.5231406049957623,0.1467256813146675,-0.280604515122452,-0.0031061567921939178,-0.05878470390152395,0.8251528575020721,-0.6810843000057991,0.5310804814656422,-0.3373899272655872,0.3007414168410269,-0.04488232200411519,0.11644121865078225,0.22021484620840168,1.063403074863964,-0.48078705615682277,0.8312335718266065,-0.17157237327347089,0.6225758746997485,0.06176764668537776,0.474460957357741,0.22056507471491907,1.2984803566924399,-0.2746270910453271,1.1265540840108215,-0.0346842106250882,0.9797414768446309,0.09031203753011305,0.850770873238373,0.22927774057718828
