Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.3005831320351453,-0.7348684372842915,0.6815422177769462,-1.1651659727809978,1.0117710069674728,-1.5396630703727936,1.2291555926036164,-1.904763965369514,1.030630365475078,-0.5929109874052286,1.634709174036859,-0.44250553974186363,1.984928192107965,-0.2689259002931031,2.2382345136482065,-0.08567467525279887,0.9988213904407969,-0.048536893162967144,1.621187496763637,0.2691081568913009,1.982904088673948,0.536209602372281,2.2204974188898805,0.7843228637543576,0.8979573031005484,0.46813192741712256,1.456810269021284,0.7466017495334384,1.7943605882510507,0.9796083884049335,2.0276861693203094,1.1755176288586344,0.7646688597935298,0.9123865298566416,1.1527726809625884,1.268629121297045,1.3897528944461535,1.5051459815249066,1.5885156641352496,1.7006396172432074,4.544451102143941,-0.4908645122455854,4.141997953117202,-1.086767140805169,3.7363907309568107,-1.326352604940652,3.368198288587255,-1.4899909347331,3.1619278146216616,-1.7966790414680696,3.4084455248643994,-0.8715178771056067,2.86033787646897,-0.5907184035205526,2.570688941430641,-0.322725698079021,2.350704523575857,-0.10319638754057064,3.4680142880824265,-0.4569961475007359,2.90681794177052,0.127515534838003,2.6120831089934446,0.5239581420861689,2.4126078088949106,0.8149376448728227,3.6046044233561556,-0.04300882659980515,3.1284492020771184,0.5845573329986525,2.8767491248293404,0.9812105528476452,2.7040099829050184,1.292438717890241,3.789359665222715,0.3388262343931413,3.41859060478725,0.8861967123309752,3.2368098075450566,1.193619272975983,3.0780901518192967,1.4363650198103892
Phoenix,0.0,0.0,0.29810551554903436,-0.7390385170091219,0.6766767693897817,-1.1702198146157823,1.005729380103339,-1.547008886392713,1.225761983307172,-1.9110930435481295,1.0309500718659734,-0.5928377755095353,1.6352592668446817,-0.44210939496945206,1.986483052321669,-0.26994193303416913,2.241051994910891,-0.0879997027825041,0.9989065841282111,-0.04675078807153021,1.6210024845941806,0.2717869073401292,1.9832473869177645,0.5378770109917842,2.2216671703927164,0.7837727157171461,0.8973465290170443,0.4709453145736139,1.4563461418042087,0.751781426361945,1.7954585382777073,0.9836386711870657,2.0307572508733536,1.1777456449228152,0.7638467258924293,0.9160239357899748,1.1533457957934512,1.2738639980475246,1.3919551386303173,1.5090515402816282,1.593045411491868,1.7025721082504375,4.552989533765013,-0.4901301569365543,4.151606191452402,-1.0886022168129108,3.744473300377221,-1.3279747946875842,3.374812102591223,-1.4948013077190767,3.167668267629297,-1.8025103950918542,3.4141346889602704,-0.8718755210269493,2.8643712561261574,-0.5926740673255112,2.5730369149869152,-0.32991479380162464,2.3504295728675175,-0.11468197281254433,3.473321386405433,-0.45703516533570304,2.911261826831898,0.12584983720552106,2.614702620470099,0.5196216266002179,2.413945865149332,0.8085841636987992,3.6099494255121103,-0.0427748021556903,3.1332340962066256,0.5856366701362943,2.8829440872672927,0.9856912442445849,2.712492469987125,1.299622719313269,3.795174696218589,0.3388643209597998,3.4234799849609265,0.8888077876092386,3.242416972659734,1.198820003162738,3.08473953585688,1.443506271625813
Phoenix,0.0,0.0,0.2971383250154159,-0.7421014421777195,0.6728207167284671,-1.1738693125174844,1.001126965515862,-1.5492620820220908,1.222209194903226,-1.912382849054296,1.0314753344864303,-0.59177210913982,1.6350991397006707,-0.44168200310605515,1.9859305207927667,-0.26940255244403827,2.239628597835766,-0.0881444233749054,0.9990095102584091,-0.04449717309283354,1.6201644150167127,0.2761452246108599,1.9812419006612965,0.5424067920095329,2.218138947641626,0.7877485423294346,0.8966956536038531,0.47417177245702874,1.4565940977489569,0.7556752718926775,1.79579264862283,0.9872295982002774,2.031000593227524,1.1807789545295646,0.7619262609586588,0.9198867736483977,1.1519110938745256,1.2776413472875277,1.3911813686964536,1.5107123207491167,1.5928140295978632,1.7017402192437654,4.5547014937076495,-0.48994743693381854,4.15359323011771,-1.0873710884963304,3.7462009017301097,-1.3264991439102858,3.3760209363305997,-1.495797154989628,3.1674852162130414,-1.8047404465059091,3.4141965150235607,-0.8703516336040714,2.862828674304117,-0.588892936559727,2.5709228880590738,-0.3278507055261548,2.347497024338951,-0.1146735982195267,3.474196449262601,-0.4577416220168529,2.911402336607678,0.12630207264035484,2.6148266027393166,0.5187130031032422,2.4140823359027572,0.8059498191452716,3.611216218980099,-0.04481213746140509,3.134192689075139,0.5844239332534973,2.885182486927031,0.9851307762419476,2.716413829073366,1.299519075278326,3.796417115889145,0.33718373698139736,3.4248929953523577,0.8880530444121413,3.2440972848071756,1.1994661005947795,3.086950171096244,1.4458097855434922
Phoenix,0.0,0.0,0.2964095651577622,-0.7433783988879298,0.6708807570016845,-1.1755055856199577,0.9986534714914539,-1.5509778679957005,1.2201780761731795,-1.9138479898869398,1.0315788614668733,-0.5919880073455314,1.6346982008769522,-0.441905404778821,1.9850346036818283,-0.27004884780620997,2.2380404243487457,-0.08996149030537241,0.9990242723878254,-0.044164501355453814,1.619935662187998,0.2782989505987964,1.9798674761084702,0.5448549562493492,2.2151033830478495,0.7896017392031806,0.8963866627086123,0.4758223865083781,1.4571417645708353,0.75765657595196,1.796246085020124,0.9894647133269174,2.031152329652316,1.182748276733081,0.7608545442985937,0.9222909188732374,1.1515074008031105,1.2790825404520283,1.391199344198682,1.5101910179664728,1.5931681321551072,1.6990157457401756,4.555653179007472,-0.4875640049593921,4.154000165053626,-1.0875159912692793,3.745638777975166,-1.3259403612133849,3.375600262865832,-1.4967034832093644,3.1674066712435716,-1.805476219363029,3.4149858424639223,-0.8705205259018766,2.8638600719151803,-0.5878059975792702,2.5714390843152284,-0.32732947802665857,2.347401143575766,-0.11458789276408407,3.474717094984678,-0.4571272529175517,2.9106532232711735,0.12603809260289284,2.612920189012848,0.5154842642695646,2.4109933263021666,0.8000368852285132,3.6109247277340772,-0.04406524560363072,3.1342202535802746,0.5853388834256219,2.885963074871671,0.9864265346952833,2.7176572596772717,1.3004426179918052,3.795510652439509,0.33691890584670775,3.424353018617808,0.8890468145548903,3.2445990919232184,1.201146787621605,3.088512263301195,1.447480010841149
Phoenix,0.0,0.0,0.29466262474456895,-0.7430299246424543,0.6704566926807315,-1.1769919693886666,0.9981962464799384,-1.5520496651561533,1.215975720443886,-1.9173359818983442,1.0302124192349502,-0.5972214659086318,1.6309609249834787,-0.4496297898538817,1.9794663061849238,-0.278090449480562,2.231448970193352,-0.09871830500924321,0.9987782669619304,-0.049416327711829404,1.6172385399212064,0.2695425796383061,1.9759799924284354,0.5353576211457937,2.210955277283545,0.7797802199195214,0.8972939270221918,0.47003240179819117,1.4544375073583242,0.7490423279830357,1.7920719938499419,0.9807482175057854,2.026456763070651,1.174212009481216,0.7628648323305592,0.9157870430613315,1.1516722728082438,1.2714654196790554,1.3905585621672465,1.5023903187919145,1.5922073950856763,1.6905665311588665,4.545219307035064,-0.49764876202832176,4.143128700320661,-1.0889731625691794,3.7348006942484875,-1.3278822417255693,3.3678573193662222,-1.502415771566072,3.1603259260469665,-1.8121509735217582,3.4072299037482665,-0.8743012608364576,2.8548344274097124,-0.5921352367066357,2.561610150324085,-0.33034132824234536,2.336385375674953,-0.11589683872297459,3.4689216261766456,-0.467268556588616,2.904712291796073,0.11239731238771786,2.607024722563128,0.5044014544761916,2.404787679932284,0.7916226261970516,3.605221733796942,-0.05840692682856755,3.12714041658715,0.5691572776655536,2.879579798120125,0.9733680974228287,2.7124576970922893,1.288902360446295,3.789165504840759,0.3210264634397541,3.416373820968693,0.8709332407961378,3.2364232744812864,1.1845451975040828,3.081719178263278,1.4326262666522145
Phoenix,0.0,0.0,0.2955353964321102,-0.7395436305637221,0.6707646972508714,-1.176004661479935,0.9962634359939524,-1.5501654458482323,1.2131161392983325,-1.914336942162686,1.0307738725542204,-0.596236847081796,1.6303365497488433,-0.449791423994229,1.978594741600489,-0.27697213245134844,2.230299835852537,-0.09586965680157704,0.998906345472493,-0.0467558870602243,1.6157178386493247,0.2665406372577766,1.9734518533893874,0.532419796451825,2.2090887318577574,0.7782064638017079,0.8979773388382432,0.47260371810502344,1.4552166583016635,0.7447203100252707,1.7915201200478161,0.9767296648649788,2.025808970926679,1.171610676289136,0.7643854356480874,0.9181885839939085,1.1518311634283385,1.2691015621806956,1.3895412140594114,1.499285284964209,1.5902146270619926,1.6873473018086576,4.547575549676876,-0.5004692860199895,4.145622422630616,-1.0933831229374331,3.7361584675443744,-1.329752465538458,3.368097781240872,-1.5015647322454726,3.161580491232302,-1.8096937701758342,3.408983918697704,-0.8796037747223165,2.859576081832137,-0.5970525635332875,2.567978088908847,-0.33557476550252335,2.344001439392004,-0.12114757226498654,3.4692114554392437,-0.46954252017367465,2.9072432726201747,0.10974591832889334,2.610488259243999,0.5026869381983456,2.4072387233411616,0.7912722438886378,3.6049949566104376,-0.058626197086555976,3.1289451860223756,0.5675321644809235,2.8812349076407906,0.9709623978572214,2.7122517544891274,1.2869416574767403,3.7883237633743625,0.3220056090985448,3.4181388248799465,0.8677759153236934,3.238579359233747,1.1799729710536755,3.082878149190408,1.4276246770302523
Phoenix,0.0,0.0,0.29422453019973566,-0.7384854348749901,0.6690619512426775,-1.1770041045501836,0.994197945067718,-1.55264185486887,1.2135589768937933,-1.9156848818879282,1.0295070080216935,-0.6007343859345129,1.627306642913446,-0.45443914339579694,1.975280157311212,-0.2844272929934989,2.226997171540661,-0.10502195313341386,0.9987752915086878,-0.04947642945621407,1.615251454405558,0.2609942670457454,1.973914675922119,0.5259094442603262,2.2110402526652884,0.7725292925251083,0.8995533669786777,0.47058029184825567,1.4579242976242215,0.7436829127899524,1.7948672411698954,0.9754554898388273,2.0292872008793124,1.171553153318641,0.7676845026920218,0.9161320257432929,1.1548286711350413,1.2666805039741247,1.3924631274952315,1.4973787440305613,1.592674579747892,1.6861888187877665,4.54851593651418,-0.5071956462617552,4.147321455027075,-1.0975602231374868,3.739317969447298,-1.333794374840996,3.3712357376797475,-1.5058031850521996,3.164425525081721,-1.8149722312330523,3.4078593684266996,-0.883320506115782,2.8574206349194715,-0.6024772708571948,2.565857668948253,-0.3404671023745689,2.3419712701215873,-0.12523642010184582,3.468940823206084,-0.47508318037407565,2.9071993338164845,0.10392512349409411,2.610182998256572,0.4988262253799039,2.4068477175313876,0.7891418393920386,3.606536046066418,-0.06592278605896275,3.130789339451021,0.5602740763451178,2.8828101594295292,0.9663820170964866,2.7137137139808623,1.2849603995742915,3.7923244849654365,0.31455990005420253,3.420842296634418,0.8604529191872633,3.240558505642263,1.1731633835704431,3.0840769352419626,1.4218293823832229
Phoenix,0.0,0.0,0.29305541392081924,-0.7386871466444521,0.6668668040984768,-1.1794099143643546,0.9916710973675871,-1.5551746399096327,1.212286787368767,-1.9158649896613968,1.0295540934258256,-0.6013868981676332,1.6270295393858671,-0.4550953092663288,1.9752438258099267,-0.2848328266407143,2.2264585364401976,-0.10372126269138437,0.9987809945377902,-0.04936116844344954,1.6129394326029183,0.2575489024532954,1.9721497558410597,0.5199396135376387,2.210566335734456,0.7650556664349264,0.8994764626085908,0.4692271321268813,1.4559554119837697,0.7391936801519903,1.7935127617867694,0.9679150643683742,2.028874132617344,1.162261108952308,0.7679611893041622,0.9134933878424167,1.1538531009466035,1.2617159770952506,1.391250103520764,1.4922866427798598,1.5918407046026788,1.681183443562022,4.546461473377227,-0.5086500005787211,4.146068586257184,-1.10141035714125,3.7385361732559375,-1.3365207248019546,3.3705574480130527,-1.5072965115661308,3.164099250669387,-1.814832493492497,3.405664855949071,-0.8841065020562696,2.8573457501670663,-0.6042124470128113,2.566784428444013,-0.3434726065646826,2.3433797317865848,-0.12908007333838267,3.4660495540007092,-0.47505707917998485,2.905734752539789,0.10304712130002604,2.6081615671251472,0.4956976316703952,2.4034510369095083,0.7842191806408356,3.60349461391986,-0.06541654776069285,3.1296678363822967,0.5603685609483874,2.881957615727665,0.9669305408257031,2.712254691917227,1.2854059790927315,3.7896205206961926,0.3147541595549389,3.420316755322321,0.8602187330637653,3.2418195505916496,1.1717853727162595,3.0862082704311584,1.41932468066348
Phoenix,0.0,0.0,0.29316107606295444,-0.7382661399196415,0.6673406673755875,-1.1806233995162962,0.9929634441490185,-1.5573350384063436,1.2153823199808302,-1.9187919947410006,1.0298639854061709,-0.600467567938736,1.6288241621894457,-0.4526094804406377,1.9792763410941339,-0.28382132398070986,2.2325466589956235,-0.10397530968150533,0.9989117504565885,-0.04664027015095906,1.6146852015229944,0.25993254845031766,1.97545184547982,0.5219404502832473,2.2150974495830336,0.7671964904117229,0.8997666560893449,0.4723567980886872,1.4585613575727028,0.7436526198018859,1.7983138548895186,0.9706691432828468,2.035532678383993,1.1636928226173149,0.7690526501750115,0.9161259034293086,1.1577971626822612,1.2639833755972405,1.3964863517351733,1.4937770730538904,1.5982206544656576,1.6815723136090603,4.55697754301649,-0.5100809875769831,4.157636245229697,-1.105192899742103,3.748604942608481,-1.3394127129997062,3.3800967651209604,-1.5107126514203475,3.1744107129020147,-1.820721100089159,3.4142327591989545,-0.8822586710573139,2.8648669730465905,-0.602473934155103,2.572870889195806,-0.3436628577403506,2.3485936772234486,-0.131118552122643,3.474884275755105,-0.4722170570734121,2.9142084480867916,0.1064222896990153,2.6153562099824677,0.4995643283857445,2.4099078283727855,0.7890000191187665,3.612586934725527,-0.06168155082806572,3.1383716722467025,0.5650980724594177,2.8911184695177576,0.9750409420574339,2.7218550834386437,1.2960268866589382,3.7994144354851183,0.3194850132870644,3.4299208405839403,0.8680424875692564,3.2517142920401265,1.1814678796634788,3.0964096904851264,1.4297608725816078
Phoenix,0.0,0.0,0.2939055093161254,-0.7389996727606426,0.6678642563936216,-1.1825302382323415,0.9941163934023468,-1.558334788311756,1.2160767209655625,-1.9197414422554062,1.030907443099956,-0.6004183071830443,1.6313616549769634,-0.45142656632954975,1.9817500671132162,-0.2810734814296771,2.234973764123095,-0.09981268960011046,0.9989339971759915,-0.04616133973355047,1.614898159637453,0.25962557898829025,1.9751396107657158,0.5231704716652456,2.2145360559735785,0.7694395920377005,0.8991855781472929,0.47337948312690525,1.4578797494453106,0.7431941422465682,1.7967776223045067,0.9713878137313312,2.033251301121759,1.1643741271741714,0.7682643400288384,0.9175103871719854,1.1582937095417172,1.2656617733755835,1.3974358243257383,1.4965381987103452,1.5998250099979878,1.6851885263518431,4.560223736340015,-0.5093247264245795,4.161045706060491,-1.1056642202702263,3.7518736309268017,-1.3384513590551952,3.382764343812368,-1.5093351594431939,3.1765213694667382,-1.8185710150425742,3.416704607387799,-0.8783259664231826,2.8664854244907856,-0.5978953919257078,2.574224483371495,-0.3426294482239453,2.349526149323294,-0.1343618161616136,3.4770376607219537,-0.46774930865793557,2.9165883977843943,0.11182606946980095,2.6187992814668353,0.5051955435038634,2.4141380258659146,0.7938190052755695,3.614980910912301,-0.05747076427543014,3.1400818489372506,0.5683569493577642,2.8936442570750684,0.9779601274548424,2.725190511633504,1.298952201533197,3.8022617413050575,0.3233442061331327,3.4333624262470686,0.8704749702802571,3.254940379595758,1.1843131517536425,3.099209022765467,1.4333798523665833
Phoenix,0.0,0.0,0.29521262079433136,-0.7407563760902477,0.6680088571385716,-1.181669870620407,0.9938588115042588,-1.5597526075313863,1.2158410534547055,-1.9208491398747012,1.0311608263664949,-0.5952167293311713,1.631250164586739,-0.44404032440546326,1.9809724846512113,-0.2692548270744206,2.2326628269109126,-0.08454790095649303,0.9991456117125327,-0.041328520365345706,1.6132388991455506,0.2691953677832532,1.9712105782379963,0.5330297371621026,2.2072243771225666,0.7771178776821696,0.8983375344853205,0.4761900777901255,1.456116909561897,0.7473738120790624,1.795286913855459,0.9737790453707075,2.0314172947964235,1.163916519647649,0.7661040312265844,0.918154249433549,1.154711317400333,1.2670173830219364,1.3941823948897578,1.496692066399821,1.5971441734375507,1.6837169034933772,4.556028354580438,-0.5011032505371492,4.158687336992531,-1.1021038113273838,3.750127128922864,-1.3356722583633083,3.3810378087067163,-1.5077590502963285,3.1747817594602403,-1.8145699127861952,3.4171992934143596,-0.8721007888579528,2.8665027932651745,-0.5867536845705885,2.5732771476132403,-0.32677211211280177,2.3496172471290744,-0.11390313353966762,3.4772079113832537,-0.4589763584203514,2.91603588792376,0.12097939030778225,2.6167145833669547,0.5146340525820734,2.4117130892611383,0.8029779494580709,3.614447686537783,-0.046474691083544656,3.1388658347738314,0.5769880170185024,2.8929994411704865,0.9910107947064871,2.7256913606707545,1.3150289114300717,3.8015308726706656,0.3344839899220519,3.433768046577976,0.8777134213232181,3.2555609916017367,1.1916987940652648,3.0999480248911975,1.4408881002036555
