Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.034106302160626475,-0.7616037569026125,0.293918765911086,-1.1239216636529878,0.718368146485815,-1.1733264464104975,1.1213280102769871,-1.2158945003597903,0.7256859045779134,-0.001187373156390151,1.3795542137090901,-0.798115811225594,1.3272190609298826,-1.3527963319869853,1.1263016827914079,-1.593419267980921,0.9395930986641872,0.3422934544256303,1.5934391026123833,-0.583473060088424,1.4277280829418328,-1.2505063416565458,1.1738469432664385,-1.4258148566112716,1.0769488235461613,0.45670065171121393,1.6664697913018847,-0.3333355350606517,1.5007825973984548,-0.9085577814261221,1.2542325430941395,-1.0528903952799078,1.1634535965087809,0.40902972742127264,1.5829171811086595,-0.1541030784168669,1.520606446365337,-0.6133637947258163,1.3617802151202032,-0.7477045871689388,1.7703880630786655,-2.0163527419466507,1.4647490414810977,-1.3513032174894288,1.1484274051550305,-1.208280731914314,0.9032064727469434,-1.106775566597688,0.6553802570325826,-1.11078462253476,0.7808904877727796,-2.141904276626889,0.41484686671068044,-1.9947285484335973,0.4002361444756868,-1.5463613976766442,0.5244220954213128,-1.3069905641454476,0.7233055273126181,-2.3922984131478047,0.28336893813453845,-2.205839188477218,0.29027087391560086,-1.5938420965426494,0.4632598911223959,-1.3131499295154483,0.6917580762280252,-2.5450306524875614,0.23550473286422027,-2.389731300752958,0.2647503077228792,-1.7596809033046825,0.4384558591320344,-1.491991156057708,0.6684564599388816,-2.574106150190807,0.2429353777561938,-2.409949174058449,0.23945246686175026,-1.9028285861347964,0.38934444040345617,-1.6132502445411971
Air,0.0,0.0,0.033436276382229915,-0.7620592991336901,0.29504339657241924,-1.1233550498635325,0.7197315984443015,-1.1702346941316695,1.1245606135254498,-1.2112622101295434,0.7247568540512507,0.0025731492986933464,1.379226933301612,-0.7950327700743495,1.327768596744394,-1.3507571154408533,1.1270526792758069,-1.5922849739539358,0.9387345375448001,0.34464107129091626,1.5935150649343848,-0.5804731339671636,1.4278018201419083,-1.2488648910819744,1.1729692316210867,-1.4256999252263092,1.076802839106017,0.45740000287337923,1.6659338890999122,-0.3323532118771912,1.4993459070536403,-0.9081678792338657,1.2523551965792308,-1.0528298007833705,1.164399515634611,0.4078133261755912,1.5821887837295605,-0.15531185243275228,1.5192488222813298,-0.6162224129422206,1.35999768910074,-0.7514647514389521,1.7731052673315473,-2.0246662524920285,1.4641641160531988,-1.3442740960523727,1.1520258183295067,-1.1946799167217512,0.9080025904224586,-1.0853616865800757,0.6580973290620501,-1.0831133040492733,0.7818998106797284,-2.1316425412698674,0.4194631751928522,-1.9772413572112488,0.40567252109898333,-1.5286151329136222,0.5298727577265584,-1.2906502576423502,0.7227634266591929,-2.381398654785723,0.2860365007310884,-2.1908537228715876,0.2974324572013898,-1.5764698758165447,0.4737568110262753,-1.2959445813569797,0.6892014587660401,-2.535800719864293,0.2377321061415637,-2.3784160670467096,0.26971519521468074,-1.7484942632341718,0.4464735744248066,-1.4853119291884653,0.6640312640380962,-2.572059441717384,0.24270709336130009,-2.4095379693584174,0.239859987322933,-1.9001288940655907,0.38982080507948863,-1.6116286415877168
Air,0.0,0.0,0.03321424514082183,-0.7607850313920588,0.2952915264871981,-1.1215427536321176,0.7211973820606024,-1.1677058656234223,1.1240679254806483,-1.208770738841901,0.7255150179253498,0.002993116467863144,1.378279798452661,-0.7924940134644368,1.3262213958455973,-1.347473185341509,1.1257611452090872,-1.588737329734143,0.9385483657089956,0.3451477440531421,1.5908130268666612,-0.5803541522831028,1.4258420074963274,-1.2474589560498666,1.1724520192477768,-1.4250541669454253,1.0749609369982265,0.4578198253360492,1.6621216880059244,-0.33274948673014104,1.4964953518748227,-0.9073217104499577,1.2506279067298567,-1.0528584261812686,1.1601284838684391,0.4087911560511385,1.5790805065297888,-0.15368506077351674,1.516656660679483,-0.6126048261262919,1.3576137532737926,-0.7477429343648976,1.7731881203700757,-2.0165621241160796,1.4636883790686708,-1.3456231315540317,1.1513001945660233,-1.2009216026498108,0.9074552025861407,-1.0972278090862604,0.6571831269645642,-1.0954426187226005,0.782659580171929,-2.1299104517970187,0.4177409683076486,-1.9859242226490295,0.3986730732350359,-1.5477271376511028,0.5177165269594465,-1.310625750060314,0.7231329321285748,-2.377085528042265,0.2826682149954106,-2.1991548601537634,0.29171978698708934,-1.5913736624616979,0.46418255921286034,-1.310769165895153,0.6882866540035117,-2.5294138925463243,0.23767666065950266,-2.3804225834546955,0.26988702661436076,-1.7548575165640556,0.4454305520283558,-1.492821578740643,0.6611883227019381,-2.5654569779037026,0.24454952011385894,-2.4048377325383763,0.24438061119245758,-1.9004688356044752,0.3954958770100396,-1.6184092094575975
Air,0.0,0.0,0.03273524209703971,-0.758568053281074,0.29513329362083995,-1.1190922747774383,0.7209167466251526,-1.1680424042704636,1.1246608191414673,-1.2096432786492237,0.7258862918662211,0.005144360731983121,1.3795385187657785,-0.7906536616622186,1.3265479367137203,-1.347622035391239,1.1247612716238846,-1.5891536698423077,0.9385291924604354,0.3451998767374678,1.5929057278877679,-0.577489299054989,1.4279760621429636,-1.2469232258943688,1.1740491669993742,-1.4256287473559848,1.0755766043970965,0.4565068481466488,1.6645906332795266,-0.3299932280773062,1.4995870053817086,-0.9070205767697052,1.2528980930799245,-1.053534298363708,1.1622753645164707,0.40665391949761975,1.5825814773379812,-0.15292869314799373,1.5205528934569474,-0.613513758619067,1.3611195601346078,-0.7492422810120357,1.7695411669091785,-2.011374649550123,1.4656532446341937,-1.343547876336326,1.153330543396059,-1.201954786892937,0.9124222211935382,-1.100322291785957,0.6637099425256224,-1.1002181068032848,0.7856541528542472,-2.1386795789593718,0.4218585986374361,-1.9921558014427123,0.4019384819743725,-1.5516590582789918,0.5199448464289556,-1.3130766792129687,0.7263623949807747,-2.386951401117062,0.2843862770274111,-2.2052872066420615,0.2925795807011811,-1.5922861793635283,0.46460537635383176,-1.3072653848531486,0.6909196478275456,-2.538192829908086,0.2368418561616411,-2.384623649190889,0.26871876351760376,-1.753697271748452,0.44218412734266044,-1.4862402208945722,0.6630495902942048,-2.5699061496163296,0.24367166315194194,-2.4075950816611376,0.24223090351789062,-1.9000690903230402,0.390165317427026,-1.6118940401012014
Air,0.0,0.0,0.0341578616269539,-0.7592719737558672,0.29425386127372866,-1.1228353926592047,0.7202230259840661,-1.1772013544537967,1.1216587806033602,-1.2199343091908756,0.729169789577175,-0.004596460398609744,1.3818152437934321,-0.7993683761221501,1.3274648301319019,-1.3519468188110804,1.1256301495089267,-1.588611734010161,0.9409934035195514,0.3384249023530788,1.5935138842201193,-0.5855859203557338,1.427896810849132,-1.25110478528286,1.1759813593298325,-1.4258303367307255,1.0756896167803878,0.4530296421776848,1.6670015792179507,-0.33194111234494145,1.5023158231822598,-0.9059367148304813,1.2560997746097655,-1.0520201722044442,1.1592036622821358,0.4057088261422648,1.5815917981108918,-0.15493360861647357,1.5198681435197254,-0.6136572544484364,1.36070079593925,-0.749888587662982,1.7719153835504386,-2.011713304556925,1.4655761494686255,-1.3643348051344424,1.1457206780995888,-1.2305833369239982,0.8997313464361564,-1.140090138594163,0.6517728067606184,-1.1429544861104106,0.7883775064513141,-2.180940674096393,0.42215121289587687,-2.0535136332626043,0.3933383155403364,-1.6244183608814577,0.5078918573139825,-1.3807722086955696,0.7338271527097999,-2.420374619377159,0.28404048651283686,-2.2566494808499296,0.2853911896290369,-1.6410734528417013,0.4557890047145133,-1.3443749899977442,0.6979607355197311,-2.559357420283335,0.2435982579235222,-2.410459332432812,0.2704016101742941,-1.7805582568786038,0.44237255746459025,-1.5099077970448729,0.6669629189565026,-2.576331368239147,0.24912138165021694,-2.4108559000781207,0.24529399307557512,-1.9048302890801452,0.39243323790670537,-1.6216920633840328
Air,0.0,0.0,0.03432865264635543,-0.7597040278998077,0.2943130541567249,-1.1234802201685195,0.721662419888522,-1.1795666100920148,1.1233358141691934,-1.2254160556941325,0.7310252774814774,-0.011754139186432708,1.3809277165693368,-0.8063469313739958,1.324828421256651,-1.352750966732264,1.12305496175287,-1.5838236390923668,0.9433315761561488,0.33185167986128405,1.5927980073810304,-0.5931960950868886,1.4259911990149208,-1.2509722868640873,1.1750184600776319,-1.4186582922915167,1.0773506064433545,0.44809527866354887,1.6688868786778952,-0.33627159143514346,1.5050518512932467,-0.9061262276556485,1.2595168232098715,-1.0493729230212434,1.1599600265173544,0.4018502510011645,1.5831129387506708,-0.15844349519336234,1.5223481056930948,-0.6151430049143101,1.3636484837486365,-0.7516564204388341,1.7725395518682345,-2.0104282050082256,1.4647348673242093,-1.3777635880549541,1.1398930505345732,-1.2495656793462466,0.8905638304379159,-1.1668841635266043,0.6433218387683822,-1.1718092904410977,0.7900087857574041,-2.208658379316968,0.4223778872155399,-2.0946018160941215,0.38740727511335826,-1.6737636117352213,0.4994722105781265,-1.4267877283659718,0.7387959097355454,-2.4417642652241387,0.2839308457061585,-2.290633278134654,0.28052517812275457,-1.6737462018207068,0.4496591696171604,-1.3691628636126534,0.702662937536405,-2.5721198058152273,0.2484557778973855,-2.426583666052826,0.27171238835006367,-1.7978847361844892,0.442511110708534,-1.5252253595827436,0.6695155531322506,-2.578837314292686,0.25306651851269735,-2.411291339780562,0.2475834976880929,-1.9067017492968523,0.39405576624827143,-1.6272839808361537
Air,0.0,0.0,0.03357826049616181,-0.7597348931907449,0.29346999268800855,-1.1251661893487361,0.721013342580899,-1.1826328920546578,1.124314891735308,-1.230445685498604,0.7312602252163928,-0.014438458825396612,1.381229886161387,-0.8103049701496882,1.3249319724678372,-1.354187323670219,1.1233589364573402,-1.5836191813330187,0.9443129173080321,0.32904880216343857,1.5939946041347677,-0.5973302170994661,1.4264010888258702,-1.2522866972122682,1.1750755396176011,-1.417202765517757,1.0785858145866443,0.44560896803925715,1.6713490479092405,-0.3375882616985954,1.5078571768192885,-0.907031000634918,1.2621800116810729,-1.0493568510883706,1.1617411664918822,0.39954831867204654,1.5870834817901638,-0.15850622034303552,1.5279651876141034,-0.6152908205384371,1.369472379213832,-0.7522588202542579,1.7751910248329323,-2.007521182208659,1.4641552597359258,-1.3720059790856356,1.1363184768643588,-1.2417031631138518,0.8852933977198887,-1.1598292730181197,0.638041012075728,-1.1686552605471554,0.7877078286406078,-2.189609160425369,0.4188396685105357,-2.078670861840364,0.3858772259444402,-1.66060817945473,0.4980830002452139,-1.4173976190846118,0.7353850537898132,-2.426343963905923,0.2804934249045558,-2.2814124223999315,0.2775008033339261,-1.6736058032597994,0.4449832833818471,-1.3746916827782962,0.7016822097985234,-2.5647272000131682,0.2442209035723742,-2.425172155428561,0.27124899546770254,-1.8028043446649853,0.4447404552058144,-1.5320017876521441,0.671287462367312,-2.579690080732501,0.2511043897275756,-2.4131009241977415,0.24861058031264263,-1.9144509641276364,0.40025853864005373,-1.6369146784657538
Air,0.0,0.0,0.03452627235658278,-0.7558727742342003,0.29371501514385945,-1.11990462000924,0.7201954141014674,-1.1777414966783215,1.122227187549844,-1.2245826621509317,0.72944966339012,-0.008867375211850085,1.3774500683149171,-0.8034085639072965,1.3203699633348829,-1.3474065488426432,1.1189328957235785,-1.5784261220752656,0.9420197034903147,0.3355575632227943,1.5896188807381622,-0.5926823260607902,1.4215249091252646,-1.2471400606463101,1.171058358223812,-1.4125461390590852,1.0761093490113554,0.4526409184592826,1.6658671340980993,-0.3350681179344474,1.5016514745702687,-0.9030296732728151,1.2566522664849415,-1.0447278960318498,1.1587001686488803,0.40622097794810025,1.5817055233097654,-0.15657556535570882,1.5211627162417107,-0.6113885384640277,1.3627257200683478,-0.7460500706428193,1.7784184264341316,-2.0094417180228215,1.4625288750585916,-1.3767958702830772,1.1334160324521105,-1.2504417698573835,0.881240923083627,-1.1693237183842076,0.6340660822958303,-1.1795510431717018,0.7943793307110774,-2.2033748542806046,0.4258419887134392,-2.096040600268299,0.38615202200146137,-1.6795173302944153,0.4948640466124159,-1.4276113488805096,0.7421939662823762,-2.43127637220167,0.2869799684378402,-2.286982418087064,0.27962405778740324,-1.6801146644974407,0.4451077849961156,-1.37347739013735,0.704587260611315,-2.5651402236508045,0.24898393540188174,-2.4244484929362926,0.2732691972155268,-1.8033915302896784,0.44652651961294004,-1.53321472726482,0.6667971665962774,-2.5819545479660477,0.2484575226188831,-2.4107454091243277,0.24504972457245155,-1.9094564486746766,0.3959776606557842,-1.633025809623553
Air,0.0,0.0,0.03384050917665163,-0.7534111596902066,0.2912076180356405,-1.117165117026462,0.7174599865939225,-1.1757024218529621,1.119116576324876,-1.2201520047322905,0.7272924302393903,-0.0038606386640040865,1.377090545957783,-0.7992831231843162,1.3202295379518825,-1.3453039765981714,1.1192453859909632,-1.5785071517079272,0.9402015571831362,0.3406186017680273,1.5885437071305728,-0.5927300016427458,1.4184663036892833,-1.2479501399364854,1.1671609568103511,-1.4124298841047485,1.0743383603467196,0.45727203244854603,1.6651180510350612,-0.33550053026221055,1.4985245997394248,-0.9028794082031633,1.2517299255239551,-1.0423979721606345,1.1572072057286396,0.4095328199578571,1.5833562793272495,-0.1545663799021743,1.5218728663294216,-0.6065892422429127,1.3616252394840231,-0.7371082849565844,1.7791324393111538,-2.001370673370878,1.461216283394983,-1.373847402897659,1.1336186279021205,-1.25254435729795,0.8829587046543199,-1.1744482274783685,0.6362594207686569,-1.1842254954087068,0.7976934370394918,-2.1867303287132422,0.4287491133135449,-2.0785136823415757,0.3884729925251313,-1.6643077028535516,0.49353903707540697,-1.4137351967860765,0.7429236434482217,-2.4153802072676083,0.28766685481586934,-2.274883124183764,0.2782616620253961,-1.676183930211057,0.44053742203727136,-1.3713242873365237,0.7052214837198366,-2.552410616332422,0.24645155315432937,-2.419937730681505,0.27034340792707945,-1.8028902581151742,0.44177088540490594,-1.529624925470028,0.6679325109883971,-2.573118600300453,0.2481971069974394,-2.409018383589464,0.24533186509168275,-1.9115528055509625,0.39631957232357984,-1.6307788898851794
Air,0.0,0.0,0.03262488699024002,-0.751554843368676,0.28843122999169185,-1.1165255183850396,0.7133300349821264,-1.174473365726557,1.1165018648113645,-1.2169881841202674,0.725572877424139,0.0003134648185289392,1.3748582059851835,-0.7970525228514426,1.320737323802513,-1.345361050201548,1.1204450024877632,-1.5820275002872595,0.9390816754750211,0.34369405986578727,1.588371924164835,-0.5899288377036199,1.4190966081411545,-1.2480123257073341,1.1671337307603584,-1.4158391661939402,1.0742244899521876,0.45991185470940565,1.6648331714312479,-0.3338788160803016,1.4979429716474617,-0.9036705044528404,1.2504847690782255,-1.0453482343393043,1.1585796640103534,0.4124438839810866,1.5824733432229745,-0.15278034902652823,1.5206469014401918,-0.6072823285176921,1.3605867132329057,-0.7393159312086359,1.7813086982300836,-2.0103045706867975,1.4601806575963114,-1.381342748273078,1.133653118063243,-1.259460827396489,0.8822669719539167,-1.1814376423543278,0.6345600609784552,-1.1900002548887803,0.7975035436979464,-2.183930650078309,0.42780982186186844,-2.077991874184075,0.38564874108847863,-1.6645963833302735,0.48852234685645446,-1.4142922936572444,0.7427046415379062,-2.414509603200949,0.28565728149799324,-2.278912112354839,0.27218727555773764,-1.6823933561803182,0.4308116003657357,-1.3786572675942335,0.706094245271304,-2.5538041414970434,0.24469927430265118,-2.4259101684507565,0.26762830387321934,-1.8090289055947293,0.43774105180628603,-1.5363618369373315,0.6696068419977809,-2.574179587105636,0.2480373247371405,-2.4119431492444408,0.2449417506417055,-1.9160257914940242,0.39626328578496095,-1.6372873239878494
Air,0.0,0.0,0.033369437074715534,-0.752606122317606,0.29136225738299515,-1.117473002304584,0.7171884611185588,-1.1744487561492076,1.1195783536368449,-1.2139571219405072,0.7263231548293891,0.0012048935733383526,1.3755064887255624,-0.7958375313990451,1.3204226798390375,-1.345807165925098,1.1193417596403497,-1.5837033193759937,0.9390224142023704,0.34385593731321845,1.5888142953903828,-0.5885579895075994,1.4191518375078915,-1.2468994867643541,1.1668341910491022,-1.4155818125925785,1.0742960573041336,0.45933221445179967,1.6639218665608775,-0.33413990369244,1.4970161752998328,-0.9039461069554032,1.2494684355900492,-1.0460834256175262,1.1592634053359832,0.41066238917049497,1.5829158170104654,-0.15329450180532228,1.5210241726686748,-0.6060497253267864,1.361031950852877,-0.7365442639933618,1.7902008977212638,-2.015766357403851,1.4784020095307306,-1.391964840566654,1.151334743498003,-1.27994938425384,0.902081072082329,-1.2069037644101608,0.6540631048524278,-1.2242995073540313,0.8072496722412673,-2.2157582639334876,0.438094020808873,-2.121454705222787,0.3866537209426772,-1.7186627165640598,0.482478854552528,-1.4639578179461075,0.7510212125567586,-2.441101849958254,0.29344333621809776,-2.313695423779563,0.27176977474237685,-1.7185623722676493,0.4230314356342696,-1.4092906823655467,0.7092322168602625,-2.5693255165596542,0.251433483260753,-2.444541304803534,0.26707371300244004,-1.8250345863217208,0.42895586847915046,-1.5474001028219735,0.6683663632610711,-2.5795154602512964,0.250273036485213,-2.414754820809007,0.24344807700740312,-1.9179676684701448,0.3875702627367834,-1.6373753143826122
Air,0.0,0.0,0.03121286507098211,-0.7531579781190562,0.28791366946638725,-1.121158407799175,0.7147832204055058,-1.1807251356334307,1.119450385989669,-1.2242762328972,0.7261955671686031,-0.004496398168022734,1.377208057495403,-0.8023753310459479,1.322825387694058,-1.354072305347346,1.122120962939691,-1.593441265752798,0.9403965445656496,0.34007990086005696,1.5918222646430922,-0.5951789409193725,1.4225091777212218,-1.2554691776912652,1.1710481434956537,-1.4250643878183535,1.0765750587469465,0.4568466621827768,1.6683067952327646,-0.3390847103839174,1.5021193348322608,-0.911151830999633,1.2555317692778534,-1.0555414342019405,1.162017635276464,0.4096125291333437,1.5867066919171435,-0.15603037859484128,1.5256376003288334,-0.6097789390104954,1.3668836518866083,-0.7413907787426419,1.7956085169245135,-2.037000359587433,1.4884703585978096,-1.4286949632571362,1.1641386295785057,-1.3296793261977906,0.9172228106117067,-1.2614262260946296,0.6676030519291039,-1.281980888171461,0.8132772222002624,-2.2633083053183585,0.44252370670079577,-2.173909279092148,0.38331574270828705,-1.7727980439284916,0.47349442858272,-1.5128454977574006,0.7580325454053821,-2.4801494825654107,0.29629194499865685,-2.3561641547757683,0.26846019942827304,-1.7566560966214972,0.4156267731735012,-1.441307745252203,0.7122851673423366,-2.5946969280546157,0.2557909646668639,-2.4720755301485537,0.2644328738420741,-1.8485617110483274,0.41990412445722763,-1.5671311113800466,0.6661516349629582,-2.590669576061315,0.2517410906148752,-2.427658717004892,0.24052808838134013,-1.9316683317324221,0.3774970667729148,-1.6517741065023952
