Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08792621217226514,-0.5424707377705926,-0.04750149699476958,-0.9656524551450205,0.056165145471549646,-1.3327042679550065,0.17131441250815224,-1.5771874920885744,0.25072610321593347,-1.1061142049972814,0.47263598315555244,-1.5538049999701562,0.585678347786758,-1.7964720255204922,0.6765763799775605,-1.9785170085779864,0.3923892994096999,-0.9197992377191693,0.5833208280849587,-1.2873353531308283,0.4860840461184905,-1.22028444230687,0.3995895466647021,-1.1000305541931004,0.4820427683875672,-0.6687421076692139,0.6583567827736433,-1.0348503973404957,0.5647371229867064,-0.9991821179852117,0.4771931358397099,-0.8810411479991143,0.5291155042850155,-0.43072556649589117,0.6813925006034629,-0.7290951086957316,0.6103211400856061,-0.7755933456664997,0.5355003327126834,-0.7138381614505884,1.420865899681613,-0.22222388779334684,1.4193980841324203,-0.7166895875231886,1.3327827617497627,-1.1111776551116583,1.2153022175627264,-1.3989325392444312,1.152865509144101,-1.647937485360226,1.162570979706348,-1.1881062414119052,0.9160995773942544,-1.5659680372807352,0.791485326387843,-1.7983297567924728,0.6931898703934997,-1.9845906556527273,1.056503999066119,-1.0042150202115032,0.7965094647773083,-1.1662293531987826,0.8591468660598146,-1.0611247610463073,0.9438503495525288,-0.9697438434080654,0.9806510234880836,-0.759024728440324,0.7465352720554983,-0.9643491624812086,0.821060517807988,-0.8931971877505478,0.9157819606086055,-0.8101225288418007,0.935004031973515,-0.5136712808781356,0.7617778744488779,-0.7308835868252009,0.8141135217814037,-0.7020568301853191,0.8800364244647575,-0.6355432460357344
Fire,0.0,0.0,-0.0880932606152632,-0.5434357028848538,-0.04737713748502037,-0.9663174702619542,0.055971596497854964,-1.3333832609875071,0.17134471927583297,-1.5776823232763868,0.2500192804419236,-1.1063841693220666,0.47238133132639126,-1.5543045045493098,0.5856099388177095,-1.7970346685504892,0.6769098882329014,-1.9789294068273224,0.3918133813461712,-0.9200447131515294,0.5834565286007013,-1.2877596344185729,0.4862797702338088,-1.2198072071697754,0.3997238209477919,-1.0993433507801567,0.481894769968749,-0.6690313081422967,0.6584472210930099,-1.0357341111148612,0.5650380627287813,-0.9994592559518277,0.47754166201598125,-0.8813607735831038,0.5292556855628379,-0.4313473425186761,0.6814656412271116,-0.7299545816550721,0.6107600087902758,-0.7763080978211764,0.5363080700751881,-0.7148787801730688,1.4209159334081112,-0.22343950219018727,1.4208792856818502,-0.7172225696483353,1.333957961509647,-1.1107963069001994,1.2152568452993342,-1.398538526802082,1.152457726320536,-1.647208802310892,1.1628050855035266,-1.1873598381850567,0.9164400280972935,-1.5644740109714272,0.7916463395954737,-1.7981356662531696,0.693496879911149,-1.9849819505559365,1.0560767166114975,-1.0035823103731796,0.7966298540263811,-1.1665535506859903,0.859741618561859,-1.062716703974446,0.9447922367184944,-0.971381976201947,0.9804710521456714,-0.7593316917620929,0.7468680649786047,-0.9635576360761132,0.8217490187396906,-0.8928654695625062,0.9168351269902884,-0.8096646354669242,0.935323339931255,-0.5146432470131445,0.7620744441591765,-0.7302490986295136,0.8154950059436923,-0.6999611936421545,0.8822708607614184,-0.6331915776805824
Fire,0.0,0.0,-0.08746423531023152,-0.5423979584748186,-0.046603329553872086,-0.965491611380361,0.056780272020414364,-1.3329298960501612,0.17091026872760273,-1.577429458640944,0.2513153755575534,-1.1049176111223897,0.47297316518110827,-1.5548424087077672,0.5858180158227543,-1.7974295940408738,0.6765759183477845,-1.9793244243475365,0.3933029324473252,-0.9194089423800134,0.5831146637802321,-1.286644639135368,0.4868175037835076,-1.22110338169276,0.4004024571992185,-1.10286280287862,0.4828567478270576,-0.6695017963698688,0.658119290892781,-1.0369876468420451,0.5655767932322829,-1.0025132953577838,0.47735781780168474,-0.8854165805177601,0.5295904136915428,-0.4330755758858821,0.679587321065343,-0.7304296191454783,0.6096076967828254,-0.7766330037944974,0.5350031432139889,-0.7148312843108301,1.419718996344103,-0.22668653847897907,1.419374760782549,-0.7191155113826598,1.3320174129859161,-1.1116602053506464,1.2128294508761253,-1.3986340169349107,1.1500349153152944,-1.6456521286806258,1.1616473200260196,-1.187654428267859,0.915551114787841,-1.5641217388026343,0.7910954969064181,-1.7976294089885356,0.69317385825535,-1.9844523639463496,1.055389842606292,-1.0038376266849527,0.795709633859455,-1.1671942367747945,0.8591035214162043,-1.0630885352033563,0.9439826723681243,-0.972434936360051,0.9802711577278862,-0.7600777456128333,0.7460198085737336,-0.965305023557595,0.8209057084669175,-0.8944049176915696,0.9159461856299628,-0.8115066356587773,0.9358622594041288,-0.5147515187466756,0.7621603150669399,-0.731810055017563,0.8157736162706597,-0.700742079649249,0.8827957879829647,-0.6337270710643217
Fire,0.0,0.0,-0.08743789346768294,-0.5434413585699478,-0.04738132567397507,-0.9679939764790962,0.05638148379700561,-1.3371519114097623,0.1717626018143753,-1.581506957923523,0.2511767313829568,-1.1053643551978998,0.4735617838009406,-1.5575816506309412,0.5871081961622477,-1.8007373456804538,0.6786393039359749,-1.9825737120407554,0.39354784688711436,-0.9193041347728816,0.5827009134750923,-1.2889889756399406,0.4848778078617189,-1.221627914739122,0.39830064716590224,-1.1017248825282437,0.48325934314394,-0.6695951660673063,0.6584435891423362,-1.0395211211039328,0.5646107827068404,-1.0026910751924916,0.47638835248294853,-0.883379596542406,0.5304639441492737,-0.43389338601984107,0.6804533709361623,-0.7335069277634544,0.6098131583704355,-0.777959172277535,0.5352919586102955,-0.7151970737300182,1.4218229972866114,-0.22764994251905707,1.4200578172755314,-0.7237521698569729,1.3322967852059215,-1.1173361453005213,1.2134320566077816,-1.4042732249267886,1.1509477067297744,-1.6529716296284864,1.161628789226635,-1.1907872737826195,0.915752895537003,-1.5668135468404654,0.7912675160731018,-1.8003256851846514,0.6931142957341428,-1.9874379665001731,1.0559596708146148,-1.0068938894661046,0.7960888910759419,-1.167834065362125,0.8595092813481229,-1.0632394046050289,0.944652293885279,-0.9729289580301896,0.9811549437295959,-0.7617083316643809,0.7453433545385321,-0.9675129641472459,0.8203016791925886,-0.8962184391294485,0.9157123031230904,-0.8132605085557487,0.9369555097099772,-0.515597997961818,0.7620543021696095,-0.732586208813772,0.814790576281793,-0.7032741165656375,0.88123723483866,-0.6369486116544715
Fire,0.0,0.0,-0.08781245720066604,-0.5434629155070768,-0.04756745762258041,-0.9691708260691603,0.056259976474156176,-1.3392616140698843,0.17152268445206556,-1.583533112009387,0.25095518063653477,-1.1057058664166528,0.47326287402732076,-1.559174569023219,0.5871505067978707,-1.803461657523675,0.6787060349487122,-1.985285672302626,0.3932065067259982,-0.9194501852021878,0.5824848019643257,-1.2901457490208899,0.4851019041560529,-1.224348493046264,0.3987059519397464,-1.105471711332629,0.4828666873556716,-0.6701431037378943,0.6585602991437326,-1.040515444120841,0.565239156360822,-1.0054058751807016,0.47689910896019866,-0.8868528015460787,0.5301781757779008,-0.43497870865281746,0.6803647701783291,-0.7347603766490443,0.6101634579739238,-0.7800306682448064,0.5357075846364691,-0.7182063222820956,1.4239970585935187,-0.23021004776283435,1.4215201602804297,-0.7260706500713817,1.333589027588077,-1.121088708818085,1.2135015127787747,-1.4075998825130223,1.1511795705449352,-1.6560645494646626,1.162312694595945,-1.1925722776188368,0.9161661730553883,-1.5684460024182403,0.7915228387667419,-1.802610509064567,0.6935510020810977,-1.990133641344486,1.0563590335383393,-1.0084382994650427,0.7966901087851328,-1.1713785411413822,0.8603370212992139,-1.0668771197921025,0.9455755772503437,-0.9765026737324997,0.9821575408930556,-0.7636131969591018,0.7457808826882127,-0.9702545033379902,0.8209027616155439,-0.8989869814890232,0.9162679020411215,-0.8162325715764422,0.9390162741980678,-0.5160905007525629,0.7625429310883857,-0.7348338533739185,0.8154703221241775,-0.705637158785951,0.8822375531616669,-0.6397810424077678
Fire,0.0,0.0,-0.08832512148074527,-0.5442808369200354,-0.04769175750373893,-0.9695026765545524,0.05589618281479741,-1.3401235443711856,0.1708673036505912,-1.584956848082589,0.2503215855795957,-1.105897400400853,0.47318073849316017,-1.55959612261537,0.5872574797189708,-1.8047411807756955,0.6788367079955193,-1.9870615920294745,0.39304468474281584,-0.9195193721697333,0.582183996758393,-1.292208497950924,0.48433705247693914,-1.2273455358314833,0.39821660099126716,-1.108741615102871,0.4828643707011708,-0.6702562180029623,0.6589889004594859,-1.0429599095407334,0.5650710424416147,-1.0084753807561104,0.4768776957074444,-0.8894941549193334,0.5303826276872174,-0.43515244095421624,0.68134588373834,-0.7367496454057059,0.6106525736599773,-0.7829693323153248,0.5360877425702885,-0.7217239156953662,1.4266749579991485,-0.23101184614049308,1.4241968515777037,-0.7271480617542995,1.3357864865321982,-1.1234407670367415,1.2147893226682172,-1.4101060198974162,1.1518393374024254,-1.6584820002342806,1.163927289315113,-1.1934539022850077,0.9174025631658708,-1.5696805612036446,0.7920913759091041,-1.8046924470085082,0.69360834397579,-1.9925949149471343,1.0579222955974337,-1.0090608692253509,0.7972242443508722,-1.1714019552950077,0.8609661248368505,-1.0677626818740968,0.9469271745120729,-0.9786898391513119,0.9842006996538676,-0.7639084638950773,0.7450439565962474,-0.9714760720759649,0.8198615436755288,-0.900354307519647,0.915896697538098,-0.8181287971715697,0.9417028168936731,-0.5145898295561223,0.762255748762889,-0.7359202854283247,0.8143389483715182,-0.7072122214930093,0.8811732193358457,-0.6421646360494796
Fire,0.0,0.0,-0.08821518345977157,-0.5439171337678725,-0.04780405270992602,-0.9684493408632903,0.05553061377099444,-1.338397206333395,0.17100834805187506,-1.584326914699248,0.24985249094626083,-1.1057467953219493,0.4721783562867719,-1.5579107669596308,0.5858822527738908,-1.8034745278307749,0.6770116616398545,-1.9866030686630123,0.3925747731791037,-0.9197200919102372,0.5818739583231453,-1.292727112615435,0.4835530920164066,-1.2274943474723043,0.3969191862033014,-1.1079380656899174,0.48239036997163526,-0.6707186658570572,0.6590025587344666,-1.0432229138392821,0.564604337397585,-1.0087749347515813,0.47640311012828146,-0.8894300949253647,0.5299807012209334,-0.43546311146866684,0.6815984294102974,-0.7376897033201995,0.6105036861854038,-0.7836203040520843,0.5354971887917085,-0.7214237108244522,1.4252018144152996,-0.23378111301710514,1.4236846743441847,-0.7280091236158606,1.3356625088342962,-1.1240864520133556,1.2140471754264894,-1.4105090789500545,1.150553853331589,-1.6578927492358582,1.1635146110463321,-1.1939062661082718,0.9174167680582889,-1.5694564721418343,0.7916824296317624,-1.8045043547537325,0.6928935763078737,-1.9916542496390501,1.0572355877684043,-1.0094412114259765,0.7974526610166276,-1.1711087707773211,0.8608111386598477,-1.0694355957466377,0.9468179990128109,-0.982190682876124,0.9835522834377198,-0.7650575767465109,0.7447516494728988,-0.9709371892998893,0.8186734090001194,-0.9011998622220619,0.9144723236030997,-0.8201375806700396,0.9408790626132567,-0.514779707605874,0.7603346640446035,-0.7372516108764297,0.8116960261226639,-0.7084864485685891,0.8787786571808645,-0.6438550014995652
Fire,0.0,0.0,-0.08813636429267281,-0.5430419369400481,-0.048012342093893254,-0.9682290161703819,0.05587281621207975,-1.3380481622264582,0.1716645722652826,-1.583382257137219,0.24945539072075057,-1.1058288608268478,0.47141853241242315,-1.5573249369746809,0.58488642804288,-1.8024828373135084,0.6758412943279561,-1.9856832371988822,0.39246899731311397,-0.9197652342571113,0.5816912700064626,-1.2919990949375741,0.4834822987892043,-1.2260383017867187,0.39690711180744565,-1.1061095360538808,0.4825309052546039,-0.671200138554056,0.6591391664387609,-1.043128218460196,0.5648661172627155,-1.008475681414928,0.4767251329203541,-0.888618409588883,0.5305621079627635,-0.4359419740813952,0.6821228977931449,-0.7387422141290821,0.6113687573902984,-0.7847404390550886,0.5365872545809756,-0.7228004863332553,1.4257480337929427,-0.23311815572317365,1.4250675355480151,-0.7264280590469394,1.3364120812779394,-1.1224568344898678,1.213681638324597,-1.4086909586554075,1.1501290367761017,-1.6555441605727979,1.1637494415838319,-1.1936976944647433,0.9177743245468992,-1.5688264105661278,0.7916610752309349,-1.8040750687054758,0.6924932205673919,-1.9910165584483959,1.0570291257666398,-1.0090169104820426,0.7977378213946468,-1.1706317271318334,0.861500576394257,-1.0695683071190245,0.9474424080522802,-0.9826901848732941,0.9833064632090414,-0.7649174956889909,0.7447094151167086,-0.9705468257517278,0.8186981088408004,-0.90115430272859,0.9145666565217877,-0.8200887019625221,0.9408718688455575,-0.5141329808067014,0.7599572220940061,-0.7376944020262414,0.8114502015091146,-0.7087424298710975,0.8788070181377318,-0.644257767091279
Fire,0.0,0.0,-0.08774480627108806,-0.5429817239245993,-0.047494142331181884,-0.9680821713697858,0.056048435919414,-1.3375822332490706,0.17178167512217268,-1.5828311049294086,0.24973374583929697,-1.1055174944667996,0.4712319296655397,-1.5562492807523616,0.5841207986516747,-1.8014644512164855,0.6746212884698468,-1.9850617464500977,0.3925559598608284,-0.9197281219891799,0.5814566221861972,-1.2909784318389301,0.4839422020759589,-1.2254056530959492,0.39773137807329384,-1.1057517510851518,0.4824555014868507,-0.6712366578178632,0.6589150403178637,-1.0424908616256,0.5652922719721281,-1.0087964499944422,0.47736044786772014,-0.8893926454361739,0.5303331831142952,-0.43589869989498314,0.6824940217535599,-0.7391262872496764,0.6123509676023947,-0.786552392181892,0.5377918750893955,-0.7257789154813997,1.425455742071773,-0.23179470887663728,1.4249335536164454,-0.7252039025632694,1.3357972295788065,-1.1224281284969582,1.2125491162354591,-1.4088559468593136,1.1494133251867975,-1.655519244757333,1.1635048521460554,-1.1924891596430196,0.9176167231767195,-1.5668567766886556,0.791429140334568,-1.8025032888828114,0.692342945186912,-1.989804837116669,1.0565939841719498,-1.0079465739627942,0.7973683136806081,-1.1696623164571551,0.8609903946536773,-1.0691958371703407,0.946845787766949,-0.9834183696696033,0.9828217301521969,-0.7641667935788296,0.7435076055244404,-0.9705229070635767,0.816729262188463,-0.9023630226052276,0.9125469521290596,-0.8217113633956312,0.9402500339599967,-0.5131709191627339,0.75888731341526,-0.7391934644530782,0.809180289900132,-0.712697327484586,0.8758687261293012,-0.6498179753627483
Fire,0.0,0.0,-0.08760240005319389,-0.542205266743668,-0.04817553779807042,-0.9663036130634545,0.05514378041484843,-1.3357852237759344,0.17077197946330838,-1.5810516941152324,0.24995692241228343,-1.1056036228152852,0.4716368483167878,-1.5561293627636785,0.5847185423642268,-1.8008919408498805,0.675064276406268,-1.9840081232794713,0.3924765346738987,-0.9197620179863746,0.5814305345316603,-1.2894246724600247,0.4838163909322627,-1.2233267102128937,0.39756936586871283,-1.1043079598572383,0.48206980683094397,-0.6710217647213649,0.6586593094360643,-1.0411426146480773,0.5650407488969844,-1.0070820185370066,0.47681781679434604,-0.8878413195429508,0.5303269507687025,-0.4353588483023982,0.6821959822768783,-0.7383271871934702,0.6120124037380047,-0.7847294005415725,0.5373077559703159,-0.7240037828409549,1.4250532454890628,-0.22873332575598213,1.4239419184032458,-0.7235384086789218,1.3352871248851905,-1.1216898344835688,1.2130743934690416,-1.4093984765646885,1.1492766611476177,-1.656140378266964,1.1631883016688025,-1.1910999574557206,0.9169405635285748,-1.5660589522609878,0.7908758035584725,-1.8014950907027574,0.6917540324481785,-1.989081892940148,1.0565743643839831,-1.0070362079667923,0.796826262404877,-1.1677168724925335,0.8597824932430082,-1.0664621023466054,0.9454791852201857,-0.9811010218067205,0.9824632837492457,-0.7625686780510527,0.7426130847139236,-0.9697751541560692,0.8150853826774871,-0.901403741202538,0.9111173140990091,-0.8209438468328176,0.9391853543555745,-0.5119015447869568,0.7580168553605762,-0.7389701780046213,0.8071447957105959,-0.7136301793997886,0.8731657743368357,-0.6516528030215447
Fire,0.0,0.0,-0.08670201174838377,-0.5433610606031027,-0.0470229656989314,-0.9675870346918979,0.05605441080406069,-1.3364401108287998,0.17232155826622622,-1.580735601402696,0.25061874624587527,-1.1057060536172902,0.47287286581395027,-1.5557309086768347,0.5859046948383346,-1.799890411972705,0.6762498060234191,-1.982573770802666,0.3928207993503176,-0.9196150388057917,0.5818299320274214,-1.288883565559807,0.4842329161532321,-1.2232100973761022,0.3980036762629517,-1.1042852648715191,0.48246503479247105,-0.6701975371934294,0.6588863536198476,-1.039411802695458,0.5653846138512136,-1.0059658473397028,0.4772903695489505,-0.8874641367089078,0.530333417871816,-0.4339845867073661,0.682434267560685,-0.7363559580216527,0.6122551737629575,-0.784121593215744,0.5376258201904088,-0.7242190508726737,1.42469686455273,-0.2290827096986356,1.4235670358122516,-0.7229883876000207,1.3356390031667436,-1.1199790276136063,1.2137489821197565,-1.4074985256655075,1.150745984442976,-1.6546909157951717,1.1636232247124525,-1.1915074094435836,0.9170610923741929,-1.5669194250492124,0.7909085239287632,-1.801614166542266,0.6918322537369777,-1.9885650773517203,1.0568498816420986,-1.0078976203567094,0.7978048475508805,-1.1667348910725666,0.8599486863013723,-1.064456882095334,0.9450059984572076,-0.9788230035182909,0.9823734426829779,-0.7640078648572699,0.7442249836470868,-0.968721562650535,0.8167419159521916,-0.898937371348767,0.9125462013485675,-0.8180347954414003,0.9385008867543182,-0.5143620522619647,0.7595935698775528,-0.7379910714274629,0.8096138077298985,-0.7102790928722348,0.8761074367202375,-0.6474112677691946
