Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29569253256338357,0.14595814407087837,0.5978678027755161,0.0718579075540188,0.8464252019224359,0.06958223677446021,1.0394724768836734,0.14796267146666858,0.6771128010456081,-0.651448056972812,0.8642405086681291,-1.0802604949904964,0.9564678526767498,-1.3673060319799004,1.0376387277571388,-1.6408656304417348,0.5487442036319645,-0.8359903103387749,0.7603510909879752,-1.3160517714857192,0.882115577426218,-1.6395441466045966,0.9820750681784854,-1.9327918245222477,0.3804082534717293,-0.9203793369721315,0.581992828621217,-1.3934355123000917,0.7150713219154466,-1.6819911446192015,0.8359063595013505,-1.950421257465597,0.17991498623393803,-0.939145328881447,0.3209135006136451,-1.326091293942575,0.42370308686245495,-1.5586365242994629,0.5265018464353115,-1.781847183104655,2.1653063234967744,0.02027478230696955,1.877631307298385,0.20479131366637,1.5646777624699886,0.16905747660708356,1.3332566167772555,0.11893634405471698,1.139035668622914,0.13608093973058008,1.4640260506652492,-0.6256032887516333,1.2644017026961054,-1.0786386231766478,1.155304322656446,-1.3791196732913715,1.0695122526354728,-1.6537634077014767,1.5837602977595198,-0.8384245184770389,1.3566851825119757,-1.3489731240353628,1.2277488426528853,-1.6855337156250862,1.1264678485915798,-1.9792848424488343,1.7422687401031538,-0.949590205742629,1.5377969035367738,-1.437806412589729,1.4117231841597357,-1.7491510014808704,1.3001930941427993,-2.0219291865330167,1.93669410566294,-0.9942794218453462,1.7960158827018022,-1.379629765545888,1.686088985374672,-1.6235701489366576,1.5770210474783206,-1.8402057949596689
Earth,0.0,0.0,0.29642641195457803,0.14696048312664106,0.5983298411617501,0.0731122701413964,0.8469529908878815,0.07150261434495739,1.0404091373048272,0.15116269314335737,0.6778240483608404,-0.6507994102306603,0.8648569026857701,-1.0806258510850277,0.9574267212102852,-1.3681820379759924,1.0388048376708472,-1.6418195304380259,0.5493133075343456,-0.8356164731296754,0.7603098640214834,-1.3155135131441098,0.8819238431011086,-1.6386610466990648,0.9817213164280653,-1.9309126698232935,0.38096220091087946,-0.9202103288866815,0.5822169811728757,-1.3927694119391434,0.7150970137804312,-1.6818051462814632,0.835971030184357,-1.9501206877115025,0.18052374899132076,-0.9390011860118564,0.32080250044193764,-1.3263400529286133,0.4233391777732539,-1.5592244105407835,0.5264177311242589,-1.782015819534442,2.1651550403206548,0.019406444642454716,1.8777764495597826,0.20390575483299406,1.5642973584848374,0.16720872792001412,1.3322186182164644,0.11733931387866918,1.1377013021547375,0.13671434810070573,1.4642785217272458,-0.6259582800670527,1.2644662797070572,-1.0790480007883303,1.1550409749230328,-1.3788842935350119,1.0686538454945287,-1.6527405789778764,1.5842310867547542,-0.838715297293472,1.357164393956058,-1.3496054403898183,1.2277334108548492,-1.6858334836740578,1.125641515589277,-1.9788721456377272,1.7429596486668972,-0.9496384476106602,1.538530576904893,-1.4389484402550086,1.4121245694298634,-1.7505272780780388,1.2996172508458868,-2.023340205256621,1.9372785336582141,-0.9938932516940522,1.7969693209136732,-1.3794643814708403,1.6867057536049477,-1.6233873639300562,1.5768560213914848,-1.8400660647250822
Earth,0.0,0.0,0.29711833569682,0.14810051834406052,0.598915336147449,0.0752358923689146,0.8471434618068207,0.07392195275075256,1.0405617598010182,0.1538105590672015,0.6776566531214412,-0.6503768595857266,0.8646191663550974,-1.0797709296045646,0.9570304546859206,-1.3670193070956917,1.0383167612768824,-1.6406894216432832,0.5488783741497999,-0.83590222537727,0.7598723288583787,-1.3161058882394423,0.881613741628814,-1.6406720181033188,0.9814574541655741,-1.9342721478099436,0.3802055954620613,-0.9209334513053016,0.581028290291644,-1.393266593674966,0.7141699619622413,-1.6821007299530477,0.8355166162636236,-1.9501433294816843,0.1795064455573749,-0.9400003202204371,0.31967753726675513,-1.3275487383793696,0.4225131071269922,-1.5604873295456412,0.5261888204715118,-1.7831402188315069,2.1670481589806347,0.025003330259393913,1.8806258176890205,0.2081214638066594,1.5680121159758988,0.17093029883876698,1.3363146101898025,0.12182331499550997,1.1413902397227826,0.1398399450779571,1.466506663746473,-0.6251391401422179,1.266106609616724,-1.0793438017403634,1.1564055850003991,-1.379883759740169,1.0700516376983469,-1.6542703450400154,1.5862819847481757,-0.8380822997270524,1.3577343731383542,-1.350619477205526,1.2279459349188926,-1.6874061697324183,1.1259579392217987,-1.980858284086326,1.7452835129584623,-0.9491264984445712,1.5394200098046227,-1.4402304436701878,1.412926245567704,-1.7530240159628452,1.3006068302070748,-2.0265259814660617,1.940215317749056,-0.9929625410537212,1.7992895993938236,-1.3805883797176086,1.6885114355740067,-1.625381608198453,1.5781414612346427,-1.8423299393190171
Earth,0.0,0.0,0.2988061946138673,0.14888761473863643,0.6007531783353367,0.07576932711985959,0.849129167864749,0.0756807181136416,1.0429898663694086,0.15679756674899248,0.6789578617868599,-0.6499514674419657,0.8660095480720337,-1.0809818840020209,0.9585248387740147,-1.369589792609451,1.039583284917363,-1.64465608020152,0.549632009638285,-0.8354068792995305,0.760742122716303,-1.3170059113066424,0.8825304531901613,-1.6422037332005044,0.9820279080752442,-1.9359407887181679,0.38023933255929593,-0.9206067922612038,0.5814501595160693,-1.3945690461118236,0.7146871643605703,-1.6845014922836572,0.8359496513894041,-1.9535127675307242,0.17900622323344195,-0.939739378044535,0.31966792866851956,-1.3293536876378758,0.42269320073486233,-1.563215318229883,0.526570650271742,-1.7864930523403146,2.17070669321952,0.027806709362030092,1.885048500020138,0.20896181894711843,1.5738046525215266,0.17258621544611344,1.3428900777382486,0.12332192464793813,1.147618333279129,0.13795598136366305,1.4695593104663607,-0.625768856660236,1.268708862897107,-1.082160823631896,1.1583735356045792,-1.3829859535234266,1.0714572582296529,-1.6569103662549174,1.5895188642290878,-0.8397455949831923,1.36004097944173,-1.3546740965798512,1.2297748220170024,-1.692082005923194,1.1273892206162115,-1.9856326535262006,1.7486113442992144,-0.9515408051628764,1.5416950763229662,-1.4432091579127468,1.4148513234231161,-1.7562498430105176,1.3025674372006502,-2.029445862605909,1.9436815686512952,-0.9954330073431941,1.8018835585379918,-1.3833844563997588,1.69056982223952,-1.6288078076089825,1.5800616186332201,-1.846428084883153
Earth,0.0,0.0,0.2990458457137639,0.15008190420877596,0.6007768123572006,0.07680845956211663,0.8488310446648232,0.07631960132157185,1.042781964058782,0.15743013460435046,0.6787800362897694,-0.6501007115953723,0.8655834337724589,-1.0805424712427016,0.9580358527289354,-1.3687751557215724,1.038970058178237,-1.643886323202033,0.5490446861580672,-0.8357929962625852,0.7600665357321968,-1.3167127846863445,0.8817930297640911,-1.6422420891971263,0.981121932321504,-1.9364296154811929,0.37931257914138033,-0.9211656189670651,0.5800275731181649,-1.3939050079718243,0.7132320840748592,-1.6833205449362103,0.8345071746544386,-1.951810100508276,0.1778166530849114,-0.940520877941863,0.3183640401757364,-1.3297885715775823,0.42139937052421506,-1.5636028223281586,0.5254953323707007,-1.786672223200984,2.1701042179484564,0.03038740458275602,1.885463172508056,0.20824330649833706,1.5768160524256702,0.17266675132808817,1.346926732002655,0.12462727021198869,1.1514231878145043,0.1366203908945129,1.4696356368119345,-0.6260289187509596,1.269252919107749,-1.0841781394180778,1.1583956332040852,-1.3847587551157223,1.0709430100510902,-1.6576789725581778,1.5898721854335935,-0.8404019177440131,1.3604190805027132,-1.357482647198803,1.2299340169043689,-1.695347654766795,1.1271998076014018,-1.9887352770381719,1.7489533993705717,-0.952383176527164,1.5413871712364293,-1.444903106786985,1.414217587260119,-1.7577943734295138,1.301655634584928,-2.0305331967338622,1.9440195644357658,-0.996142518995744,1.8019574133135499,-1.3840191844352938,1.6903794779397028,-1.6298926483701162,1.5797474055801866,-1.848060063089143
Earth,0.0,0.0,0.29915212372616307,0.14988945487459676,0.6009965844339566,0.07680491909263207,0.8490085141541819,0.07739507693471309,1.0433937312907609,0.15806553939018075,0.6790155192786171,-0.6504746785878545,0.8656707226754312,-1.0818141170055025,0.9578879744601208,-1.370672806954481,1.0385485581455167,-1.6464628342659196,0.5485866254296597,-0.8360937234543135,0.759608021753844,-1.3180799865710084,0.8811235883905238,-1.6441350094483371,0.9802729663087125,-1.938633361500926,0.3781657122689986,-0.9217128675929424,0.5792987227592241,-1.3951116367180163,0.7126498914303402,-1.6851573362784877,0.8339875565481608,-1.9540777645930785,0.1761340791070436,-0.9412654922030655,0.3172117989889714,-1.3312483848631107,0.42029777993373024,-1.5655782334871025,0.5243529333457925,-1.7887983471136804,2.1708413913062254,0.0325233915038162,1.8867728674499118,0.2077537669000742,1.579634254284551,0.17218158193723543,1.349838613846717,0.12461055151912173,1.1538015798186478,0.1351811619416464,1.4702078193318964,-0.6267913299829486,1.2699349862109615,-1.0879377591968737,1.1587898914507722,-1.389538695729017,1.07104028740275,-1.6627840984221471,1.5906804552340168,-0.8411826649144001,1.3607138408316977,-1.3607638245658307,1.22994115715569,-1.6991700830293752,1.1268079790402257,-1.9924266211652844,1.7500070614514607,-0.9533705054929459,1.541515556516545,-1.4468296255498445,1.414316586288051,-1.7593665645166021,1.3018423220358166,-2.0312321013605446,1.945241156051449,-0.9973049622606012,1.8024853948205541,-1.3857474437905837,1.6907098537239569,-1.6323175181632845,1.580152753344222,-1.8512083549183824
Earth,0.0,0.0,0.29894050815555395,0.1500552449796645,0.6005621124966452,0.07873922166556757,0.8491085330553649,0.08024105455434764,1.0449905155885686,0.16004108105347054,0.6801323650643151,-0.6497345971229875,0.8670354496430339,-1.0824129186241926,0.9594017334981828,-1.3725786369751813,1.0403092882275615,-1.649379074643773,0.5493941348191528,-0.8355633337014704,0.7606248828326777,-1.319121596948498,0.8822463609155027,-1.6456717946618746,0.9819083523862194,-1.9401888315394236,0.37843098374659245,-0.9216525657784914,0.5799441143006903,-1.395862466906049,0.7135126201498514,-1.6867524016075486,0.8352930212221835,-1.9561380673369193,0.17584421441377798,-0.9417194590794097,0.31748422638118745,-1.3324771338999055,0.42070720058096484,-1.5677128078256986,0.5248122911147323,-1.79152728473524,2.175501714938486,0.03416904857191607,1.8916718455863581,0.20960171784979897,1.585139895136954,0.17491888392169697,1.3544748487013176,0.127388034716052,1.1569223735662155,0.13681272988186804,1.4735044828472272,-0.6258244953106884,1.2717530403281596,-1.0893043199633607,1.1598162889357317,-1.3924990719982537,1.07164549590833,-1.6672951884786469,1.5939949167342211,-0.8409537577512439,1.3627818084394512,-1.3630891030066208,1.2314986282405178,-1.7030297322263948,1.1281528350044443,-1.9977113789803,1.7534224219282655,-0.953716766702685,1.5438109684191217,-1.448831731914254,1.4160251337552758,-1.7618914423365948,1.3033082292271647,-2.034116549986686,1.9488735999735334,-0.9981214069994423,1.805463890886855,-1.3875805617539054,1.6934648022740235,-1.634754145046646,1.5828410446913503,-1.854304426600072
Earth,0.0,0.0,0.29930217144212357,0.15141008879843162,0.6004503074632724,0.08098597650560399,0.8487426684748303,0.08173448576479536,1.0455642132308345,0.16182560163054435,0.6802733916968309,-0.6487213827237328,0.8662519820195427,-1.0803415913191097,0.9582441114788122,-1.3705375900840668,1.0387127653933519,-1.6473836933654318,0.5494280013123074,-0.8355410650434622,0.7600458339284655,-1.318230345150295,0.8813268107902147,-1.6448746744626241,0.9805266505950071,-1.9390784509436023,0.3782106949616462,-0.922352022730387,0.579200802082251,-1.3951293147759434,0.7123936280872204,-1.6857427319097225,0.8338277378621823,-1.9544602896710697,0.17544308416757534,-0.9428497906851298,0.31708875163760514,-1.3328938155823036,0.420249854591165,-1.5686669682109766,0.5243826405519123,-1.7929376262330905,2.175051330533104,0.03764316358656863,1.8922200605500954,0.21122630578713059,1.5874766760859544,0.17639840884174823,1.3575061679169835,0.12895585034410553,1.159684779034751,0.1386378569843015,1.4741845808135985,-0.6242303907306557,1.271737199138648,-1.088518619184548,1.1593775708223888,-1.3919142641926852,1.0709212636782182,-1.6666662748306988,1.594653684069674,-0.839340221688378,1.363092599476394,-1.3620205351053558,1.231857533981914,-1.70201748240599,1.1287279153514385,-1.9961050344752658,1.7539645312803258,-0.952676038565476,1.5438478899067574,-1.446818550153748,1.4155942902564975,-1.7598229083120887,1.3026811628370536,-2.0317802074715106,1.9492565771400943,-0.9980058378054806,1.8053122271190973,-1.387391754210032,1.692943985866313,-1.6344784513172064,1.5820629792746552,-1.8536811384392475
Earth,0.0,0.0,0.29848962381126853,0.14942494672944398,0.5996743295345478,0.08011014330550857,0.8479528418248464,0.08244669513394903,1.0455124378547906,0.16200189156458383,0.6789066933030473,-0.6495265750947979,0.8652541272402781,-1.0808420485014236,0.9574733925610187,-1.370997567206842,1.0380914038297642,-1.6471901340391928,0.5481168540792757,-0.8364017660635575,0.7591670282221147,-1.318418324527161,0.8804996264895528,-1.6435003364039837,0.9797624402930172,-1.9352310325725508,0.37704289517334627,-0.9236747891808107,0.5785576464363895,-1.3953252000443817,0.7116501222910052,-1.6855739454099068,0.8331206247719545,-1.9534578977400616,0.17427241605487348,-0.944884177699884,0.31642783180453626,-1.3332957363072193,0.4197261946800123,-1.5683198126203672,0.5239215922489946,-1.791661769807299,2.172552516859908,0.036558446718012796,1.8901183315082235,0.20952403875824313,1.5862498346925813,0.17510669957625802,1.3567461025122531,0.12706299978578695,1.1590903380844142,0.1366648726740785,1.4721742756788632,-0.6240256874167357,1.2694145283259892,-1.087557721313889,1.1567432159714819,-1.390117417790699,1.067734084067746,-1.6642606167927452,1.5925191487523604,-0.8393733582646127,1.3607334266631992,-1.3610540258147308,1.2289793150094361,-1.700225817303813,1.1250019632475532,-1.9934752113164513,1.7516849438725843,-0.9529982025225906,1.541010979047337,-1.4459034720433486,1.4126150803167432,-1.758631914431869,1.2996785677573854,-2.030152276259934,1.9467810254759321,-0.9986115966401992,1.802267467073462,-1.386873986776759,1.689471790660061,-1.6341907734690724,1.5784973662552004,-1.853887017590044
Earth,0.0,0.0,0.2990748094029138,0.14952306092567186,0.5995475028590769,0.08021265544062366,0.8470027309317287,0.08170347499205785,1.0442578765977382,0.1614342037138056,0.6784980672391755,-0.649582945787288,0.8650629331897227,-1.08100691783722,0.9574497157720472,-1.3716993095530616,1.03808957694603,-1.6484365793796758,0.5477418053009186,-0.8366474255776389,0.7589134709328644,-1.318409909922548,0.880332980358991,-1.6430822550444533,0.9794999148616547,-1.93442718443398,0.3765846307756142,-0.9239244323935809,0.5779321305114052,-1.395596549192018,0.7112790675290346,-1.6860392447804524,0.8327822371740462,-1.9539813518438816,0.17385533611855733,-0.9449380087823761,0.31588914859168615,-1.333338580491939,0.419057823046744,-1.568164903675762,0.5229984369181324,-1.7913597570934008,2.1709165087740665,0.03756755740955828,1.8887960594011157,0.20957269350211788,1.5856802248825606,0.17464945072873608,1.3566812993800434,0.12561500289335667,1.1588226947032374,0.13475675809053625,1.4719811330121308,-0.6247933183474395,1.268389856832365,-1.0885512701052307,1.155253622168785,-1.3914622060015447,1.065938192413961,-1.6661260475070172,1.5921107994626926,-0.8400084646579973,1.3597839517468735,-1.3616201150715828,1.2277682075562073,-1.7005976880658893,1.123576929141916,-1.9937732204047527,1.7510995537540275,-0.9536457865972933,1.5398680139643468,-1.446848941791962,1.4111351719969756,-1.7593897348796919,1.297993667373029,-2.030543400223692,1.9464017248633254,-0.9995060878289199,1.801657016891037,-1.38780224718974,1.688795556841868,-1.6345653421125943,1.5778076604284161,-1.8532891391239907
Earth,0.0,0.0,0.2967054914978448,0.14629684168136764,0.5963215823500143,0.07782152480468786,0.8433539751458805,0.07977568017516627,1.0408340261116278,0.15860291578791078,0.6764133746595216,-0.6508835376948328,0.8629041046135666,-1.0807658356037904,0.9548300272761037,-1.3705497992614908,1.0350698716509836,-1.6463364655195176,0.5463165092194903,-0.8375788152491862,0.7574319891355593,-1.3180725012968948,0.8785117781307659,-1.6408051649888862,0.9773475752508343,-1.9300609064020802,0.3757696005096906,-0.9248805595284617,0.5772084396398683,-1.395631022801226,0.7103317542061902,-1.6848753935674814,0.831619336401145,-1.9514368723260684,0.17345629796210235,-0.9461373265608392,0.3154042797658626,-1.3329072974126117,0.41825934158599243,-1.5667358423404558,0.5217942484280235,-1.788701450646732,2.1649927083256015,0.0381147433436238,1.882926299013305,0.20684926233966552,1.5813841429661404,0.17171157164254186,1.3542905878283087,0.12295599540566729,1.1579219973209949,0.13030616933113548,1.4676878440024197,-0.6254142348434744,1.2645035609280584,-1.0882993269148016,1.151575646047221,-1.3902977466348723,1.0623775475011141,-1.6640057336849954,1.5875188575848005,-0.840228905750481,1.3556110797455738,-1.3601227690963749,1.223603211907961,-1.6976019099582116,1.1193257088791695,-1.9894339679629438,1.7458412065723112,-0.9543156085749461,1.535383430665996,-1.4452580598266318,1.407121835053622,-1.7572553845914891,1.2944224601494703,-2.027676559990316,1.9404299018191191,-1.0005458826961309,1.7958816024450543,-1.3870358297518697,1.6830879182510177,-1.6327253318305908,1.5722931254840131,-1.850317281237613
Earth,0.0,0.0,0.2948272863479634,0.14433608905405415,0.5923877315399524,0.07712282864415854,0.8375189424384083,0.07696465864433619,1.034696488086821,0.15232209536793576,0.674411745008506,-0.6519449180729405,0.8604377751122819,-1.0792712472697807,0.951944632945911,-1.3676967308589887,1.031948408157544,-1.6423568152710328,0.5450929447445628,-0.8383756208226125,0.7556780316620004,-1.3173220899685452,0.876787598244888,-1.6387537950841313,0.9756562072613638,-1.9266840380358372,0.3750811499437554,-0.9253556798860917,0.5760223320571076,-1.3956473052428744,0.7088479393123984,-1.6834996831967248,0.8298384710376762,-1.948764544445323,0.17332977190865737,-0.9461098796933822,0.3151412374462782,-1.331516904467654,0.41763839999842395,-1.5645338688856263,0.5206654420262536,-1.7861426514358674,2.1605945888805924,0.035132577172715285,1.878784464823264,0.20275414847471523,1.5777835561228952,0.16896368271856402,1.3517356046417353,0.12119052658101934,1.1561401167572438,0.1273969355517719,1.463727969581627,-0.6254632431685669,1.261170227980235,-1.0870334823736656,1.1483554089354493,-1.387695283283752,1.0588948159792944,-1.6601207798686946,1.583130345741515,-0.8404498206436253,1.3523062627853144,-1.358162016547728,1.2207826410719993,-1.6941812741474545,1.1165585268269613,-1.9848279666627628,1.741013497141657,-0.9548813983380962,1.531672596547318,-1.443699835845178,1.4041911475401696,-1.7546468616458966,1.2919759622308298,-2.0236885417831365,1.9351902479542054,-1.001381058884404,1.791226941971249,-1.3865423672869293,1.678502979812835,-1.6314480377458491,1.5677487405114074,-1.847705209609625
