Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.029325005033145297,-0.643130366668234,0.09930862661972274,-1.122928599529848,0.31109771767598066,-1.4641448107018107,0.5059660771820985,-1.6296827194282466,0.43715411238758006,-1.117637458910593,0.7341826839402343,-1.6883122259087702,0.8982944033724815,-2.035394901054184,1.0282192411948226,-2.283403426793937,0.587294705600645,-0.8093731702826895,0.9249054144821751,-1.191299176003086,0.7977177146743134,-1.1329024817552753,0.6709447787932805,-1.0105288351204962,0.6599626733984474,-0.47291830941965257,0.9928463330618258,-0.8431852913755865,0.8585654318264585,-0.8495386279775023,0.7343240392317958,-0.7492521522760893,0.6847364747267187,-0.16740185871711827,0.9650710264731368,-0.45098672446888555,0.8683962235021282,-0.5305220748384356,0.7574151804164356,-0.4906183624550217,2.101025846946058,0.15691685266794297,2.1107468019589795,-0.519991649195649,1.9677684634193104,-1.1123860754318207,1.7183576350532124,-1.433514977690602,1.5509633858840135,-1.6925837634374803,1.7005442207842631,-1.0311435843969516,1.3650762321486325,-1.6092561272424468,1.2181409854423861,-1.9997588751406186,1.1049136062807794,-2.2967615396720276,1.541462311692524,-0.6991007135858023,1.1608369676447265,-1.1362778343414925,1.2692363585478599,-1.0845207425987866,1.4095898736909507,-0.9364898684018136,1.441049271176987,-0.3671991876210764,1.0831125938076265,-0.800568003213603,1.2035259402637914,-0.7854255982991272,1.3334115647895841,-0.6723076440282526,1.3828521294314682,-0.04739443594236367,1.0925397146195353,-0.46327451187643803,1.1990367456380626,-0.47687639960107836,1.3099513823938307,-0.3785246500794641
Fire,0.0,0.0,-0.028852386356549676,-0.6415598817967576,0.10068885161975198,-1.12116062405068,0.31217181033359126,-1.4630231056774927,0.5062766871337009,-1.6298785581930106,0.4376012197485653,-1.1182808352265872,0.7349727569661574,-1.6869962678929868,0.8987833476760887,-2.0336702108594262,1.0280843802355482,-2.2808607121712594,0.5875520850028945,-0.8091863490004954,0.9244018675208797,-1.19248988730406,0.7972529970136681,-1.1345701748325496,0.6705202494110534,-1.011255955939599,0.659930247514188,-0.47172887309508565,0.9929295460565222,-0.8437616910329192,0.8584827998565252,-0.8512138401097213,0.7342200810477345,-0.7509072279213251,0.6841585314334181,-0.16548928530086038,0.9643788095401482,-0.45131542798291485,0.8670275365869424,-0.5312262791231106,0.7555970231169885,-0.4897971309927069,2.0987384168222634,0.15315398909806446,2.1084690084265745,-0.5207656398011689,1.966153694803335,-1.110757877883812,1.7183357553111898,-1.4294474477906618,1.5527100033692254,-1.6890225220537565,1.6984853431992168,-1.033651042761264,1.3637449466670588,-1.6076218391453587,1.2157100474529343,-1.9959262326558493,1.101021223794308,-2.292159915802499,1.540396512555969,-0.7041214966408317,1.16025971616434,-1.1376557075543012,1.2688523298995786,-1.0828957507769081,1.4092244699150507,-0.9344983391738618,1.4403743720779734,-0.37321823849205704,1.082233688585774,-0.8037856872879612,1.202341346925474,-0.7849039249921916,1.3324190436998884,-0.6709498278795553,1.3818755385349426,-0.052895442648634626,1.0916195088078384,-0.46598022490772645,1.1976460577180654,-0.4782591318398315,1.3087467183376578,-0.3805840361933267
Fire,0.0,0.0,-0.027777672441528945,-0.6392676335207547,0.10276203622799789,-1.1184714545847196,0.31377007643375315,-1.4584162877348774,0.5064473182594638,-1.6252300840464118,0.4384774420959021,-1.1176100893032261,0.7341207425465637,-1.6825495142374605,0.8970929274946174,-2.0274359608219776,1.0257948187967587,-2.2735694992213022,0.5876616062083673,-0.8091068140787111,0.9228088216099518,-1.1905107657783442,0.7959356516253747,-1.132354871747636,0.6696275022020305,-1.0088592828464351,0.6596863055413965,-0.47171949955812115,0.9910610333366765,-0.8425131308450512,0.8569040392240541,-0.8491463305293709,0.7333566843858595,-0.7486560265119645,0.6835840662908045,-0.16538720830027703,0.9623723176491579,-0.45094481137619086,0.864504230754577,-0.5296958569592023,0.7531459075092163,-0.4871606281383846,2.0925823009508564,0.15154296182750263,2.102123511900198,-0.5189764008939832,1.9608878615033951,-1.1067388582562607,1.7137959890349708,-1.4248961641442066,1.5485963377821712,-1.6840530855035105,1.6923435260281998,-1.0311890373298043,1.3591231041092189,-1.6025640858369965,1.2119577152420857,-1.9893162794458545,1.097613347958531,-2.28471499609613,1.5347403829772908,-0.7031185718659563,1.1572234524893659,-1.1355457438380523,1.2659168299190053,-1.0804048336323315,1.4054475331934955,-0.9323755410154261,1.4353778915020985,-0.373547024973318,1.0794627262289083,-0.802876659562269,1.1992470114849925,-0.78328953615201,1.328660764073351,-0.6693450406958841,1.3774910540505896,-0.05442427489865264,1.0892923712575238,-0.4656034098056104,1.1949044223348004,-0.47765917494637977,1.3051981488932887,-0.38044557762085474
Fire,0.0,0.0,-0.027849973783838165,-0.6374372320867858,0.10270759031226276,-1.116458308691674,0.3141404040065931,-1.4554151835438531,0.5063052704436534,-1.6223276650646559,0.4388446479530028,-1.1172899415178135,0.733656049797713,-1.6802161474263857,0.8959685764663866,-2.0237207644487243,1.0243657742386403,-2.268916667614698,0.588048206638385,-0.808825881552624,0.9220421225465377,-1.1903131195277785,0.7954829539137078,-1.1327868347586736,0.6691675640738047,-1.0085528860174593,0.659884369117629,-0.47187742600854815,0.989848076515096,-0.8420212674067884,0.8558144915738088,-0.848783450415645,0.7323735187599041,-0.7480274016731865,0.6835083365627452,-0.1662408630239661,0.9602623787988488,-0.4511183271867428,0.8619417995093062,-0.5287355888333386,0.7504591698500631,-0.48484911304091327,2.088893151091047,0.15071007163792086,2.097953541246482,-0.5187320140038534,1.9568453503583474,-1.1063688772469435,1.7098037607402827,-1.4238536451996557,1.5446073668971765,-1.6806450825906538,1.6894181737437703,-1.0314671264528947,1.3570017671861343,-1.6012053438209037,1.2101135716486635,-1.9862518777962908,1.0963115565695076,-2.2804833551855896,1.5318489052415079,-0.704643424958846,1.154963827749197,-1.1343200085498795,1.26300426187773,-1.0787214586469063,1.4024132326427095,-0.9316159251568445,1.4323274828745853,-0.37604671201458884,1.077315380750954,-0.8027880926320957,1.1964610427661044,-0.7827427618046364,1.3257777894036347,-0.6693719723200261,1.3742629368811676,-0.05711741583723937,1.0871374884890836,-0.4658403003700357,1.1923724244770244,-0.4770910608676881,1.3025023744733875,-0.37976985362759164
Fire,0.0,0.0,-0.027783661603032722,-0.6370633948111021,0.10253396439835012,-1.116645795118289,0.3139714666701805,-1.4543543985541785,0.5055845181899178,-1.6205961462647114,0.4382872758799113,-1.1180786316553768,0.7329644507442313,-1.6797383154054921,0.8951621455165629,-2.0226496719084532,1.0233851496002087,-2.2676355196150713,0.5874658390655227,-0.8092489653567939,0.9210516390685985,-1.1900382176405164,0.7943795809674701,-1.131869210722096,0.6679447364369115,-1.0070073440485925,0.6594563516741322,-0.47250907483648374,0.9886583481018869,-0.8424358447612433,0.8545967761614252,-0.8484137424854444,0.7312798665274806,-0.7472186066919484,0.6832388125019051,-0.167325170940341,0.9588738126591035,-0.4521961100204987,0.8602072427467862,-0.52871981111841,0.7488246904234123,-0.4839931480644876,2.0865781093680047,0.15116317521514286,2.0953341678816853,-0.5192607382791873,1.95470581718338,-1.1056240670393593,1.7083706494369706,-1.4220778072285518,1.543354069049098,-1.6782909766606497,1.6868221878851102,-1.0311728581585053,1.3551539777472315,-1.5990228979665932,1.2080702078370917,-1.9833687317788422,1.0938561349446296,-2.2777032694446806,1.5293082812868564,-0.7050834929991046,1.1537533517234901,-1.133322804773282,1.2618750716150415,-1.076689443485604,1.4009678394286378,-0.9298051153742949,1.4298368610740315,-0.3766775439656431,1.0762700684543594,-0.803119525077823,1.1954464045542665,-0.7819478852447831,1.3244516729106786,-0.6687384701248513,1.3718120852430304,-0.057874461927641646,1.0856365017924754,-0.4669235191592071,1.1906840544949504,-0.477256849921951,1.3004512309472822,-0.3799304453395078
Fire,0.0,0.0,-0.027625361604618984,-0.6362799205686843,0.10259670007880695,-1.1166980443305734,0.3138588859356598,-1.453899387483926,0.5051898419286115,-1.6187927554599844,0.43733086968886564,-1.1193902843682162,0.732349257113712,-1.6809484830402255,0.8947212843656335,-2.023463323667473,1.022794655465532,-2.2678692319746876,0.586475863583473,-0.8099667039045614,0.9208868428507636,-1.1897025826655283,0.7941248238379137,-1.1300238902971385,0.6675267587093194,-1.0052650677300554,0.6586956424150212,-0.4729030428243134,0.9884217945204651,-0.8433837699651008,0.8542752242020977,-0.8478990013298157,0.7308144930464127,-0.7468680190471617,0.6826803325539329,-0.16752493989367076,0.9587223678100902,-0.45389074352572983,0.8597875210462423,-0.5287077868515623,0.7483082547318247,-0.48346404104250207,2.0871130854913074,0.15179377501992966,2.0954144047608203,-0.5179372895054756,1.9545148236158265,-1.103053988725496,1.7086180165696676,-1.4210282379079404,1.5436212478983753,-1.6782757383712097,1.6866223575469417,-1.0306459655136313,1.3545181560570811,-1.5995600649309083,1.207252927240257,-1.983981030736338,1.0927751569340534,-2.2782355052915664,1.529338857308046,-0.7049664473961417,1.1534255678944696,-1.134460093909087,1.2619988930153627,-1.0782922812242626,1.4018075870564737,-0.9309955208240093,1.4301903448425655,-0.3763165687906296,1.0759618495440018,-0.8032740338556078,1.1955619617175544,-0.7826122185931106,1.3249931731051197,-0.6693045327066882,1.3725470852536392,-0.05749303813724442,1.0860521826570637,-0.46663064001174576,1.1912042279638038,-0.47793281432523355,1.3009989470406693,-0.3810786430240426
Fire,0.0,0.0,-0.028042921217881375,-0.6386638974673805,0.10220554154458414,-1.1188223505503159,0.3133059881319329,-1.4567253090920746,0.5049782485194323,-1.62138198338541,0.4370616073344628,-1.120023229843877,0.732516601714911,-1.6834252625010007,0.894884265687908,-2.027043673935086,1.0231370109858728,-2.2715198829324144,0.5869095084292267,-0.8096525359160951,0.921570366489649,-1.1934437580581554,0.7946308563943937,-1.135300611803493,0.6679926718654847,-1.0100304375623945,0.6594931275335718,-0.47224127575836716,0.990263141587127,-0.846679010686073,0.8556460500136271,-0.8527793586392474,0.7317239358050526,-0.7512950649000152,0.6833738652523668,-0.1669053254985439,0.9603110192597176,-0.4550438429498912,0.8612075270624593,-0.5317416456220359,0.7493517787578589,-0.48687082226429396,2.0913364671689187,0.1518241117199334,2.099433555762897,-0.5178734151159377,1.958627589650364,-1.1051923341427796,1.7115691666978785,-1.4246910766322507,1.5470786804767527,-1.6841554337683395,1.6908508612799813,-1.034440739103841,1.357125677315702,-1.6040431608291126,1.20827270521747,-1.988844452798845,1.0925498033720018,-2.2827774618457424,1.5328747341573041,-0.708193529648281,1.1544706115315484,-1.1376667049746365,1.2626270546734235,-1.081331750992293,1.4027238601750254,-0.9332983159748937,1.4330168847844564,-0.37894301773583705,1.0768860245040845,-0.80563204858295,1.1958832870664133,-0.7852268842147274,1.3253436887934795,-0.671185511594933,1.3743992007480017,-0.05914792127452144,1.0870023980672598,-0.4685058484224126,1.1921391189908246,-0.4793716395408529,1.301717491412104,-0.38183311615693666
Fire,0.0,0.0,-0.02958951779734602,-0.6402273988619852,0.10032867775334588,-1.120723443767746,0.31183891586225554,-1.459247185855565,0.504033092224219,-1.6238256673877072,0.43601979202442054,-1.120808489867091,0.7315499035498852,-1.6861450840286896,0.8936767930307418,-2.030501242569001,1.0217151334352197,-2.2758873880659913,0.5858923180070009,-0.8103889138558,0.9212373171110111,-1.1928004921070607,0.7936968259982694,-1.1343014568613567,0.6669442131952366,-1.0093552686586662,0.6584429945339411,-0.4730979152291002,0.9902077478800461,-0.8462664930477134,0.85501095115064,-0.8524699964888197,0.7310645042787158,-0.7512937995566713,0.6824587449479909,-0.16785685372178882,0.9607546518488683,-0.4545730209781691,0.8620330575856137,-0.5320662314226701,0.7503457778476583,-0.4883653518516955,2.0937099725525314,0.15156770475926978,2.101601810806695,-0.5177809109948103,1.9613011034043348,-1.1037413988042846,1.7137993665707367,-1.424261864842156,1.5491240740435102,-1.6862137222810991,1.692004617913293,-1.0353470518460548,1.356767079570113,-1.6082145898734055,1.2073330290533173,-1.9934703076224713,1.0906297361943802,-2.286948144204243,1.5337266361289739,-0.7085144863218874,1.1536274333907088,-1.1399637850837872,1.26237456658484,-1.0845206268765493,1.4027447631285828,-0.9362627040818989,1.4341015913091324,-0.37820381660473995,1.076609193563336,-0.8066973633440309,1.1964346540913902,-0.7875382671929906,1.3260450507561885,-0.6734044950613247,1.375787078393717,-0.05737411032261293,1.0873733674025698,-0.46678601827134086,1.192813914948582,-0.47996159124366,1.3021481274621667,-0.38342310072627694
Fire,0.0,0.0,-0.03028713930806177,-0.6414541324202897,0.09917738079512153,-1.1218740183942386,0.31057518793743527,-1.4597084431801846,0.5026243129221498,-1.625793917065301,0.43514864290572763,-1.1211601766739616,0.7298429532032795,-1.6879188685352204,0.8917187625648197,-2.0326439913084826,1.0193608960030869,-2.278606211667719,0.5848826663550042,-0.8111179116487695,0.9207156148296101,-1.1944228544066766,0.7931514104735288,-1.1349888396115357,0.6666545899768124,-1.0102359443732705,0.6573844917955799,-0.4738950454409803,0.9893936273854314,-0.8479154171017121,0.8541733197084488,-0.8531767353270169,0.7305645838673344,-0.7520638879308883,0.6812936726257374,-0.1681009304287878,0.9602783755627367,-0.45632042872472267,0.8615877837067856,-0.5331143269447821,0.7498823758735117,-0.4893026360947522,2.094772349679033,0.15051349576810394,2.1016530849152986,-0.5213705863075899,1.9610215267783433,-1.106828638921314,1.7131676246406813,-1.4285747410546832,1.547314954952604,-1.6869566388616575,1.691962061779107,-1.037984863956444,1.3565868713239804,-1.6116887712496224,1.2073273026763613,-1.9948785215146665,1.0907519153251486,-2.2866486781431625,1.5330435114143508,-0.7111159749482325,1.152160962536898,-1.1423046618125736,1.2604243826599157,-1.086066606572428,1.4006001741267269,-0.9388165906858367,1.4328127416825953,-0.3810781702734559,1.076065659891114,-0.8078706651876942,1.196259978944559,-0.7882762397573924,1.3256705676345335,-0.6751386164416011,1.37432510564541,-0.0607598673044635,1.0867020647989654,-0.4687519664600197,1.192310368652636,-0.4816335580991615,1.3014079691134621,-0.38566738139331597
Fire,0.0,0.0,-0.03164602470321543,-0.6420823878114661,0.09655816547887436,-1.1223618302721352,0.3083999157038359,-1.4612748325058154,0.5010724104829002,-1.6277380877870609,0.43390609769745725,-1.1216239411330755,0.7290375406122964,-1.6909656627982108,0.8913913488182639,-2.0364552750031817,1.0192508196459704,-2.2833305210192028,0.5838337904396971,-0.8118732075520264,0.9207236502337891,-1.1944483295579018,0.7932961045578311,-1.1344033188032994,0.6666423994241316,-1.0101879785478012,0.6564370465070473,-0.4747613112004854,0.9892497496145589,-0.847701456855742,0.8541464128328078,-0.8525192127168666,0.7304871580602931,-0.7519196107934294,0.6805415374159185,-0.16855811425056047,0.9605150178706449,-0.4552894774748085,0.8624846299437311,-0.5325724826905494,0.7510611730599314,-0.49058440801093756,2.0976622180946864,0.1502668523895287,2.103945961085104,-0.5244978368700396,1.9636749326689515,-1.1094303705089228,1.715297568687844,-1.430148202572892,1.5485721816073277,-1.686741427126511,1.6935683347005461,-1.0395414427731395,1.357596854933244,-1.615225897861896,1.2080828149052671,-1.998362031785347,1.0914057751819095,-2.289866091717,1.5341760031255103,-0.7120944915396056,1.1520457889420093,-1.1430676897226293,1.2600625173179776,-1.0871827168932062,1.4003425516918158,-0.9411599384800534,1.433523011474512,-0.3816574350850295,1.076622285019209,-0.8079604798309314,1.1971586508852445,-0.7886120471965948,1.3266450394914113,-0.6766824211626163,1.3750640946074386,-0.06086780294646912,1.0869945523391467,-0.4682490150029233,1.192795757188361,-0.48136801317180455,1.3020652267692738,-0.38592908330018233
Fire,0.0,0.0,-0.03177848830711138,-0.641500844320363,0.0956716507336018,-1.1217125411387818,0.3069474036637337,-1.4618840419210963,0.500521195395546,-1.6291567217344078,0.4333129746662519,-1.121615365591933,0.7286260506125638,-1.6919507281813932,0.8913209307889228,-2.037729933579747,1.0191138618440985,-2.285265845504695,0.5831930242369895,-0.8123336115668944,0.9204285987403517,-1.193705526649649,0.7934396773357903,-1.1316899746557707,0.6670991259554163,-1.007833433810394,0.6557731808451683,-0.47520997097483186,0.9885402658088195,-0.8477161069554242,0.854209354829414,-0.8514753229616518,0.7309926459643183,-0.7517012548234056,0.6801511540699368,-0.1687086826664445,0.9606462235440179,-0.45662800345259325,0.8636641910072034,-0.5338944975890676,0.7529868155022001,-0.4931236056627441,2.0982161530286554,0.1471443842699147,2.104088613554154,-0.5295082287658446,1.9632015646840522,-1.1139192278136394,1.7144973058144126,-1.4339896297759525,1.547638312771261,-1.6903888614258702,1.6927921401664743,-1.041715248369488,1.3571083099482024,-1.617414245192214,1.2081847249880522,-2.00079352043559,1.0923956704889226,-2.292404300181678,1.5333805096358626,-0.7133911928639545,1.1524298799379216,-1.1436421604891245,1.2602469786427772,-1.0895164445791161,1.4002131648944993,-0.9446213034328125,1.4331685592661818,-0.3821640544413432,1.0773167543501665,-0.807353955410465,1.1980869392883644,-0.7902038189847493,1.3276915835294767,-0.6794994244945924,1.3756287107024479,-0.06104531764997214,1.0872999462902266,-0.46742095076762796,1.1928763467634018,-0.4829592062722418,1.302275877824286,-0.38883903984358537
Fire,0.0,0.0,-0.03192976036324787,-0.6418580301206287,0.09470799770281028,-1.122265448637982,0.305896799969969,-1.4629952512253832,0.4995701638841916,-1.6300015519156903,0.4330356822559311,-1.1209603368043228,0.7280548011249596,-1.6929793003889722,0.8908346984167035,-2.0390519701676437,1.018948162896459,-2.287170074325644,0.5828796511447957,-0.8125584977595899,0.9194200624114545,-1.1936109185360464,0.7920253881082961,-1.130786626884132,0.6657444719966976,-1.0071425404112715,0.6553340227518345,-0.4763446362782736,0.9877255527814232,-0.8487769326497422,0.8531475114336171,-0.8514921376864586,0.7298481328765464,-0.7514357062365383,0.6796878272053185,-0.17065462444332793,0.960096353401712,-0.45808142233819066,0.862927072693886,-0.5348366756136294,0.7522135549479583,-0.49445028067310565,2.0976417008526345,0.14620885515091342,2.1036574468110807,-0.5306533728080479,1.962833391684461,-1.115241001801229,1.7139198309218406,-1.4351597263284914,1.5474152493922726,-1.6929681363816373,1.692633155124991,-1.0423146708580393,1.3570107542317933,-1.617591867211191,1.208403026908839,-2.001958926440267,1.0933227965154766,-2.294099310900449,1.5328065907385375,-0.7139276495452775,1.1522096259795103,-1.1445116497360284,1.2605713654627824,-1.0926682363932494,1.4010246443570662,-0.9479993425348863,1.4324836953244722,-0.3829257225265049,1.0770982245730572,-0.8068748395336705,1.1986892889886065,-0.7916873280951934,1.3288304953435455,-0.681368008149778,1.375036414660441,-0.06187244446551908,1.0864738951083333,-0.4679506851230775,1.1925079650391668,-0.48432488058485473,1.302295895120578,-0.39010317840722786
