Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1120771545704995,-0.8415128714984733,0.3833504597762211,-1.3604485371104216,0.7425921993929785,-1.4686140280673472,0.9986011758205772,-1.3148962342088044,0.7308294701793248,-1.0460856811328503,0.887598203144126,-1.0699596284504518,0.7536982516326839,-0.9770349174720699,0.6195395018355662,-0.90203890371869,0.8263636147954789,-0.5631369071035475,0.8953563171461254,-0.6820166461430441,0.761871694596525,-0.6463812317521778,0.6381548866384542,-0.5668584956594472,0.8464627014956914,-0.1080985458191042,0.9218607788110242,-0.29876410657332025,0.7868127324575482,-0.31712888128482675,0.6430613598112049,-0.26525540974886774,0.8331258381656369,0.29654963372531024,1.1807249673246691,0.2146587526729757,1.421070241350768,0.1652613052064372,1.6127949864650235,0.12147082598251095,1.5562028015805747,1.5277136789347232,1.4207374523923406,0.7175168891770702,1.2064946880429765,0.19615514223710942,1.0990772621472857,-0.45302196378034887,1.095178032375433,-1.0398030531692748,0.6211322393411309,0.8202395459087961,0.087501368589472,0.8696529929254007,-0.23703345269209106,0.9279852762499149,-0.4814115748422004,0.9655470027048397,0.548690293733735,1.3396535586902212,0.428417692864186,1.2862156266314502,0.5841611109949628,1.2464669072288075,0.7327176474852651,1.224988903975911,0.6161239821991226,1.7845822843540537,0.4812908805692586,1.6640989857341018,0.60571312196285,1.6062894118085225,0.7540570183173513,1.6065549506675272,0.7019528085337361,2.1513509500700705,0.5708579444767585,2.020198225854387,0.6566545431363751,1.9404268532984166,0.768517935665347,1.9217596317224985
Light,0.0,0.0,0.10862939024564129,-0.8303734434988742,0.376652922378643,-1.348676552584748,0.7336981577627472,-1.459078239189095,0.9863534699146215,-1.30471128796543,0.7228014351240557,-1.051976463201015,0.875961963654187,-1.0540987812601514,0.7412945262561279,-0.9524245854116872,0.6085251606761767,-0.8830207577894552,0.8191567594441558,-0.5735697023526867,0.8823340569575199,-0.6666603545595632,0.7465915816359703,-0.6231692135083715,0.6228567947973022,-0.5501205188861504,0.8407029041841974,-0.11879587967955144,0.9080449328068362,-0.28598216602573545,0.7711901649752684,-0.29435029381670097,0.62771182674492,-0.2448089953138586,0.829468471715877,0.28659467183833387,1.1700977235378205,0.20961539345161692,1.4073399711076682,0.16450519765615107,1.5971853810689034,0.12080676035368652,1.5477109585499123,1.4895346623733525,1.4154441734253467,0.6921527575783961,1.198983003408507,0.17404177200270943,1.0872717101278049,-0.4591078127264453,1.0806148121298376,-1.0351007496387348,0.6149724760605233,0.8031601171905658,0.08873403519747282,0.8572181474146422,-0.23346635330468288,0.9167836352062061,-0.47449492623314654,0.9533995206817089,0.5475013562801302,1.3109917072222488,0.42443434820317977,1.3065828558703676,0.5785435980649473,1.2770118806503712,0.7199405311605491,1.2423030446092818,0.616593382754643,1.7550639303524407,0.47220989163870364,1.6785751606764605,0.594323409521068,1.6250734541191507,0.7395065690150795,1.6093196118482374,0.7051572995648488,2.12564415901018,0.5669491950345954,2.0302136147753282,0.6490610439295373,1.9531865647215676,0.757434641725334,1.9232337733863842
Light,0.0,0.0,0.11261608292887983,-0.8334771426286152,0.38094048870353053,-1.3446875259651188,0.7338211676523477,-1.4418079422590677,0.9857104539725258,-1.278228684207073,0.7348677198388527,-1.034810487431832,0.866006053711914,-1.0647755687242595,0.725892975101245,-0.963342093053944,0.5960051936814289,-0.8852411220956338,0.8294882081432653,-0.5585242273628556,0.8709839246849568,-0.6749092836450171,0.7301792582983225,-0.628079103621071,0.6105330585841872,-0.5447118207233771,0.846585008796723,-0.10800858753439162,0.8988221443974178,-0.291874261124184,0.7587013996248193,-0.30234987154155185,0.6169967318708565,-0.24529329294617472,0.8300440435481631,0.2914493737225829,1.171039473444413,0.208994637174884,1.4075900666253383,0.1631499985685206,1.5969414809507363,0.12472164103833315,1.5560538994208017,1.467127157589897,1.4150950713435173,0.6793164236870144,1.1915040741249299,0.17401015941771183,1.0784824483857192,-0.4504337235595934,1.0748839775089545,-1.029407796617621,0.6187465476180254,0.79646991267559,0.09753521727182482,0.8569187471787011,-0.2227402200345909,0.9184102869021274,-0.4636663386614489,0.9567408974706582,0.554383995801483,1.2950598762876249,0.4313867164472775,1.3332485644603163,0.5866144941077986,1.3136491668059307,0.7262527104887049,1.2694900992646665,0.624086741914966,1.739348807404149,0.47836797479054644,1.7012895884821637,0.6024434409596052,1.6548731285063818,0.7462589465807579,1.6295521556581756,0.7151170309517244,2.113979225178522,0.5720035478849579,2.0475172235012926,0.6526457773547938,1.9743268869634105,0.7603803860507076,1.9375720947555282
Light,0.0,0.0,0.1166172276253146,-0.8299410520985636,0.3839302599781679,-1.3399170098960644,0.7362384403074336,-1.434011934241411,0.9878059973044447,-1.2650154853978388,0.7389533960125104,-1.0301095973358916,0.862326227945065,-1.0638215035727785,0.7216175140442868,-0.9556262338520078,0.5916276163724485,-0.8758674138609819,0.8327580429508276,-0.5536371030744847,0.8708280715417768,-0.6671455196059269,0.7308311967686096,-0.6162592512507413,0.6107477106475173,-0.5343512394088129,0.848751426033902,-0.10227569484523269,0.8967156643767621,-0.2778654815793655,0.7572173813981423,-0.28514762770043234,0.6154595694974319,-0.22765194336563593,0.831359521626111,0.2984432895323052,1.1718863537560917,0.2168142794347439,1.4080071862268382,0.17187646599099668,1.5956782236408629,0.13534067699424063,1.5657332063414753,1.4531811435434407,1.4213947561608329,0.675703676554764,1.1931496242214272,0.1830254117404998,1.0748848960234978,-0.4314224540050522,1.063601247683811,-1.0024822879179056,0.6264293018282197,0.7964351548378019,0.10683990411155385,0.8555516199946438,-0.21317483592809722,0.9189225220086081,-0.4535850667776739,0.9624192276502099,0.5658671574674435,1.293584007752093,0.43178343042080364,1.348845395651008,0.5854630551748323,1.3242118616174383,0.7258798096737152,1.2736161314151435,0.6356098647215526,1.738658320050772,0.48161230193900834,1.7242870113801734,0.6020948870883039,1.6722945937673936,0.745585117401936,1.6365085908244232,0.727883748629666,2.115850952815887,0.5785925915983766,2.079285185839635,0.656898760989527,2.0012054037625098,0.7649665778358494,1.9532911643291007
Light,0.0,0.0,0.12016968022514309,-0.8250311542847759,0.3861881072302832,-1.333174028429194,0.7376605327213366,-1.4270805068375094,0.9883621994468068,-1.2609807029941855,0.7396037533349208,-1.027838316413435,0.861526737877652,-1.0497501582515132,0.7206060639798155,-0.9388517250767596,0.5885183007283636,-0.8620158708483028,0.8328514513742469,-0.5534965762710825,0.8713595645134774,-0.6505973190856921,0.732165205538069,-0.5975071691706351,0.6107787448594459,-0.5216511607953273,0.8486749414134301,-0.10160370983599608,0.8985558551237844,-0.26153488306527656,0.7600448901121946,-0.26510160979127684,0.6178755879177287,-0.2120457297421836,0.8310991034453276,0.30143004022027997,1.1716147161339687,0.2208298376384792,1.4069474168523268,0.17683023390729136,1.5930365617761946,0.1387466354603678,1.5731481197555635,1.4416095503749105,1.4234973988041413,0.6695219176054993,1.1935057128517768,0.18584418514097045,1.0737264887372648,-0.42416725079876866,1.059247776160907,-0.9915095378774659,0.6336770550117062,0.7931813069651401,0.11432659242568542,0.8470334816865165,-0.20537417269261427,0.9130954031033425,-0.44498004336076724,0.9644919870346599,0.576838435429118,1.2902626349715614,0.4339388364204372,1.3427917718440319,0.5864319973954476,1.312681084272662,0.7281258306748498,1.2619529104793896,0.6473253824078002,1.7347939952354525,0.4851665500465506,1.7260880727223695,0.6037201996643603,1.668100297057328,0.7477770854259516,1.6280835990473066,0.740372997071059,2.111066234244826,0.582705044095518,2.0911288672381803,0.6583111695792704,2.006865155722147,0.7669724889203599,1.9511273007538368
Light,0.0,0.0,0.12028884350713853,-0.8293848195067381,0.38629817758141444,-1.345063463583968,0.739768007507663,-1.4418901351117264,0.9906730218274955,-1.272441025266876,0.7385081353325893,-1.0281953303233091,0.862964648768892,-1.0536815027441826,0.7222933575127051,-0.943298574303787,0.5895093136196673,-0.8655183330032253,0.8327631907692163,-0.5536293598607951,0.8739761610370252,-0.6519634012371043,0.7355991951374096,-0.5981425859124868,0.614171061417826,-0.520970524960277,0.8496555064912874,-0.10059255487074688,0.9028855880284647,-0.26223843828384164,0.7657876553697613,-0.26493206636688,0.623575215552279,-0.21090802899310707,0.8329568136709686,0.30427400526151865,1.1772459503737738,0.2207864014730719,1.4149728907579193,0.17484770905131586,1.6026316182652263,0.13548775977913213,1.5870857101727731,1.4397833497205914,1.4350520852831312,0.6671426196493878,1.2028731562232773,0.18640300260237572,1.0787552498747386,-0.4245667749739299,1.059526143962479,-0.9934809591998014,0.6424894439557848,0.7911390084639356,0.11855629663048499,0.8422277506933624,-0.20267566786716817,0.909947472263608,-0.4430011106983607,0.9667228141561829,0.5877412497065287,1.2915377569707873,0.43408985132492967,1.34592683219766,0.5864725846158818,1.310689889106933,0.7301734472053152,1.2583760074424872,0.658439384430133,1.7392348684493866,0.4878566070735271,1.7368721584956313,0.6061833923090847,1.6741887161445919,0.7522806650068337,1.6307092018770333,0.7520566693587508,2.118473133664431,0.5884620777568836,2.109045587351125,0.665310406753254,2.0201848163248863,0.7765634556737828,1.959580801928959
Light,0.0,0.0,0.12369825275304563,-0.8240655499684442,0.3878267772949826,-1.3402257455280902,0.7401287126751261,-1.4404947718711578,0.9893745406673496,-1.2697415363928892,0.7363443829491048,-1.0291723731001954,0.8646116726837723,-1.0444375145609734,0.7250571767825257,-0.9358906284197285,0.5906748000804148,-0.862596168410344,0.8300946004292691,-0.5576225913090074,0.8747769405691095,-0.643417059477428,0.7367157439695172,-0.5889687484517754,0.6142660655453499,-0.5167496519537952,0.8473800667643565,-0.10446835510258105,0.9057866259396975,-0.25429113928951996,0.7689185499080067,-0.25295576309018986,0.6261222599781857,-0.20192960121550702,0.8310029552990126,0.3037157098705252,1.1765422738308968,0.21778971940209607,1.4130751540060371,0.17273685587644727,1.5986199074141014,0.13368738040595218,1.5907848984705615,1.4308243516355685,1.4377627509946227,0.6612633776911337,1.2036871631753585,0.18947049182921685,1.0763664697312316,-0.41140589715570597,1.0525834398647689,-0.9721847173930208,0.6483815806808485,0.7866361768697955,0.12503171966657559,0.8342580150543675,-0.19568418675345367,0.9021574140379859,-0.4354247735409425,0.9624528404080259,0.5961162676187164,1.2853293943461566,0.4365341637562446,1.342870236552614,0.5876264916669424,1.3056850150075574,0.7311698327503919,1.2537065408898187,0.6663164587982059,1.7314541229805591,0.49129076828558454,1.7353407602069486,0.608914385338041,1.6707461063177065,0.755657183214115,1.625862573424909,0.7591538148845709,2.109420994325846,0.591134221427648,2.1089450714128666,0.6682486216055362,2.0180900991800246,0.7812488388025737,1.9543120916885535
Light,0.0,0.0,0.12100311491025877,-0.8121968356850906,0.38032987202840907,-1.3275528660429068,0.7295816494588616,-1.4258413070793403,0.976419091916158,-1.2612995815975703,0.7294662828527316,-1.0329820281716877,0.8529884879691807,-1.0191164652669156,0.7142992495060149,-0.9161470757595583,0.5820119665410541,-0.8561350457656761,0.8218182387289724,-0.5697497542714782,0.865635257082865,-0.6267831886657232,0.7295920061712963,-0.5708082120925765,0.6099609900111015,-0.5048522450521855,0.8384314255743059,-0.12060191499238547,0.9009207724835875,-0.24256419047422534,0.7659442218794038,-0.23707986599098932,0.6248189041291123,-0.19228894191299872,0.8209512069267163,0.2896219601299239,1.1630105581911343,0.20180922966741396,1.3944884959865531,0.15991138387432607,1.5771178268737172,0.12288558832463278,1.5825662243154701,1.398010795145751,1.4326563904695233,0.6366035341991082,1.198738698190794,0.16597352884267347,1.064149203901597,-0.41930552248843167,1.0328889676064321,-0.963598310641546,0.6488359023175739,0.7694366576750552,0.13307761875593738,0.8155913895093047,-0.1817772415480347,0.8851590685430732,-0.4155237810245047,0.9470528823856953,0.5978581762753516,1.259637390654099,0.44403311313476695,1.3175820043587225,0.59111756345882,1.2814490899651028,0.7297951555871899,1.2292377785519255,0.667081277794826,1.6968537035753792,0.4924788187706848,1.7004185933847735,0.6062149811965961,1.6353198797735835,0.7480019812713695,1.5888776198030876,0.7574158898250363,2.066166650154035,0.590302913430877,2.0643948348568477,0.6635181191847745,1.970897788523589,0.7721813586053624,1.903621328721438
Light,0.0,0.0,0.12063822362755021,-0.8029369236210956,0.3779854442886016,-1.3155805963507468,0.7249900735089464,-1.4138965809788608,0.9704186727121443,-1.2465068472925502,0.7274204721872918,-1.0333670412467038,0.8426489877351351,-1.017762953228443,0.7035436503261392,-0.9192094959922186,0.5726141733096767,-0.8611646036114932,0.8203299512754209,-0.5718905236498204,0.857444474922033,-0.630180929184878,0.7192582021531989,-0.5747629028017646,0.6012274994333137,-0.5073625300455692,0.8357766237313179,-0.12504228731022915,0.894460015360836,-0.24615082387976184,0.7591879316052551,-0.24272781361270312,0.6184281633459182,-0.19840244187570816,0.8156777281060196,0.2827991832818214,1.1557496549133877,0.19149800860095284,1.3850120845197358,0.1482048052966721,1.5660412931762764,0.11092623350813047,1.5813672304663653,1.378887669314963,1.427983801875592,0.6282794961089766,1.1911068290156308,0.16186259730011998,1.0573593975303825,-0.420352799196814,1.0284105483071506,-0.9622052028284543,0.6569785358738569,0.7541663554685565,0.14170731846899443,0.8073792449465447,-0.17247461254914712,0.8794662230683262,-0.40549245278003787,0.9422689163523035,0.6065545498850786,1.2400992610975738,0.44934760213568536,1.31662384774845,0.5940989995885182,1.2831038687623468,0.7307018564039219,1.225524411326704,0.6744628788217675,1.6760487323621003,0.4952413755103458,1.6954079598114442,0.6065228727087892,1.6292829242717728,0.7471678187838224,1.5754196281583008,0.764284009503856,2.0450623138742485,0.5945756014174143,2.0589796768737654,0.6646810891574938,1.9660591915007106,0.7702651654869126,1.8941608460693522
Light,0.0,0.0,0.11908478349979316,-0.8033402062002037,0.37650053613913365,-1.3160676103080096,0.7236011535507525,-1.4155791946838512,0.9690583126812646,-1.2455618697930693,0.725771149943382,-1.0363004720601297,0.8406965212150537,-1.0261494189875995,0.7022997999889693,-0.926951387016296,0.5726020917791521,-0.8677605017188104,0.8194952495134102,-0.5730859761195989,0.8555002143686546,-0.6366582463437552,0.7167756702410929,-0.5804637872478837,0.5993608932262204,-0.5107447996756725,0.8355044545158197,-0.12694484825523253,0.8894634901341183,-0.24961963927839761,0.7538237886277118,-0.2494565882971128,0.612602272589447,-0.20500225337848785,0.8161302468577429,0.27847056224581407,1.1546757130355954,0.19107445718766514,1.3834060569583695,0.14621420025160087,1.5636583023741408,0.10753918012671816,1.5871960918810546,1.3727421485719522,1.4339987162326455,0.6235842482678887,1.1952011566680565,0.15342351405347876,1.058949830843117,-0.43072253998454807,1.026817664172366,-0.9680014802343816,0.6590363268641433,0.7523652573402811,0.14459192043720298,0.8068268299190913,-0.16939137568243307,0.8798471711884575,-0.4020345490694358,0.9419722284952836,0.6085586258761716,1.2363601050817603,0.45495553566762764,1.3234345383681403,0.5987711811105157,1.2907860384516996,0.7333169622271792,1.2280864504199938,0.6772757619851433,1.6719219305735715,0.49825956962249335,1.7018393959329843,0.6065803552521118,1.6336841959791712,0.7446502400298883,1.5724055918832496,0.7685667104927956,2.0411994264405613,0.5990205233039281,2.0678135352148486,0.6641326265819943,1.9749320793887934,0.7657708856889888,1.8974654008306093
Light,0.0,0.0,0.11822499596417232,-0.7993487481754864,0.3745931739666655,-1.3130920312284655,0.7215487269994282,-1.4144090561846183,0.9659997620349804,-1.2431349554974611,0.723460283106084,-1.0390048424360228,0.8394048987075093,-1.0262495953228383,0.7014495868224407,-0.927904348157933,0.571506179612955,-0.8697735641366039,0.8171613321214178,-0.5764090190876179,0.8553061180566778,-0.6368109660833338,0.7166449487911084,-0.5798335234590638,0.5996257223769261,-0.5104373343640544,0.8336609003245946,-0.13024789448960128,0.8911621375892428,-0.24728378272038662,0.7560567959439262,-0.24767957521378534,0.6143772781438821,-0.20576032111116596,0.8145461153477113,0.2751980422143008,1.1531274663410496,0.18562929304004985,1.381115014048679,0.1406957869228839,1.5603884491991322,0.10235233040927381,1.588422241896443,1.3652088479316384,1.434070853757257,0.6218837630920354,1.1950880571822726,0.15317921697551215,1.059541015360916,-0.43138609693578844,1.0284908093998542,-0.970655947803393,0.6606182621809314,0.749019615344841,0.14731190376880482,0.8052367281043585,-0.16661197547339407,0.8791737672361114,-0.3991094254568773,0.9412213027785895,0.6109198255712135,1.2292315466174693,0.45793973193500315,1.3342197900644939,0.599888864138156,1.3056196510693683,0.7322999392901477,1.2380725137357738,0.6800515244586536,1.6638844083993847,0.4994836909004358,1.7106342222965132,0.6054859934323001,1.6420487420030596,0.7411586423003635,1.5721855083003768,0.7723915501266114,2.03309142259928,0.6021082421838897,2.0768171781396254,0.6630360875040922,1.9881838852175782,0.7606551897792116,1.9068238478156845
Light,0.0,0.0,0.11708738778124714,-0.8002728426876569,0.37370771977834955,-1.312854633746888,0.7208486262039392,-1.4110219799854096,0.9647663831286998,-1.2349420194971372,0.7233469476666038,-1.0392660560347287,0.8346579857658023,-1.0325434406426828,0.6961707885515109,-0.9355047118183826,0.568001713566891,-0.8763551594243321,0.8177019595399084,-0.5756418203749566,0.8506467245149298,-0.6423801747513983,0.7111237051072165,-0.5860799527544687,0.5951426552006519,-0.5139424694416492,0.8338929918555915,-0.13033459310489498,0.8844398283055369,-0.2510971232445958,0.7487753398162811,-0.25394853264768014,0.6077081428150244,-0.21033815120067453,0.8141162985755679,0.2735112239324104,1.150565193896855,0.1865504992102974,1.377610712938377,0.1403969091422407,1.5564079140553497,0.10184345997960688,1.5884871604383008,1.3618578808043336,1.434623240192547,0.6203274934241714,1.1951704842927025,0.14857730825116286,1.0578952732840188,-0.43622648430162414,1.0239943073043265,-0.9715392281593251,0.6606981851030591,0.7477257780206829,0.14864006992184237,0.8037556919940783,-0.16415914355543357,0.8787189949891109,-0.39596419473507816,0.9420496807595335,0.6110575282296469,1.2262643575297152,0.46156875644320866,1.330562322203012,0.6025901053474187,1.300093855611993,0.7339334294630321,1.2315877622424225,0.680177472432449,1.6598682515899272,0.5015883578694693,1.7065051441322474,0.6062623818007193,1.6363648145853098,0.7408340394567561,1.5649272694342393,0.7721286092331374,2.0282987217495445,0.6033143465443347,2.0724972185011814,0.6632199939974434,1.9816362996074313,0.7605805662306987,1.8977922082750824
