Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2708844796779111,0.07970777250818435,0.5367532457153955,0.007348624300124864,0.7568569434606475,0.004597031877674482,0.9156989288558154,0.09052599788103298,0.5729811162196483,-0.7408333735665042,0.7404305419027291,-1.1250252031219072,0.8280693322958479,-1.3791281617739566,0.9046076252733142,-1.6196957751084038,0.47900887398118436,-0.8778100584108602,0.6657488029028796,-1.3134518971986082,0.776462426428936,-1.6003040384636062,0.8645267819799781,-1.8553770437588388,0.35295837037393946,-0.9268263898495794,0.5224420946985182,-1.3582267624330102,0.634466751951952,-1.6219321475990582,0.7302700017870749,-1.865072962949468,0.19522393484509157,-0.9208513643758937,0.31106555907269434,-1.2727297234307162,0.39624291425388236,-1.4910512174471013,0.4764144452785585,-1.702369710774648,2.0410104601522323,-0.1070164966425024,1.7492391244678822,0.052780267051634036,1.4531611244686555,0.01695322892680447,1.230901511712423,0.012818204806737689,1.041761648033164,0.09055341545522053,1.3343986581060192,-0.7645569214739513,1.1302762720937525,-1.1590551880653461,1.0285048786747724,-1.4273836687410135,0.95019023177145,-1.68516806380168,1.4324637189320393,-0.9341198758938632,1.1962486253336062,-1.3645717435135565,1.0708316606407922,-1.659768576185263,0.974334705917241,-1.9281391704823843,1.5685950249338316,-1.032299040542591,1.3448502583847128,-1.4479924775552684,1.229804553413122,-1.7084735307769423,1.1340199940235973,-1.9533433462157017,1.7361867985106803,-1.085057140678188,1.5729331212194897,-1.4078703841810047,1.4628590079154629,-1.624858051961489,1.3612341525776568,-1.8326442769605515
Earth,0.0,0.0,0.27116301616926947,0.0803914965434553,0.5369761977313602,0.008691497509780799,0.7574411210309717,0.005974219304232522,0.9167121189614051,0.09183687610517999,0.5737173973311882,-0.7405325860441722,0.7409227818411869,-1.125418780920329,0.8284859067122035,-1.3799150375503222,0.9050406480848041,-1.620690858624052,0.47975991907921856,-0.8773998062714066,0.6664399971846764,-1.3132703466685909,0.7772397050790611,-1.6003843975644012,0.8653698271599357,-1.855594210218928,0.3536217442171162,-0.926347873646907,0.5230943351126487,-1.3580016216836384,0.6349191979613079,-1.6220016415037704,0.7305634130006804,-1.8654141794978891,0.19578242641235777,-0.9203579087530323,0.31178928727888744,-1.2720726708315937,0.3968704015609233,-1.4903485992577816,0.47690464958254286,-1.7017386188566634,2.0412196077770837,-0.10532979188066757,1.750874496871816,0.05545523467826023,1.4541915077340284,0.018986099106852318,1.2316128326563178,0.013497721192174328,1.0431746438741956,0.09119721217745749,1.33467410627117,-0.7634223739408312,1.1301968163566602,-1.158229875735335,1.0287758835776117,-1.427256411789691,0.9512845069749991,-1.6854059383555198,1.4324052869073234,-0.9326750535678058,1.1961912415586842,-1.3636292101354388,1.071120452664459,-1.6589105538110664,0.9752275984760099,-1.927850519098295,1.5683767830432873,-1.030865854705432,1.3445634233719015,-1.4472432941584823,1.2296886506163263,-1.7075764413588133,1.1344056875304966,-1.952541193320065,1.7359424709256275,-1.0836439787207546,1.572856388893499,-1.4059788879967932,1.4630781353077809,-1.6225179628355852,1.3620199520370528,-1.8300306687720518
Earth,0.0,0.0,0.2711872842843665,0.08031137109621495,0.537254587159047,0.008528077439081346,0.7578693774817685,0.005850983810063336,0.917127773982461,0.09252612747153088,0.5738474137591896,-0.7411019455763881,0.7412186350743264,-1.125917519328914,0.8288590645778257,-1.380317596813713,0.9055308042917093,-1.6211876654203077,0.4796084378484293,-0.8774826188276262,0.6662760028447726,-1.3129786638656382,0.7769687835123946,-1.6000398850157782,0.8649037485832463,-1.8553333786029373,0.35338155435618274,-0.9261044710311876,0.5229242080623223,-1.3569666510891154,0.634810827100807,-1.6210131510250954,0.7303432424025522,-1.8645806086895427,0.19564979104091215,-0.9201627170643538,0.31206235618495054,-1.2719046408746448,0.3973184937786187,-1.4901184751131926,0.4774237815472501,-1.7014325346310286,2.0419275454223067,-0.10653205682314457,1.750423931351749,0.05506404183734494,1.4539257472458225,0.018846494058501015,1.232000468510953,0.014003132583847487,1.0439963447355534,0.09117045563537143,1.3345682740353044,-0.7636334115772144,1.1301880690533896,-1.157150224471823,1.0287960489073402,-1.4260321357479913,0.9509738093319421,-1.6842210470875691,1.432143989923668,-0.9328065406550985,1.1959321466430377,-1.3631917882102955,1.0706326063186355,-1.6588910182754344,0.9744095097439119,-1.9280030799955912,1.5679343393325977,-1.0306776066579757,1.3441699614490346,-1.4467417936834859,1.229517241645888,-1.7076665694882887,1.1343384411630866,-1.9533801204237347,1.7353496422955634,-1.0829572838113408,1.5722471491369372,-1.40521102401798,1.4625887613747741,-1.6219310213531362,1.3615848485140818,-1.8298739222922342
Earth,0.0,0.0,0.27086117573378854,0.08127099123031388,0.5371483367778349,0.009632017595783792,0.7580852658413388,0.006685936743456145,0.9175609946581245,0.09397570151777135,0.574843285420396,-0.7402542296993528,0.742822831371658,-1.1256674300613647,0.830650228232123,-1.3806058155193677,0.907245613158239,-1.6219218600796932,0.4805294725209265,-0.8769785778676468,0.6680798077324067,-1.3129412304563122,0.7789164486933013,-1.6001348678695153,0.8666236161784868,-1.8553970008144278,0.3540990499281886,-0.9258887041370396,0.5243590531849073,-1.3571780095037738,0.6363691677161076,-1.6211960478934178,0.731676790171222,-1.8647675430201025,0.19588809057318915,-0.9203199779314336,0.31329523771109774,-1.271713853630298,0.39879108558572596,-1.4895335762814181,0.47879517952883166,-1.7005792981044139,2.0440580194614526,-0.1045899628903383,1.7529657541127601,0.05644965649449866,1.4562458688786555,0.020158432844269075,1.2343518027145783,0.015030315674344952,1.046152812168836,0.09151635585787964,1.3356740933151976,-0.7633008254478794,1.1311593923175685,-1.1583503062730582,1.0293562947718709,-1.4274174377410112,0.9510411315848475,-1.6856274447047925,1.433382172603807,-0.9322380650425716,1.1972127799382253,-1.3637717183150606,1.071923940689008,-1.6597733940078896,0.9755986292518845,-1.929404721923111,1.5696224643312295,-1.029639823087994,1.3459854938651734,-1.4468803327104247,1.2311874985402806,-1.708696908859969,1.1356917196008367,-1.9550621467667604,1.7375682274016584,-1.0811554909426284,1.5744738385647365,-1.4047861889384077,1.464673480401692,-1.622305968217977,1.36351441424052,-1.8308233959493012
Earth,0.0,0.0,0.27062996432362374,0.08242769773383417,0.5371060329360559,0.010677875670692769,0.7586790755090353,0.00787961890564635,0.9186591206662786,0.09589500998886573,0.5748191400578276,-0.7398016910760821,0.7432649046760564,-1.1264670465552236,0.8311288050514003,-1.3822533573436253,0.9076153580488531,-1.6243504495447454,0.48039404936787805,-0.8770527677009705,0.6684714825992554,-1.313645392879857,0.7796656926287272,-1.6015041647112425,0.8675736473920546,-1.8574758988342244,0.35385255187992776,-0.9264449573935892,0.524490183990628,-1.3583074886852913,0.6367991757524202,-1.6227034823716444,0.7323058660898244,-1.8661753695058942,0.19534554386312633,-0.9213054840424246,0.3123121413160572,-1.2739566870322463,0.39802329760108085,-1.49270284957809,0.4784920730995518,-1.7040417909202064,2.0434694509849045,-0.1019326021404124,1.7550490781991195,0.05688555481760844,1.4581003335532206,0.020773951864414684,1.2358241858190029,0.015191656531344943,1.0477551435047348,0.09279802438176579,1.3345067994413364,-0.7621108401018702,1.1299298331849545,-1.1592318089534324,1.0285751466517536,-1.428854900843226,0.9508511169762742,-1.6875309879745821,1.4322302152343325,-0.9322429002012227,1.1961597880175983,-1.36544971690937,1.071755020257282,-1.66197667281928,0.9761963457340381,-1.9319513699778612,1.5690069528435144,-1.0305626023588026,1.3456929751216793,-1.4492297013059634,1.2312453285086595,-1.7119170593665702,1.1359855996956194,-1.9583186278948501,1.7376344666882855,-1.082248171532135,1.5743304867970702,-1.4058552393583863,1.4646218900087873,-1.6230327137903569,1.3636072114573472,-1.8304669214129399
Earth,0.0,0.0,0.27008137344627425,0.08309354057743863,0.5365079236975425,0.011152190986333264,0.7581637266157917,0.00919936971081704,0.9173864045217948,0.09856644667936632,0.573829339034603,-0.7406621894497367,0.7424204606044317,-1.1271536790129038,0.8302730343513787,-1.3828128586859907,0.9066706568711601,-1.625019428165078,0.4792627383094457,-0.8776714804914943,0.667411914712126,-1.3140539877609467,0.7786598974249997,-1.602137342766021,0.8665146005958299,-1.858612306025617,0.3527011739885041,-0.9270126303652144,0.5234041711184237,-1.3589828154667651,0.6357960247685973,-1.623734454418868,0.7312104290075312,-1.8674668348082848,0.1942783422777131,-0.9221434563745465,0.3110525206498511,-1.2755076198915856,0.39681187146012803,-1.4947478602431452,0.4774149235106259,-1.7063460665761048,2.0416830084257436,-0.10166138145925559,1.7526354595803615,0.05728391546305125,1.455950585523421,0.021012768282402897,1.233985270982654,0.016278722908698934,1.0457593332562163,0.09343466819342121,1.3321740316573845,-0.7625847111873535,1.1275968067249544,-1.1618921676056675,1.0260254931973662,-1.4329956851947574,0.9478313154695377,-1.6926006226420114,1.430482815412863,-0.9321960737500898,1.1945582773345995,-1.36720032520328,1.0701089374704653,-1.6648442131213304,0.9744070487029954,-1.935144928674092,1.5675977978159223,-1.0299492760840236,1.3444654863529848,-1.450243154081053,1.2299461593551657,-1.7142242441968023,1.1346285266195992,-1.9615777689114455,1.7365415701936555,-1.0808445704803162,1.5736821543141093,-1.4060868937910675,1.463977091214138,-1.6242296722630838,1.3627942800695272,-1.83220351892165
Earth,0.0,0.0,0.26939767111784524,0.08216733253691526,0.5360836091062176,0.011508744329217016,0.7582165303471483,0.012505780640099488,0.9170299531036971,0.10496381358752142,0.5735832555862647,-0.7407369220202306,0.7425924204376969,-1.1275556999485432,0.830547344062362,-1.3836474565754053,0.9069709558928387,-1.6262047338205594,0.47912161566262695,-0.8777485274296015,0.6672798263921854,-1.3143696385011547,0.7785886157352412,-1.6026924686477424,0.866712496935651,-1.8593613417548587,0.3525645611001181,-0.9271295002529552,0.523248181977724,-1.3593742675964844,0.6356124081809769,-1.623649285232656,0.7312017887443549,-1.8670915554062895,0.1940406681514844,-0.922104565128162,0.3104252723356739,-1.2755653850286832,0.39583840351595956,-1.4949780707358054,0.4762347762203852,-1.7067506311479115,2.040497913324143,-0.09955811596514544,1.7512345530201372,0.05954121143481908,1.4548998595771878,0.02254355937263287,1.2327630768731208,0.018261584137832444,1.0438937780359183,0.09598962169250971,1.330710302041895,-0.762247513391998,1.1260207356726641,-1.1632635094686534,1.0238109063564855,-1.4350180341713947,0.944775868023512,-1.695147858872681,1.4296317338526474,-0.931470182093882,1.1934416105904364,-1.368121677881584,1.0684822715465894,-1.666280972787859,0.9722344645530926,-1.9362640757931706,1.567089368437121,-1.0283567721890294,1.3441155473911828,-1.4498648537231877,1.2294680787074068,-1.7143019749486679,1.133979786158061,-1.961630476472258,1.7361405388315825,-1.0780964486561484,1.5736955114971072,-1.404744823611887,1.464227572914431,-1.623932157373274,1.3632388092345784,-1.8326192683959106
Earth,0.0,0.0,0.26873749543052733,0.08214398258486574,0.5358603891797472,0.01204283721114335,0.7584376384435816,0.01467689966373352,0.9171733374420523,0.1090176699218266,0.5737638450716381,-0.7405449884936969,0.7430549030451291,-1.1273540976385998,0.8309773789515285,-1.3836256266721325,0.907274426377924,-1.6261240598349234,0.4793276288955596,-0.8776360431165989,0.6675998010971984,-1.314515992024913,0.7788970633044578,-1.6030013115199166,0.8669840834644372,-1.8596974182370378,0.3528661399835079,-0.9270452824236262,0.5236036693494153,-1.3595110362099447,0.6360640611000511,-1.623788672386671,0.7317027968225499,-1.8670517745676698,0.19453106960261782,-0.9218778260439461,0.31056533779300044,-1.2754592752573344,0.39589307732157425,-1.4952067671804303,0.4762533889840036,-1.707145385193626,2.039841379279294,-0.09752723480628349,1.7498070290478704,0.06203975367386647,1.4538449532853752,0.025273478037008697,1.231799630835397,0.021176364321944717,1.0427346293643955,0.09943061466884907,1.3293626957791356,-0.7610999425348479,1.1248045136366447,-1.1645498951564248,1.022452023249406,-1.4372384297321077,0.9430922575671543,-1.6979076858532305,1.428699649994724,-0.9295764541651809,1.1926451327357566,-1.3682699875043307,1.0676812313143835,-1.6670484861804216,0.9714464034893763,-1.936965501685883,1.5663689632723785,-1.0256766713378507,1.3438148877485576,-1.4487599064144292,1.2294732177807755,-1.7137701217766992,1.1341364670495506,-1.9612376654754162,1.7356460008511374,-1.0747430365323956,1.5738121557455567,-1.4029197508316538,1.4649380593405035,-1.6227261349907753,1.36431698114438,-1.8317036273347056
Earth,0.0,0.0,0.2684295977651769,0.08299245342932295,0.5360186465496144,0.01315911399245556,0.7589909683962723,0.016847785134132362,0.9178046863306485,0.11298402352213312,0.5745519707845554,-0.7397530420374905,0.7441722197011184,-1.1274011167125002,0.8321788803190828,-1.3843046920392283,0.9086536758155674,-1.6272249294134182,0.4800966289573969,-0.8772156102485544,0.668673622320774,-1.3150247262747605,0.7802512758500043,-1.6039944467815792,0.8687064408566202,-1.8612353423694201,0.3536473593046164,-0.9268413901509315,0.5245167076028954,-1.360176679262111,0.6372342739592224,-1.6245947861611034,0.7331925305244423,-1.8681699124661273,0.1953360300803111,-0.9219177651044409,0.3112576910701113,-1.2762399761018743,0.39664751703624856,-1.4963144102845136,0.4771506153242524,-1.7085658417126643,2.0403333693461065,-0.09275296112429499,1.7507772272225124,0.06608404215357458,1.4546700265188448,0.02828676441982322,1.232574203834856,0.023338946901611916,1.04381261286057,0.10274733245738879,1.3289574982583505,-0.7603716205812818,1.1246353354224852,-1.166410384043171,1.0224628054464795,-1.4400037892015656,0.9433937944757647,-1.7011629949674172,1.428562499638737,-0.9282916967615322,1.1930947952882474,-1.3690726677167937,1.0691114180729866,-1.6678429000824269,0.9738984256288209,-1.9375624233722502,1.566506703210728,-1.0240242619593385,1.3442946072207451,-1.4483404349731244,1.2303539386783904,-1.7133603637563244,1.1355197179647138,-1.9604213570727815,1.7361456462821623,-1.0727214670473244,1.5746204632150838,-1.402217451729349,1.4664301533558812,-1.6221761361602367,1.366616082474843,-1.830635256512158
Earth,0.0,0.0,0.267538719165276,0.0826819381133905,0.5347282232333979,0.013373701969360217,0.7573112913820607,0.01624887990293805,0.9167729069141118,0.11076070375649824,0.5745158499449785,-0.7390598978913527,0.7436725416511678,-1.1264265102020994,0.8319289532956541,-1.3826514315163434,0.908749453537048,-1.625341233250974,0.47989927337370153,-0.8773235933310999,0.6686496669285528,-1.3145844534398525,0.7807443644115946,-1.6031234937901675,0.8700019257917627,-1.8606502626656174,0.35332464653451107,-0.9277437461305099,0.5246054413382402,-1.359223053831005,0.6374568169269225,-1.6237351836191627,0.7336489149610997,-1.8672497456754156,0.19473507340860294,-0.9234677040372128,0.31060469344494485,-1.277475741484804,0.39564320560287464,-1.4977163248530352,0.4758459249294433,-1.7102186351370836,2.037356601386136,-0.0897750096129746,1.7505176804899447,0.0669618549992626,1.4547031498393272,0.028694899650994934,1.2324997093649404,0.021660421477604334,1.044488554014403,0.10360571865556897,1.3278319657813866,-0.7588529638915121,1.1253282455814333,-1.1670961696401416,1.023365779850327,-1.4403634999781156,0.9440532219079969,-1.7007112542518268,1.4271448702126368,-0.9282966834675377,1.1932434161022187,-1.3708624931731195,1.069986770870658,-1.6694710126602357,0.9747564158981304,-1.9386179652416846,1.5652647617044195,-1.0248952270883405,1.3440750089214666,-1.4508283442416166,1.2302235880642591,-1.7171621477745094,1.1349978814978243,-1.9642449073304764,1.7351635545420874,-1.073313677040083,1.5742951884548242,-1.4030133932894149,1.4662592871810651,-1.6231153733665182,1.366350559680737,-1.8310375756718758
Earth,0.0,0.0,0.26789780168325295,0.08283167067493566,0.5351278106552875,0.013261620566165888,0.7579912626894081,0.01617720294803652,0.9172182419587969,0.11030694434551734,0.5747991439356791,-0.738882731136883,0.7442933610999981,-1.1258388768900758,0.832630140819734,-1.381540314931069,0.9092993475559754,-1.6233514568474758,0.4805266726866063,-0.8769801119961268,0.6692330608082387,-1.3139843859072968,0.7811528496183308,-1.6014456306783125,0.869874858470604,-1.8572464275031766,0.35418673896400954,-0.9275227531546382,0.5254879113145693,-1.3593618097400737,0.6378243936769705,-1.623053106911151,0.7332233603480852,-1.8652574319609634,0.19570635535587289,-0.9234729984700693,0.31145075740253486,-1.2777622318664326,0.39626943215740656,-1.497708483676444,0.4761177454237627,-1.7096042457012592,2.0357690427160984,-0.08938768317273894,1.750831229414478,0.06655559037700391,1.4551593544528978,0.027948463368727396,1.2326436857687948,0.02079399392004522,1.044501263998293,0.10241907789655301,1.3279898982235485,-0.7597661443810997,1.1253344514783754,-1.1666569573961818,1.0231575080573105,-1.4390727805651107,0.9439734797769973,-1.6987502030621162,1.4272359816492455,-0.9295930307934065,1.1935839762541292,-1.3722850008839944,1.070589614377678,-1.6709001244594865,0.9758665266289087,-1.9400780413580416,1.5653328975000478,-1.0260658389393102,1.344409849513595,-1.4520929714690982,1.2307481830910614,-1.7191518530040215,1.1358412233982216,-1.9668062408320128,1.7350504496906942,-1.073758498244194,1.5747992319591775,-1.403600872062195,1.4668024733664944,-1.623729951537169,1.3668614955513045,-1.8311091618411999
