Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.29879322363914856,-0.12908981952202414,0.4407112662676817,-0.38367645078471674,0.5552465916659044,-0.5328458590010444,0.6364733079236389,-0.6522090770895707,0.3369301254413076,-0.9276294203325347,0.5854818072386936,-0.8951857455648233,0.5627226690169531,-0.6137312186764006,0.4698419280339923,-0.41949335699250834,0.29926317824235504,-0.9541706085120649,0.6128722913380705,-0.7935490784891657,0.5268057629356439,-0.47871676170592997,0.39498674934664924,-0.3092820571518622,0.2977711471714851,-0.954580119272188,0.6181881298190262,-0.8070215492799997,0.5179413231321095,-0.47966169341515846,0.3795944810380828,-0.3241183932332609,0.3111018463544327,-0.9477229201058456,0.5050006940241115,-1.229879325392078,0.6055183470242181,-1.4079964932336646,0.6966727218548199,-1.584456829927265,1.4246802743420468,-0.06575004891587752,1.1466098030783196,-0.07116654026831225,0.9744920274869668,-0.26748117313071385,0.8466227725474308,-0.4646086800458031,0.7599701348735324,-0.6325745382655215,0.9741240892673865,-0.6823934981890625,0.7964572706586753,-0.7285208937767045,0.8034836314561958,-0.5253085075757845,0.84990165871369,-0.395670683080391,1.0195560036680067,-0.7776698323850482,0.8108659661786137,-0.7161603846642348,0.9296914218068205,-0.4132202590615728,1.0581866036861942,-0.25411701697973965,1.0826635368258422,-0.8694718545230444,0.8704962511607539,-0.7744396836255326,0.9893255147663916,-0.474214377726146,1.1286668336164631,-0.32327917029739556,1.144623247810958,-0.9531043250666982,0.962045417414311,-1.2408989042026324,0.8446621402901908,-1.4287093852971322,0.7510473013907045,-1.605265161549813
Lightning,0.0,0.0,0.29843291329212873,-0.1278778770815813,0.441952322838344,-0.3839319509621446,0.5564448971201277,-0.532050192171472,0.6359567731535407,-0.6523832572358367,0.3390162677475685,-0.9267959012389243,0.5848758344494156,-0.8889519676639253,0.5596690116426167,-0.6106553944277131,0.465792850783264,-0.416062216648485,0.30078944992753437,-0.9536905718377902,0.6129371242309167,-0.7878088066993688,0.5248486777158046,-0.474145996234181,0.3935621029157042,-0.3075766725383255,0.29800447930724655,-0.9544830856509062,0.6164234159748978,-0.8050435509360424,0.5147858446966778,-0.4803324437109595,0.37557624476653756,-0.32759621006837125,0.3080658196983612,-0.9469241233038797,0.5018944679579527,-1.2317275861272647,0.6039089758260966,-1.4105011607091764,0.6959482239522169,-1.586500757230668,1.4225397756076141,-0.06709626214411614,1.1441671719197226,-0.07237655646051588,0.9726776730991515,-0.2682534739301993,0.8447764582258651,-0.46379562615615744,0.75813044613628,-0.631149260505371,0.9732334428256401,-0.6874372904503413,0.7940079945898443,-0.7330865702719794,0.7991627937146982,-0.5293172416316627,0.844188351315175,-0.3991452843040434,1.0186072701117674,-0.7822094882960776,0.8085674280948122,-0.7174470240494311,0.9272719081282244,-0.4131433450784117,1.0558954027934022,-0.2546952046064337,1.0813961549330902,-0.8727197200790077,0.8683130648422841,-0.7736508988411978,0.9873473826599756,-0.47256322676770135,1.1268977426768363,-0.3223658355166025,1.1426390949223844,-0.9544450900862231,0.9591173050942958,-1.2413906882465013,0.8421367232544049,-1.4291156155136944,0.7489248430166635,-1.606436363609947
Lightning,0.0,0.0,0.29759186924775444,-0.1292746830464685,0.44018607484439526,-0.3847926408400938,0.5545066118944727,-0.5328502169406771,0.6359857926260856,-0.6512705044429413,0.33681878528584025,-0.9298401081607595,0.5842613632776765,-0.8917764564644312,0.5586500038993341,-0.6115761579608204,0.4643354145180049,-0.4196829440964513,0.29886864643575906,-0.9542942586946948,0.6127775092525858,-0.7908190255327119,0.5250982437789069,-0.4769650396519627,0.39315579949915497,-0.311326296585369,0.2972254581330398,-0.9531954915717021,0.617725851025733,-0.8055742305295555,0.5159749401984406,-0.48100875282604333,0.37662966734839554,-0.3291645258618574,0.3096492866652743,-0.9451595672068125,0.502317095170455,-1.2283343262459845,0.6027371680142891,-1.4061224681700084,0.693689958103158,-1.5818889233221296,1.4211041465173728,-0.06871349393750421,1.142227940392257,-0.07371171459901231,0.9722119343785942,-0.2672589913972801,0.8447978684625789,-0.4600364140220536,0.7575401667723974,-0.625807097582807,0.9736846650293004,-0.6908147593211512,0.7955936076214224,-0.7340455900521645,0.8023980213697808,-0.5287146044289722,0.8489270722104393,-0.3975198573148086,1.018460378817012,-0.7844653622972311,0.8080826331196042,-0.7184190426547321,0.9265987203807139,-0.4143336626033764,1.055061839133833,-0.2561080208237871,1.0806335154195696,-0.873730625903888,0.8667679209813792,-0.7747034177109021,0.9849635408175762,-0.47411593485648873,1.124137739879407,-0.3244366260570513,1.141144260867425,-0.9538144474996084,0.9577472165090252,-1.2404708087780096,0.8414290288359793,-1.4278245870830255,0.7489765079169912,-1.6051528451157608
Lightning,0.0,0.0,0.297964449394898,-0.13150099893670447,0.4408480879394652,-0.38663319154797227,0.5566691492571034,-0.5339967426266893,0.6387113875972531,-0.6524912958791619,0.3367828486294462,-0.9300454768136271,0.5839904687942626,-0.8887916986637108,0.5574610688572873,-0.6092973896320018,0.4622338060478529,-0.41744969859576436,0.29827345696346,-0.9544804580875751,0.6109292366901803,-0.7871171182736347,0.5235510880834882,-0.47412638820970154,0.3931354292689781,-0.30912319913487984,0.2957368115763773,-0.9527158990892043,0.6148354607464138,-0.8008094582818762,0.5134393532029228,-0.4782161949856414,0.37466464263599253,-0.3272715654721082,0.30698752863172396,-0.943190849516745,0.5013582438216183,-1.225568169205918,0.6028610761849813,-1.4041752270897767,0.6944230103140048,-1.5804474702949858,1.416553655142623,-0.06909033372242943,1.1376682714470427,-0.0743511446541659,0.9676428520070802,-0.2676010988724813,0.8406309862069213,-0.46031352144031196,0.7527090786470583,-0.6261224143099491,0.9691256552280323,-0.6890269886512681,0.7913990503948886,-0.7356392939319666,0.7961552688355741,-0.5332212877653745,0.8410299596622819,-0.40669817384436996,1.0141042348485938,-0.782210399232898,0.8049164283669185,-0.7190159237827881,0.9228137859633061,-0.4153068911528902,1.0510091081400954,-0.2581953764926402,1.0763436336850367,-0.8713776282319782,0.8640945973268446,-0.7755045774694072,0.9812865486563532,-0.47516263188532526,1.1198373227157863,-0.32604309478542914,1.1369010319355293,-0.9516795330525644,0.9553373249494089,-1.2398478263741297,0.8384707157782304,-1.426643091297043,0.745540523901427,-1.6031068690337755
Lightning,0.0,0.0,0.2974763659578638,-0.13297812407722628,0.4407195403911141,-0.38682751923054653,0.556629614775378,-0.5337583067298481,0.6393396719439228,-0.6521214170184008,0.33772292824925393,-0.9305572393034097,0.585507730010304,-0.8889181401341019,0.55792535834534,-0.6085701398417971,0.4621305896039257,-0.4194423412075018,0.29981151890810614,-0.9539984555176252,0.6126467942638936,-0.7864991559356115,0.5244927039899621,-0.47363145702084514,0.39243253071223994,-0.30992096908601285,0.29788868279162584,-0.9524848314190317,0.6172542374721902,-0.8011291650096862,0.5150752942222715,-0.47736839240344286,0.37563824809741,-0.3268079193331487,0.3106780365986687,-0.9449555545319159,0.5041196067796662,-1.2280004617202926,0.6054283467891779,-1.4061823823088546,0.6971162968395385,-1.5825611695858446,1.416473935595746,-0.06987479094555775,1.1369785336497946,-0.07657824730027911,0.9676102446356138,-0.27029125888466593,0.8406252822323274,-0.46316786250928066,0.7530030223784042,-0.6308442248012782,0.9715457411542348,-0.6906722077442276,0.7940022667149138,-0.7333934522759592,0.8006323658972005,-0.529827741341881,0.8469101478422314,-0.4019611380342061,1.0163360459841417,-0.7837260076967975,0.8063583938601613,-0.7176346309742685,0.9237019629489579,-0.41593376237029234,1.0509763753005341,-0.25991316850620655,1.0779457420807783,-0.8724970880539406,0.8645390445780128,-0.7742600724674065,0.9820817115716436,-0.47526626941449907,1.120748673917661,-0.327154152926732,1.138031226013947,-0.9521371305137545,0.9561277689009016,-1.2400265969631359,0.8399977791198561,-1.4269040938683406,0.748043226543887,-1.6030135901856428
Lightning,0.0,0.0,0.2964026196614985,-0.1316845300926084,0.4392947150592979,-0.38584910033122766,0.5547718392624661,-0.5337237045299897,0.636835447487187,-0.6535008321113494,0.3379298999639967,-0.9285103063808005,0.5855741723456832,-0.8885873040968202,0.5582513320685787,-0.6081516605166009,0.4626340582376205,-0.41768148557160895,0.3005880268297852,-0.9537540763354966,0.6123007551511073,-0.7859543170338239,0.5240183166526973,-0.472118878664461,0.3923739826000085,-0.306298424320961,0.298527880227071,-0.9533880280153894,0.61746050642125,-0.8015476961675209,0.5152985478210554,-0.47741814257687787,0.37611036081420646,-0.3249548980629557,0.31082406492624737,-0.9458917674276118,0.5031505837748891,-1.2288200362208554,0.603794052543038,-1.4076405698574006,0.6951258665060619,-1.583834348448799,1.4163148816924251,-0.07063382923120408,1.1357009001546405,-0.07701426123294003,0.9670583745950689,-0.269450624530966,0.8404228340529836,-0.46131953374994755,0.7523473299873351,-0.6294754183530876,0.9710386881391749,-0.6932574014967224,0.7933626955323065,-0.7369216687603767,0.800679019890366,-0.5320458366143878,0.847982565342493,-0.405061028606096,1.0157583200236189,-0.7851694762238335,0.8052766097893665,-0.7191610710880243,0.9224976262533985,-0.41662121436081095,1.049900511845914,-0.26110287835073415,1.0770916090468554,-0.8730289443606212,0.8633509354424221,-0.7737459004187524,0.9805175549659386,-0.47405704087114015,1.119185678382729,-0.3267775103570239,1.136706888439766,-0.9520536862416316,0.9544462356968175,-1.2406762532845923,0.8381445539402996,-1.4274153136914443,0.746418723018903,-1.6038377152349954
Lightning,0.0,0.0,0.29658728451236616,-0.13017521808065843,0.4393150533144232,-0.38266235696979156,0.5546388303574683,-0.5294082487246512,0.6368948816256618,-0.6467036353748996,0.33644237438699426,-0.9286952299861535,0.5847197801801346,-0.88526551344475,0.5564233169062507,-0.6034751662961012,0.46014774140582126,-0.4143445553598171,0.29946694299141124,-0.9541066764546712,0.6114160634170319,-0.7855627899583901,0.523090106399612,-0.4719375719373391,0.39088810116935285,-0.3063734312717679,0.29807111954484156,-0.9525600519386898,0.6164932251901568,-0.7994137326509527,0.5147361868477156,-0.47572515317778585,0.37627760418424455,-0.32405298018388806,0.3118369014005226,-0.9433457948115549,0.5036777806025712,-1.22461620078632,0.6036477052190258,-1.402858225029452,0.6943371442892176,-1.5786737624355078,1.4118123700813707,-0.07134451023108083,1.1320040856303835,-0.07678994632207714,0.963434313814728,-0.26871843343525054,0.8371309987722869,-0.46071427592583286,0.7493805440071889,-0.6294197988746688,0.9676105819913751,-0.6881308590170254,0.7903653082876614,-0.7305808624386995,0.798982335354948,-0.5257513515133506,0.8473483005710253,-0.3987211303327906,1.012334296936674,-0.7806298524564541,0.8031054802323223,-0.715706302789137,0.9199745388281994,-0.4148292575394408,1.0468822398927249,-0.25975898978990697,1.073674359350262,-0.8692646650261516,0.861321511897642,-0.7705590914497867,0.9781890103038358,-0.47201024496019306,1.1162067270691958,-0.3249256212342195,1.1334109461294801,-0.9491052561491733,0.9522474019827386,-1.237141842258995,0.8362874102126611,-1.4234062492475417,0.7445867803329139,-1.5987806883784896
Lightning,0.0,0.0,0.29681798906397555,-0.1276861859231085,0.44000171502848795,-0.3802753109807545,0.5565524327903478,-0.526788985715136,0.6393064593393543,-0.6458763582545212,0.3370265738141087,-0.9287040183620672,0.5842572712190225,-0.8904562857750085,0.5576251889655821,-0.6094782994412689,0.46244420879867587,-0.41879568314875165,0.300098755621084,-0.9539081385933746,0.6113918257109441,-0.7890391862543578,0.5236436440146415,-0.4742696357433142,0.3917940117523973,-0.30798925049606835,0.29906393700557615,-0.9527889376663987,0.6175586589705384,-0.8030211676783945,0.5163591600253985,-0.4771474140985435,0.37825899719202194,-0.32376189572173875,0.31298788263127636,-0.9447704047664729,0.505017938342633,-1.2263529140481584,0.6055618612919768,-1.4039469245492426,0.6974673853275689,-1.5794622416674373,1.4124496827515793,-0.06983010115612298,1.1329143922802285,-0.07610011895693251,0.9641729354162888,-0.2705765561795654,0.8376935779007888,-0.4643199584314533,0.7512914526922998,-0.6355245280557594,0.9700976417424487,-0.6903842180331744,0.7926348625629921,-0.7360139647000772,0.7977597813276911,-0.5339347736644602,0.8433592356694507,-0.4073239419940509,1.015403551761516,-0.7834449848005572,0.8057960773784905,-0.7170185026468411,0.9217335180747781,-0.4158732570226617,1.0482849380094295,-0.26040324297117234,1.077130925030459,-0.872070642662458,0.8643008278526086,-0.7698504297990607,0.9814071454223614,-0.4713093910082124,1.1195828962525085,-0.3242367632805835,1.1367110435217702,-0.9510279458703169,0.9537679419710181,-1.2383297680457632,0.8379492074103942,-1.4250666446174411,0.7465309684434608,-1.6011890122071795
Lightning,0.0,0.0,0.29613217984690393,-0.12747888561773305,0.43855013105048146,-0.3792235505721415,0.5545454480662493,-0.5250096431440763,0.6370520201576794,-0.6427469172177913,0.33524135073852096,-0.9302705170546337,0.583423409698082,-0.8889340539599458,0.5560253801669117,-0.6063627304202756,0.4599653699383811,-0.4168657979370342,0.29848552182113386,-0.9544141623337142,0.6102151360885165,-0.7883643530350595,0.5231977882349927,-0.4739416669081474,0.39140527957046245,-0.3086187421986242,0.29810211129371805,-0.9516824224260626,0.6169408851761802,-0.800325441918012,0.5161234330043657,-0.47567394173592115,0.3781751124706549,-0.3232697539939965,0.31338538917131714,-0.942407188264967,0.5051468405386174,-1.2225345505790859,0.605096878410883,-1.3997348584291358,0.6962745428961259,-1.5748725540080644,1.4109038722680596,-0.07008410742507,1.130437109512362,-0.07475089182214961,0.9646843268061416,-0.26829051774775803,0.8386952173636358,-0.45757643108106477,0.7525779173508408,-0.6266770161727213,0.9722184815112689,-0.7016709769396223,0.7952796105284925,-0.7363148389422283,0.8088561086202128,-0.5259626268030811,0.8619348455349339,-0.3950742289466592,1.0171888780056997,-0.7925926604563394,0.8042552639600399,-0.7149421682352833,0.9208110655317132,-0.41541101570542255,1.0468730450848032,-0.26324813745862913,1.0778831852617696,-0.8768436428749979,0.8611314207326431,-0.7633963693595506,0.9782582010932467,-0.46601585693233954,1.1162244013330178,-0.32278467038188347,1.1352231588864092,-0.94948230567809,0.950233680242497,-1.2302622156697773,0.8358912337340286,-1.4167032455214188,0.7462621488628711,-1.5950717224416264
Lightning,0.0,0.0,0.29789386422022046,-0.12843574876353975,0.44166894025475734,-0.3795660364872692,0.5599427512779945,-0.5250021729122704,0.6432457117910465,-0.645013809868079,0.3384186971277174,-0.9284996272417859,0.5846597128578207,-0.8890091838118455,0.5579924633147277,-0.6077648545125113,0.46336265389384085,-0.4173108199039273,0.301446348498715,-0.9534831403736467,0.6099633304848421,-0.7892267087466949,0.5237665364236479,-0.4760337106456904,0.3936554658531841,-0.3093902590965604,0.3006123514298895,-0.9518950536502153,0.6166881997394571,-0.8000366813069661,0.516149684704949,-0.4759757782097532,0.3786504062887767,-0.32347357706289526,0.31496009019615395,-0.9442940073974602,0.5075091720621554,-1.2234654390261395,0.6072586520485904,-1.4009057105525065,0.6978340310114451,-1.576420264082761,1.4191543220490024,-0.06806287493725259,1.1363823000266422,-0.07332424487468478,0.9720347801670326,-0.26648619978824994,0.8451846950386603,-0.4547718890562248,0.7567972110216251,-0.6230959366254435,0.9792402508755313,-0.7056140471409553,0.8042938998249092,-0.7429341635836737,0.8194150783254837,-0.5320068321374389,0.8739211151221932,-0.4004438850731966,1.0228484559571709,-0.7962481315622413,0.808339978043433,-0.7209088071546799,0.9243457206003863,-0.41780718662863553,1.0503493597333111,-0.2629393104716658,1.082548643116627,-0.8789581596259936,0.8636763528886711,-0.7709918001865274,0.9793466233982295,-0.47156552740983965,1.116532585795177,-0.3265725788891828,1.1389021909593486,-0.949358151556553,0.9546234530932625,-1.2305908942309898,0.8398249854985145,-1.4164996451029086,0.7491609044057977,-1.595412140586846
Lightning,0.0,0.0,0.29693653158129585,-0.12645887192837774,0.43957573157529306,-0.37688070982319455,0.5551652171455843,-0.522282155060005,0.6365484260264502,-0.6408933983368252,0.33504934811258597,-0.9274744445074461,0.5825453988545753,-0.8895808132394428,0.5575838813171883,-0.6093149119752156,0.4641197730518781,-0.4197648937551871,0.298768844167509,-0.954325509328348,0.6095796322886211,-0.7912633417930844,0.5244306272667881,-0.47775123302009037,0.3941168992107137,-0.31038171560611716,0.2986813284164054,-0.9526954844944895,0.6161620865471237,-0.8019762266961284,0.5175712204584676,-0.4775947290513726,0.3812846789625526,-0.3243959895974697,0.3144861558445752,-0.942788486589597,0.5065600951321129,-1.2207194804660868,0.6048507698989772,-1.3975137398415376,0.6933724925964956,-1.5726974594445604,1.4154754660797901,-0.0681322068694714,1.134931770505766,-0.07472028543151417,0.9700902488237153,-0.26710769909421134,0.8436479439773561,-0.45557718209857057,0.7556765553175337,-0.6216470870672354,0.9755953897610956,-0.7016288405249244,0.8028286525330538,-0.7482828181924224,0.8139134268205596,-0.5438520477886556,0.8649057782194808,-0.41376328967700615,1.0191020108626252,-0.7918402446003497,0.8081548753117744,-0.72148522416259,0.9232856091317717,-0.41932174598861033,1.0489907997008474,-0.26323943983795545,1.0792629344892974,-0.8747677852430323,0.8633706747747595,-0.7720996055924122,0.9769488113662025,-0.47326525629209854,1.112761643401778,-0.32656659932868476,1.136687644732694,-0.9456582451290464,0.9546558904643857,-1.2287795758315678,0.8394821738160841,-1.4149792939094081,0.7483792247227483,-1.5931516702375497
