Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.34325959983405013,0.34795762622378645,0.653616658242074,0.4557803172254058,0.894429613119431,0.6300680673013924,1.1382629999229446,0.8327761612464891,0.8610287458414825,-0.3604240476525784,1.2088925954436764,-0.6929583015592526,1.4281372288659684,-0.9415872272964957,1.616350649737367,-1.1766418882061884,0.733682238913572,-0.6794927316040754,1.102461785774759,-1.1054467400788253,1.3614740220291843,-1.3874200610103318,1.584710211847433,-1.6453218014342457,0.531366751785293,-0.9102924861001374,0.8523018742618493,-1.357794151050893,1.0912338966922344,-1.6443189843877444,1.2981714217540983,-1.887366003976825,0.29820629364734447,-1.0647091906823918,0.4534391923593158,-1.5368381279605952,0.5727171854397047,-1.8677288236462055,0.7025695560378503,-2.1717365454376902,2.606729977140079,1.678831169562642,2.111288970597612,1.5715282227854428,1.7626681520271794,1.265402965653974,1.5130770849038244,1.0852884780402852,1.266478189779072,0.879225230507482,1.944725338420873,0.4422797601425682,1.8275756975195068,-0.23992840336957474,1.7547214170451368,-0.7125455665677504,1.7174866046490036,-1.131722452120698,2.215355796819895,0.42956167574854714,2.116498336411188,-0.33818809053318344,2.058734910577002,-0.8629979212952511,2.019362131182983,-1.3773330540950233,2.482688219335837,0.5608534907473877,2.457551076255106,-0.1510628668470626,2.436200210717749,-0.66042121288226,2.4181469499856694,-1.1398363606021,2.7252649494610828,0.8088536500137384,2.7757307314135566,0.30376702668906097,2.7959710722957483,-0.0975011465905969,2.815175391452427,-0.48805783254665014
Earth,0.0,0.0,0.34091344982897215,0.34145055189040585,0.651740233966884,0.44866479581635776,0.8946580044304259,0.6240515882931453,1.1367336373549715,0.8295383480440768,0.8584595126656515,-0.3614653071864152,1.2048647233942384,-0.6936089792742623,1.4231655487507564,-0.9422244998534881,1.6108279472557163,-1.1777795888617684,0.7330209659423507,-0.680206044878273,1.0997004914537025,-1.1014610948781596,1.3575742704004665,-1.3828289444897937,1.5792112347212013,-1.6395875040308865,0.5321376627043335,-0.9101984909523454,0.8508630476420171,-1.3550540888401028,1.0887662318956444,-1.6419578722297326,1.2955174446798823,-1.8848254680115897,0.29937436047089105,-1.0628177445762528,0.45368033731980545,-1.5347101859276147,0.5726914654034512,-1.8644469672272654,0.7027390044700612,-2.1670619793764634,2.596785502213493,1.6695605549244041,2.104564507871246,1.5612940144999499,1.7563444327318087,1.254060568360088,1.5074514828927292,1.073932310727644,1.2620131073633711,0.8711188261979981,1.9380778558416263,0.43486571437952043,1.8214661761967625,-0.24437942016266848,1.7493602758637932,-0.7147419823672755,1.7120478661760783,-1.1318745422130312,2.2072908101973403,0.4207107628079383,2.1082421325397736,-0.3434778293393034,2.0514780126774554,-0.8660075245122228,2.0120343525138122,-1.3780106305233313,2.473105581606669,0.551614453438886,2.4474363962969288,-0.15653562015470293,2.427214992709879,-0.6642362780460176,2.4094794931663537,-1.1423451172986525,2.714373736495652,0.800482468827687,2.7645728766238706,0.29766142389180866,2.7856307423332436,-0.10106401194794458,2.80515023857395,-0.48957236605833476
Earth,0.0,0.0,0.34284009271489185,0.34728737939248483,0.6535848431872734,0.4544728013068938,0.8940774707668169,0.626188053093229,1.1364920005264623,0.8297098147582646,0.8612627235965378,-0.36045372549278604,1.2082467669172974,-0.6932855195184457,1.4276101418547729,-0.9416513713978388,1.6160104414735,-1.1766448078910556,0.7339735763596736,-0.6791780246782065,1.1018966839985915,-1.1035502639271155,1.3606322078841546,-1.3846253213499595,1.5837123087267957,-1.6413711697761557,0.5321462346283287,-0.9096751157531979,0.8526918680031619,-1.3554186961729424,1.09146922248692,-1.6418515267285498,1.298435860690382,-1.8845225369460088,0.29917184479207276,-1.064245261541832,0.45443820265530177,-1.5354073401810628,0.5736624870564748,-1.865420794132242,0.70336987554587,-2.1682151763655173,2.6029773332217414,1.6752633936367443,2.108920476409211,1.5677642612545333,1.7595908222344896,1.2609761292078336,1.509879488789899,1.0812065125761692,1.2637420615553003,0.8781404139559719,1.9422691373855525,0.4389419832215833,1.8243400870957855,-0.24064161512127402,1.7524183117790348,-0.7118894322732542,1.715544517713734,-1.1295298557589666,2.2123842358490338,0.4245382762931226,2.112764684372736,-0.34236064171463326,2.0559770666038375,-0.866012563300446,2.0165554043046727,-1.378821179728573,2.4789583019083974,0.5551054988026121,2.453714295158644,-0.15595685492677944,2.433367542977076,-0.6642521615351191,2.4152796023888583,-1.142900221346234,2.7210856658699916,0.803137369627959,2.771615022793959,0.29872155501436204,2.792672298794183,-0.10033246424808197,2.811618698379273,-0.489150024485605
Earth,0.0,0.0,0.33765986232359635,0.33350516823973136,0.6483146462165286,0.44062150002712425,0.8927821725546576,0.6163077093657202,1.1322909478103442,0.8222846281847933,0.8531142987292081,-0.36498028422606593,1.1961111956837536,-0.6940402523301115,1.4137518348498017,-0.9408621958487949,1.6014928926514702,-1.173592343075857,0.7300418416711907,-0.6834024505438476,1.0934414441623121,-1.1006979311921847,1.3508947236636384,-1.380679128446523,1.5724616036591406,-1.6347473946485134,0.5310263474192392,-0.9116385976251176,0.8473941629248647,-1.3525764107205582,1.0844627115643108,-1.636659487760606,1.2902790709912066,-1.8754282323811573,0.29905483140374284,-1.0612113481129553,0.45293005582250967,-1.5313805327488426,0.5719831647807992,-1.857993994225588,0.7016887752027386,-2.158190560532147,2.5806731761479615,1.6556209034592015,2.094281575034903,1.547138062065352,1.7468494860204302,1.239286237193524,1.497416668282426,1.058479848741164,1.2532181214071776,0.8594620707442864,1.9277638300022317,0.42480384552452094,1.8103312994196397,-0.24952592804001802,1.7396415283684215,-0.7160787111436361,1.7027493113381609,-1.1311910084429622,2.194581269502386,0.40725520564537654,2.0956743031557292,-0.353440055956719,2.039182753069852,-0.8730231044105384,1.9991428741372252,-1.382933315792227,2.4580281640940846,0.5360585184460476,2.4335554572029165,-0.16941772152592213,2.4139635320742348,-0.674829564244329,2.396496823077268,-1.1508882421062625,2.698093981172577,0.7839737282969701,2.748670672231813,0.2813305006587691,2.7701270174104233,-0.11526384296674755,2.7893264614874496,-0.501676557825024
Earth,0.0,0.0,0.33659497208379785,0.33088228159662936,0.6467238916198438,0.4394674496595089,0.8912752263923535,0.6149958956161918,1.1296720069716586,0.8166930229623336,0.8522266411543328,-0.36297548847690786,1.195456154259411,-0.6909593560926087,1.4127783651294343,-0.9384090532066603,1.6003277907977758,-1.1717669790444454,0.7300827066081185,-0.6833587941277729,1.0935348252154362,-1.0996494564022934,1.350933124698361,-1.3793648062902253,1.5721435576451102,-1.6326454831434694,0.5317004883450808,-0.9130244426243848,0.8466153478687344,-1.3520531178477164,1.0848330432368232,-1.6341931033407548,1.2908894385919956,-1.8698698915553849,0.2999103816819763,-1.0631602283988462,0.4555176392681807,-1.533000519885341,0.5758338793967503,-1.858834419391635,0.7058276650914425,-2.1593413289831824,2.582722612949238,1.6565447050295012,2.095838935967925,1.5474928139036774,1.7461721832883315,1.239007105434924,1.495457269834984,1.0573597494635987,1.2492346654834405,0.8561433268609263,1.9268251147475433,0.4256177417953883,1.8097097006085936,-0.2511496268560299,1.739878141156498,-0.7189863292614055,1.702903840297258,-1.1354665842008276,2.194692630461291,0.40596724274380747,2.094597188853901,-0.35367388536818856,2.0381113565769224,-0.8747419340663379,1.9973429966867813,-1.386216729530229,2.458604641296329,0.5341095376422058,2.4321545975794883,-0.17251600901978947,2.4122840953004823,-0.6802744213608842,2.3942172558053016,-1.1597461654753232,2.699232090932902,0.7822083700338037,2.748666025692289,0.28074689116032425,2.769385395458045,-0.11686374746304778,2.7880191659571842,-0.5055352511866436
Earth,0.0,0.0,0.34136734635621524,0.34214846209362587,0.6521540931786153,0.45361359210193103,0.8958924365545198,0.6314794796230854,1.1383703949929955,0.8334266707517786,0.8591281578578734,-0.3569505807803649,1.205538886674341,-0.6878881658601329,1.4242093650861511,-0.9370753990322344,1.6124364942224698,-1.1717755897962354,0.7344106013679821,-0.6787054358102041,1.1025244488705694,-1.1011406810431559,1.362469475901155,-1.3814823903624467,1.586317243879926,-1.6363144729258445,0.5340810304178742,-0.9114362280728263,0.8534901940735571,-1.3547417286552628,1.0938754694631436,-1.6362589212401506,1.3006195335220736,-1.8723239238377802,0.3017215371000248,-1.064782608121141,0.4605694331562861,-1.5363903151570384,0.5825141408869848,-1.8646718119445036,0.713383814957645,-2.167212072403755,2.6051069827263067,1.6757259049590334,2.11308800933781,1.5685350609083786,1.76078385615285,1.2589584546956014,1.5085236783345155,1.0776545807030977,1.260658956883342,0.8754140521101658,1.9417290503522575,0.4367879861339258,1.8230245916597623,-0.2442037994108292,1.751849860035244,-0.7158158220342858,1.7140838938754754,-1.1352911104207821,2.2119700289637616,0.417178135808101,2.110056593766833,-0.34824217479789926,2.0518391820291373,-0.8734177386090186,2.009358425912658,-1.389684030761839,2.4783948587487337,0.5457400994198933,2.4512304638701683,-0.16633609324708737,2.4304160715410763,-0.6778240634783174,2.4117576145629736,-1.160463506230283,2.7211509155507536,0.7950694358721196,2.770530475539296,0.29034125656457743,2.7914669035697313,-0.10974251501554332,2.8105628889175307,-0.500542166811517
Earth,0.0,0.0,0.3355407632775417,0.327959671898968,0.6445834084485642,0.43720768877631083,0.8908590855552624,0.6148611942743255,1.1309793901441911,0.8131633197856117,0.8507938789249433,-0.3602545190747593,1.1945944601255756,-0.6877021402341035,1.4108263271866543,-0.9373416251206118,1.597809851155738,-1.1741958645065849,0.7301485627032065,-0.6832884283978778,1.095722735884911,-1.0946195909778944,1.3531272847394893,-1.374315733230891,1.5745338605864123,-1.6288824181913486,0.5333923804340146,-0.916068333763369,0.8485917040727314,-1.3513609289579198,1.0875573898692432,-1.633543585914061,1.294131750679396,-1.8694873994562233,0.30291375551498156,-1.0680157809246922,0.4594769726383527,-1.5363001055805645,0.5815456282546376,-1.8604425200444945,0.7129830002085206,-2.1600685918272244,2.589145051187451,1.6497671454801377,2.0996667083484173,1.546517745781237,1.7498300544253644,1.2401605390096266,1.4998018707633436,1.059917050329953,1.2534171030632826,0.858436199976228,1.9288340242405009,0.42234799439288934,1.8103071515469233,-0.2531072450775049,1.738987952923658,-0.7210325731673439,1.701622317234726,-1.1363705730501994,2.1972975246079,0.4024250471301086,2.0946602767624554,-0.3569144577046374,2.036167119676213,-0.8781815446458098,1.9937254798330903,-1.3898374747442774,2.4617684646642326,0.5290901695045193,2.4338331742710957,-0.1767199354706701,2.4127711515752766,-0.6833023749801626,2.3944997628122997,-1.1604873265569389,2.7019865248760713,0.7749934950423376,2.75069467002109,0.2752395054829877,2.7716565197209184,-0.12115072840652617,2.7912374214656777,-0.5078317507330279
Earth,0.0,0.0,0.3390946811142634,0.33853163995121277,0.6504120106711221,0.45144864286043473,0.8971088240497924,0.633543921320995,1.1408300562957463,0.8373463281007504,0.8563120137404484,-0.3557324758259751,1.2025844951486517,-0.6842312386015542,1.4210256866788389,-0.9339577279071702,1.6093032248667192,-1.1707411932312346,0.7334623531499024,-0.6797300762154108,1.101459156951351,-1.096010633395141,1.36099011891279,-1.3756899815413712,1.5839350687119642,-1.6311403069324526,0.5346705445930322,-0.9146488200566856,0.8526929305014405,-1.354893130334961,1.0936995933262668,-1.6353022694937818,1.3006236560752367,-1.8701479790118367,0.3031303257096629,-1.0686758691716765,0.4616908369439418,-1.5394888004848482,0.5841831070973177,-1.8682896091742422,0.7154574748848939,-2.171290575099734,2.606530066018147,1.6704334430626124,2.1136632698962594,1.5689160988507387,1.760799505965608,1.2580799166897478,1.5083827732165305,1.0741764863707242,1.2600547866472613,0.872683870895768,1.940620259069691,0.43428410577976945,1.8211635346068076,-0.24626593140006003,1.749111734891841,-0.7181153149953964,1.7107370732422984,-1.1371286774651583,2.210461608844698,0.41272016928866595,2.1072776875174775,-0.3513760798581337,2.048196402536444,-0.8767052809607728,2.004640380767818,-1.392637539549551,2.476447456166699,0.5399029544026681,2.449553420998532,-0.16927729826871582,2.428317405931311,-0.6794984638482139,2.4098221619571674,-1.1597731525557187,2.718007215565302,0.7884660739619732,2.767680844883784,0.28511875675629395,2.7889767083475454,-0.11430499717628964,2.8090947312231638,-0.5036183034435641
Earth,0.0,0.0,0.33957830908173303,0.33738498596006455,0.6497639515838227,0.447884646895012,0.8953209206208289,0.6268668249327269,1.1383481139270608,0.8262632144275002,0.8557546860942608,-0.35610569187266794,1.2010009302379026,-0.6825246013464082,1.4180429234750844,-0.930971648040699,1.6054250388344067,-1.1691749385471353,0.7335829591597488,-0.679599913206606,1.1026825142422512,-1.091808510013254,1.3617002463620063,-1.371250098999719,1.583556507787412,-1.6274000032271578,0.5354699136073209,-0.9148194694959114,0.8532791407034571,-1.3535565314343048,1.094495420872091,-1.6352928216687754,1.301983156056334,-1.871461046119569,0.3044420287952581,-1.069774309374686,0.4637390301520208,-1.5408753882134003,0.5870119547007979,-1.8678942979766224,0.7192452719148591,-2.169724692338798,2.6040060184506895,1.6678312983958998,2.113109095345916,1.5689585580960506,1.760386992556549,1.2568943618045334,1.5078678479934173,1.0720543431833112,1.2601139153151169,0.870685977574016,1.9388011058305514,0.4341333471448004,1.819884444030651,-0.2448908919691232,1.7481380012728176,-0.7153799647629503,1.709611999621353,-1.1344351098778314,2.20791181530815,0.4114260957056047,2.10570994176167,-0.35088957431696655,2.046222397720052,-0.8748308834885001,2.0018136591638056,-1.390998423415542,2.4733659357032707,0.5378459894612728,2.4476093894839086,-0.1693671928466887,2.426073964472612,-0.6784574330057888,2.4072465522378095,-1.1582497098198732,2.7151107282082316,0.7855959341524187,2.765044990229438,0.28305049980245217,2.786268821523333,-0.11467735285549197,2.8059626926118,-0.5026268361667595
Earth,0.0,0.0,0.33624532760218034,0.3376947606864253,0.6492414313726611,0.45119366060312066,0.8987377826836576,0.6322309701912349,1.1410303976465999,0.8360712385060857,0.8545326430946856,-0.3533709937739833,1.198575193445506,-0.677087343221919,1.4169515683730427,-0.9240419592030211,1.6050950921260876,-1.1602807601559246,0.734693428431537,-0.6783992675552606,1.100758597059409,-1.0875632625041958,1.3589203419662736,-1.3659232583288978,1.5790334474820382,-1.6201548957573422,0.5377958813910159,-0.9131794035016603,0.8528829377797179,-1.3491243960111972,1.0935747388602364,-1.6296947054207207,1.3003448360935526,-1.8646836324855889,0.3066070282410693,-1.067613067991634,0.46484761173567213,-1.5394292656416957,0.5885058804715144,-1.8665511041156169,0.7212146020031437,-2.1691070459156885,2.5872582038822283,1.704983229414268,2.111056776777073,1.5887819640092748,1.7566117022562644,1.2689423157201076,1.4986439489432795,1.0671670557371913,1.2527608042736553,0.8749177705603541,1.9342165356385745,0.44890454473772917,1.815799554482766,-0.23517441328026148,1.7471416865687344,-0.7046657383939262,1.7074869192524134,-1.126137240454517,2.1954892076277424,0.41845515434189645,2.0952589908666646,-0.33786942613599935,2.037351828956021,-0.8662908654512639,1.994869026727008,-1.3777633045837778,2.4571973895155628,0.5480521876459249,2.4322466190398817,-0.16265158274971014,2.415590724308593,-0.6748033022547056,2.3975615042009726,-1.1613670382716481,2.6994464796253697,0.8047807869388081,2.7527428381325594,0.30021722796966216,2.776910607339193,-0.09872550338146878,2.7964312305134147,-0.49348429918560593
Earth,0.0,0.0,0.33881016428373817,0.3470374097432068,0.6517582660143099,0.46175043175303127,0.8985939536276162,0.6398175481437248,1.1424309541932396,0.8377941449538122,0.8579441485852972,-0.35124847993554537,1.2034502570092394,-0.675306517269734,1.4225134317851724,-0.9218426621688166,1.6109874319538215,-1.1592484590279255,0.7365407788075619,-0.6763931409716913,1.1063774271983136,-1.088185342417209,1.3660781955589516,-1.364897381347381,1.5870528296009634,-1.6185146185662131,0.5392274133771962,-0.9123494189622722,0.8556958599194632,-1.3513380976605687,1.0977917343592503,-1.6325556726704273,1.3048710091145026,-1.8680199829554274,0.3086583004332621,-1.0694778270111962,0.46836056928202474,-1.544289233955992,0.5930646597524024,-1.87360483576127,0.725862662857157,-2.177808970711109,2.595993438046865,1.735123037384462,2.122257791824358,1.6173580979721507,1.7634382071293964,1.2885083456013045,1.5005235704185245,1.0826367044139062,1.251766427368149,0.8881822792167869,1.9406565280145842,0.46355719112228383,1.8229416692595573,-0.22595299276769815,1.7550960483067333,-0.6964683115528316,1.715605693689618,-1.1222562863732481,2.2023719432211464,0.43176382468322166,2.1021050867943822,-0.32655047759244354,2.0442784066843283,-0.8552326013152346,2.001433821331759,-1.3739819372972994,2.464442080568382,0.5634158168078957,2.438921042940542,-0.15022587012116673,2.422393476797848,-0.6653309813176546,2.405282371799387,-1.155984824931585,2.709486933653064,0.8236130596734618,2.7635120299109848,0.31462352326283594,2.787474109684675,-0.08621061065156184,2.8062476653788657,-0.48470314626420496
Earth,0.0,0.0,0.3345329166841718,0.3407729146063057,0.6472167281874222,0.4559857336391762,0.8956399733690933,0.6331544375235127,1.1370815170610533,0.830768056561909,0.8542211068688358,-0.3505347793542631,1.1974970332562633,-0.6740259352753091,1.4152473336543707,-0.9220954959405735,1.6026318547113885,-1.1609929657827214,0.7355762437115306,-0.6774419456213462,1.1037206908167743,-1.0854702151633746,1.3623512816011898,-1.3624546356104088,1.5821590055979227,-1.6157157748026167,0.5402815760492652,-0.9136671189506079,0.8549741047498998,-1.3490707376849997,1.095247148576863,-1.6298723059397235,1.3011175437918285,-1.8641260942065392,0.31029892002318515,-1.0700237426893182,0.4687624379472211,-1.5445739773979401,0.5932156132361498,-1.8725769757717539,0.7260601893359784,-2.175942853893193,2.5869218846008293,1.7297841679955364,2.116300080870587,1.6103936676861568,1.7585044811113397,1.2816300104072917,1.495846960922754,1.0768274783522338,1.2484529626273175,0.8821076392559768,1.9332395353262641,0.46142438374003264,1.8166428802677124,-0.22589421962591733,1.7492074152733024,-0.6945273345017661,1.7092025701575577,-1.1196838152571438,2.193171619061701,0.42940566449835815,2.0940783339903524,-0.3250535414303834,2.036851004206335,-0.8510082479293382,1.9937459924431031,-1.370313022532203,2.453658522668643,0.560546275227887,2.4291832448234514,-0.1491469246456846,2.412951344325552,-0.6634857333280554,2.396200877882274,-1.1545284328420553,2.69904723502111,0.8196925852243656,2.7533024762940403,0.3139998827617862,2.7766372657834517,-0.08617493596592914,2.7948120384006763,-0.48542253158845466
