Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.7449414904149069,0.0956413033725332,1.4189259572805728,0.7282786351073934,1.8599969456711312,1.5092986656297762,2.236739986925085,2.1550190915100718,1.409431914820675,0.21963748822130197,1.6430707573643206,2.165669436893624,1.4593140326324567,2.246976467840951,1.3509236362728496,1.6618091727711883,0.903340907828846,0.42892330811341595,1.083689382341373,2.79601705558807,0.8687130136514858,2.64062479615441,0.7592795040232367,1.9294650635688007,0.3544957541168318,0.7605468555454377,0.6098170558532172,3.0665306734390394,0.44840589028058103,2.8275869396945796,0.37743860968082465,2.0976563628646003,-0.16534779625185309,1.1720050000512583,-0.02737966454388439,3.044388519797111,-0.10288401849057945,2.7458197264665967,-0.132945849102478,1.9817641489885474,3.3683134011400218,-2.6697047068851685,2.497699029574657,-2.4390181585170723,1.8695401530084454,-2.028005719620637,1.4103431457780282,-1.5549208369038692,1.0359598513301513,-1.112989109963821,1.2367923678539146,-2.2951024668184608,0.3080900427974443,-1.6727040582382893,-0.3087134525097383,-1.298097388234863,-0.805816362526654,-1.0183423236693039,1.4125484710241114,-2.205081698244584,0.24657144725412658,-1.4078401328380876,-0.5011083084198247,-0.9370365422215369,-1.1435096478178763,-0.6361965656187311,1.7248520159018192,-1.8688577352846865,0.6004412156179103,-1.1780995026069139,-0.13820715462274238,-0.7892694830553537,-0.7657227380475707,-0.6771020890257771,2.0624883371233445,-1.3904216539177108,1.3063288557497263,-0.8558141686811085,0.7687099872492283,-0.5817262600671653,0.25327892636531807,-0.4863460209128813
Ice,0.0,0.0,0.7434758198208589,0.1039189419167927,1.4146315185103289,0.738556810354592,1.855523288370481,1.5145573362150464,2.236320570060582,2.1574303646431723,1.410943565111374,0.2218621576465784,1.6423025958184196,2.163685099557516,1.4634166713125032,2.2480586613220375,1.3572038144068375,1.6668377330650308,0.9042775244393612,0.4269451472892281,1.0815330327562374,2.800506311027126,0.8668936684451712,2.6464460507866074,0.7586160537899983,1.9355712858416343,0.3539197316894346,0.7546810237220265,0.6081762008671809,3.0682579439308535,0.4458563376964278,2.8303927614452746,0.3746735081857214,2.0987850969915036,-0.16696956347922595,1.1612521613604032,-0.03615894634489163,3.0385054004648953,-0.11175988501195518,2.742890592173886,-0.1400971375215099,1.9796202999253112,3.355086987874372,-2.6624826924652916,2.4696237036417577,-2.3803700112480795,1.8455799820274899,-1.9601402283101175,1.395950988905278,-1.4864119788308099,1.0077431637985936,-1.0437708548726614,1.2096677169148529,-2.270207380413088,0.29741418792628815,-1.6803165044568122,-0.3166076359201705,-1.2985177398128216,-0.8112552678355228,-1.0149922432889513,1.391109027657552,-2.1780407443393286,0.24534304942066779,-1.414760543409277,-0.5054236283555544,-0.9416384146256666,-1.1512169209980818,-0.6310105747734627,1.7068077678509064,-1.8462587448308163,0.6012703906850639,-1.1781593313648624,-0.14131518368245188,-0.7811767278207206,-0.7760397121551758,-0.6538513469713277,2.04746667849031,-1.371570052586518,1.3006032865910775,-0.8480901674576854,0.7632764979859419,-0.5732561090864323,0.24690057586343395,-0.47049549043527683
Ice,0.0,0.0,0.7521138653254995,0.09701280319680612,1.4289501851591382,0.7261646159419235,1.8718834758132432,1.5036051722505155,2.254701364573002,2.1600378050496825,1.4215882195577652,0.2157512356078077,1.6599145611639288,2.175745390670961,1.4841904086014555,2.264418886741874,1.376652277020093,1.6737163709466363,0.9101242696223251,0.4143353881150261,1.0952496650765022,2.8181268382921854,0.8756093761432594,2.668766410035255,0.7635313023598644,1.9526826668014774,0.35378129449610923,0.7441358045818677,0.6125812320940719,3.0894442978322676,0.4467208506016189,2.8557816573747252,0.37157109121727216,2.1143612562084466,-0.17256720214784843,1.1531836570929936,-0.04251734917066164,3.0645348911633876,-0.1176180528706678,2.77091460997593,-0.14733670452778205,1.997406261274294,3.4044946287273006,-2.7270642206412044,2.504170702612708,-2.4685044087938484,1.8721979168690621,-2.043891415844583,1.4144257212244558,-1.5771651749305131,1.021127766004649,-1.1272083045680583,1.2367217232070296,-2.33833092635204,0.31176352414341546,-1.7488705692120274,-0.3141036527608277,-1.3741172835734328,-0.8208954829044878,-1.0986392186705851,1.4190820304017222,-2.2456690964778137,0.26387376416751174,-1.465646279722729,-0.5015630409422046,-0.9888560629450915,-1.1610006406718676,-0.6779026145598238,1.7361725294492945,-1.9090689015829612,0.6210494745062449,-1.2217735352993677,-0.1306631034013674,-0.8177720892244084,-0.77545693205758,-0.6867644468235258,2.0807567942281504,-1.4300887927942822,1.3237730063771234,-0.8881400465149647,0.7831097752850575,-0.6064394868052677,0.2611969278099354,-0.49626469704861526
Ice,0.0,0.0,0.7691377545147428,0.08967256540295943,1.4610014261992932,0.7159978486477926,1.9117630094883908,1.5049525115515605,2.300814984360535,2.1787889426380285,1.4425480513458209,0.19454893414840793,1.6953654046628954,2.1997836617767907,1.522371873941186,2.2892365265355368,1.4111178224813254,1.6855310265176007,0.9194035365971067,0.3933155690952655,1.1175829491921794,2.8573983387029407,0.8958923214913106,2.705480906089956,0.77939333092001,1.9772546585385917,0.35303943862606574,0.7311372853835233,0.6249640311287639,3.134192942642865,0.4585149988044913,2.896764875250941,0.3794625942283769,2.1424476289027536,-0.18230555097661227,1.1508216352463123,-0.04881346001219669,3.111657287714293,-0.12351871595399017,2.8155017173432624,-0.15668312175016974,2.0290613518312197,3.494444622137749,-2.8235151741058617,2.590626711663943,-2.5930424487525117,1.9492123938893973,-2.1736414999011417,1.4810431298524942,-1.7088916619742063,1.09104822766128,-1.2606162298131984,1.2889123984203068,-2.4286533043997913,0.3353957256628487,-1.8116074545709415,-0.30940646485247464,-1.420814058148427,-0.8314217909907704,-1.1375829791184147,1.4647438453279134,-2.336139762826766,0.2748704104591944,-1.519132263540294,-0.5091697827574664,-1.0264109779307962,-1.1829714183656768,-0.7166183051501166,1.7800418908800704,-1.9905377830582582,0.6322967268922028,-1.277589568675126,-0.13291251128907422,-0.8645906629277441,-0.7875612400959954,-0.735581203727306,2.127163886433148,-1.501665344584507,1.3468622825464716,-0.9401693824350978,0.7962801255505393,-0.6531176417685058,0.2648765141298887,-0.5432151150903965
Ice,0.0,0.0,0.7630335501521274,0.08085964780091379,1.4533100628868407,0.7015170760390251,1.9051181623244515,1.4937761528781246,2.2975978582513474,2.1725501934428033,1.4322156041681056,0.19598034500918235,1.6867489560789455,2.229727206667099,1.511713609302775,2.322535864898576,1.4030198080382161,1.7107363453669442,0.9214007250994846,0.38861382346250123,1.1242668925883101,2.866598501179426,0.9019762793016157,2.71462193504288,0.7867082714784048,1.9851088464733442,0.37036158040277145,0.7244905772834378,0.647121653073399,3.1380541743219363,0.482559286986042,2.896688670670465,0.4056450499250977,2.1430893207351063,-0.1513097637742062,1.1510556433848582,0.003075713320541624,3.113041228891108,-0.0695037662413809,2.812147607016059,-0.10404083688373411,2.0226503262888427,3.5228665528784093,-2.8484295270784887,2.617255458502658,-2.6214710235120875,1.976679334774461,-2.209888645958765,1.5090963979559826,-1.7502382935880725,1.1206614083430715,-1.3047662397017326,1.3068549926842281,-2.448963580701765,0.34993715606682796,-1.8213095410870939,-0.2962798870793128,-1.4295952201901343,-0.8190749660526959,-1.145749545966,1.4802546766761557,-2.357347039385378,0.28816382340028135,-1.5257588713383277,-0.4972917070102655,-1.0277945139971163,-1.1712130779547987,-0.7188390791302759,1.7963628845903248,-2.0086737848099627,0.6459541557553113,-1.286272463001385,-0.119222113527913,-0.8732422639084484,-0.7722411614304442,-0.7500053844559498,2.144686833395456,-1.5167419796299284,1.3629180041551863,-0.9516980140341176,0.8125329719823955,-0.6645903114280732,0.2824091276758168,-0.5565415473423486
Ice,0.0,0.0,0.7707695765319461,0.08366451390860631,1.463796386282605,0.7054945037181359,1.914743921757572,1.5022680631503162,2.3093757010111315,2.166893921555707,1.4492498304140253,0.18439399424274885,1.703298316551233,2.2173462173502037,1.5259166609614083,2.30504841056554,1.4094232149922865,1.6937375955187794,0.92873213264769,0.3707514339657686,1.13153409767335,2.85857226679786,0.9060418771939986,2.7037811177715545,0.7900381662340634,1.9775062753601544,0.3695011124129984,0.7051027685658137,0.6450292898746247,3.12795578863269,0.4785633298052345,2.8878147578616913,0.39997980403713307,2.140195146142231,-0.16022482310208497,1.1325761673434984,-0.014424796532891613,3.0988635901782584,-0.08448805685267835,2.8066723374051223,-0.1163701671365672,2.030889483053445,3.543452597409839,-2.8829317927096128,2.6260733296175784,-2.637944527139153,1.9770716474680572,-2.215022914489118,1.5021851219227378,-1.7449434345868196,1.1068320610625444,-1.2905434847731616,1.3138848652021426,-2.47393607537036,0.3546268791975886,-1.8553534134680818,-0.29813621410645064,-1.4530749646256609,-0.8252140439406238,-1.1583823849691197,1.489797492676332,-2.381838125134898,0.2895194575388878,-1.5643312870297958,-0.505364820644522,-1.061574272022146,-1.1850930753153095,-0.7435781711722903,1.812314339080787,-2.0328046678781697,0.6482691514595061,-1.3164322493670744,-0.12659120955242548,-0.897749118678698,-0.7861919397855767,-0.7682534645105367,2.167924117187128,-1.541187126442285,1.3807483750819125,-0.9723759200660752,0.823350377129194,-0.6832435840100902,0.287871296096347,-0.5752130128002871
Ice,0.0,0.0,0.7594609829290196,0.08232206867287518,1.442247469037544,0.6945706257618832,1.8911834321334902,1.4763401008613537,2.2830359389074864,2.1295219725084453,1.4415124433984838,0.1922783458957878,1.6956830818264743,2.186195645905582,1.511734410155256,2.2726841293358584,1.3885872968876862,1.673598139453126,0.9291894659576347,0.36960375587020966,1.1277831793413955,2.8028446761621013,0.9009992097036097,2.6555115754374476,0.7893368044563845,1.9498849582973317,0.37753497450739393,0.6950116268620897,0.6395001536066308,3.0586985133397104,0.47519922606272885,2.82968001003846,0.40172223572426263,2.1043569489582117,-0.14708227559202638,1.1114086246174342,-0.006652649562909068,3.034860776968324,-0.07379220216569317,2.7590923064946455,-0.10290144707019186,2.0097119027986996,3.491722297758264,-2.8265860303492873,2.5868982046575817,-2.5660130245538526,1.9502520813737236,-2.1453567855064772,1.4867329186091514,-1.6792844086793182,1.095746057875762,-1.2321494441641896,1.2990426875369503,-2.4157086381031907,0.36559502063036353,-1.8183601641300127,-0.2734544108777804,-1.4214875860997063,-0.7892495947092433,-1.1291770291218646,1.472603848112159,-2.325516531622448,0.30101158625155844,-1.5372161391263113,-0.480030183064267,-1.0443114001587326,-1.1473465377551704,-0.7276675595201509,1.79185446517284,-1.9846073502712616,0.6549521133660448,-1.2911609276268554,-0.10820417550188277,-0.8775128119223288,-0.7570227731080419,-0.7461970298696874,2.1440912848869504,-1.5021490644450697,1.3742535538703518,-0.9472744879323296,0.8265521536577705,-0.664382627135523,0.30069788675051035,-0.5583081413647218
Ice,0.0,0.0,0.7574169551060645,0.07994535556606722,1.4372689276070392,0.6901013807197198,1.8856602550812211,1.4643705345567746,2.272222665806065,2.124184033332722,1.4383515835746243,0.19709344145421243,1.6922952673895464,2.173530112770197,1.5092387030275758,2.2470806179720006,1.3856336791316568,1.6487670317339156,0.9267215926910378,0.37574870544046596,1.1279612946200723,2.7834388842776705,0.9017350465471192,2.629299334630912,0.788645516556108,1.9301729398313776,0.3759854348712385,0.7010421808563329,0.63947987022226,3.0391736567712133,0.4735154036172843,2.806478061524055,0.39808885717555753,2.0864839553377923,-0.14790792127563104,1.1148123275233133,-0.008346378215918448,3.0233732154734194,-0.07868357012703264,2.7440471683412793,-0.11110330415201478,1.9970385316911428,3.4712273959673414,-2.795178561268465,2.567466715843465,-2.5178738748535787,1.9387999619251548,-2.0988753944163006,1.484174483901546,-1.6371752655133696,1.0919341653003163,-1.1952648586127506,1.2898010482614262,-2.378951650032668,0.3732045145278247,-1.8051299587265777,-0.25830221850962864,-1.4128712461682382,-0.7673304995055191,-1.1243790674578424,1.4633852349783423,-2.2866779357979143,0.3104138299281348,-1.524948037360191,-0.4641188678673429,-1.0375171625007529,-1.1257220480372552,-0.7191746901398794,1.7805608435324125,-1.9486575066599432,0.6626933408275457,-1.2748705305321992,-0.09505957912566383,-0.8619106807996023,-0.7389680626480053,-0.726542108567012,2.1304977576944664,-1.4706991001477512,1.3703994974063545,-0.9268587994926237,0.8273121020556491,-0.6475681944506063,0.30628470813944636,-0.5411830829734714
Ice,0.0,0.0,0.7589204609583733,0.0862039309439192,1.4374497752070923,0.7018796556978707,1.8814967127140374,1.4769867818510896,2.2640008914771452,2.130688803926397,1.4338504563592567,0.2034202098841059,1.6883337856005207,2.164860251339753,1.5039396829873914,2.230444507841544,1.3816706599222999,1.6335870208400913,0.9204518260884551,0.390856029568981,1.1247190159311242,2.7754544421728697,0.9026671647867224,2.618374746952475,0.7890974627462596,1.9233173206622531,0.36706017673540864,0.7213721909574058,0.6350269028937732,3.038452257674482,0.47091589280470825,2.8033385431704407,0.39527158119578426,2.086720583684422,-0.15850835596558577,1.138550324242776,-0.015679503960014673,3.034774536337045,-0.08610150569591765,2.748946484400073,-0.11977097501167173,2.000315552247003,3.4434445809425362,-2.750378137687855,2.5395381318279013,-2.4770994247803677,1.9129444571799903,-2.049886491292524,1.459343353336099,-1.5866042345397235,1.0654910265471835,-1.1407660723247914,1.2750156620749273,-2.3380280941898386,0.36368168712237137,-1.7845348807048396,-0.26498678900276373,-1.389628787613062,-0.7703593870663189,-1.0999079578283137,1.4485943404538955,-2.243654045604642,0.30618210993362377,-1.5050029673826706,-0.46475323542716424,-1.0179633148425227,-1.1199324468727858,-0.6970054170914578,1.7642973393957846,-1.9102118526560758,0.6541974061922652,-1.2501339602256019,-0.09853729444179932,-0.8332084672161755,-0.7412163679041772,-0.6889150328489699,2.1146631770769977,-1.442767287949721,1.359575871693158,-0.9069418598410376,0.8183074327787329,-0.6267267802936236,0.2962126796262375,-0.5163256144402488
Ice,0.0,0.0,0.7602088341021347,0.10074754037361272,1.4350929139292996,0.7234692896677453,1.8756920190100603,1.4941977006895335,2.2555555532021634,2.1378310287731233,1.429532713957632,0.21553616769999737,1.679409726147996,2.1577000814396747,1.4926432206067433,2.213641825560274,1.3719616261948429,1.6181006651929049,0.9126581202767686,0.4087238132197285,1.1160232563505617,2.7687267684446173,0.8986019401608876,2.6041117104130325,0.7858385449962256,1.9075242957586984,0.3557059571514735,0.7400761931150898,0.6225934667103992,3.0286765993115883,0.46101820945946403,2.7943938703197917,0.3855389817235731,2.0817688223850452,-0.17101733685994583,1.1550370186246903,-0.02996573781693404,3.033689120576302,-0.09866080411475162,2.750496782060904,-0.13100252360590814,2.0068943141376114,3.413508972949265,-2.717552475891806,2.5354348087245593,-2.4735077259016114,1.9116140581431211,-2.047199826565014,1.455998142649388,-1.577697057885996,1.0760434093440367,-1.1315028358686112,1.280437747341402,-2.3289577214607986,0.3642614770607771,-1.7514532793791182,-0.2606924208918917,-1.3480906006708897,-0.762911981991323,-1.046648311083305,1.4462690601125312,-2.2401195865664194,0.2965136179136991,-1.4769696151508518,-0.4662844124539365,-0.9901382909157426,-1.1155207028325405,-0.6672157818010234,1.7558495257168611,-1.9073393494130926,0.6338902927891692,-1.2219857023376586,-0.10717795831282514,-0.8090211230849663,-0.7439410488956859,-0.6652480665528125,2.1023200802680977,-1.4319312800102615,1.3476329668356983,-0.8868400157534736,0.8139205764602826,-0.6088662178902088,0.29474953872706783,-0.5049535688017623
Ice,0.0,0.0,0.7550364803690761,0.1263735161453469,1.4185104125479138,0.758994172421482,1.8556425079535641,1.519142702405451,2.233156098482442,2.147939865058364,1.4208636115509856,0.24133086325534706,1.6602315764062532,2.1495048532939345,1.4705225374283721,2.199566356088153,1.3507535014048155,1.6135280132192948,0.9012688512086673,0.43326026570758713,1.0991577492111837,2.7524281034101827,0.8852116049990479,2.5827084093818775,0.7755323692160581,1.8915205022383919,0.34191935105780713,0.757176708006252,0.6014976319015554,2.997222178724509,0.4416102701954367,2.768739983181117,0.3655055902000277,2.0668617706078516,-0.18402387549327062,1.1604222435492049,-0.04934865263484548,3.010050443820612,-0.11513863236356156,2.742270441556771,-0.1451809978821152,2.0163088015191164,3.3634636073996735,-2.6549910495049267,2.507751895040041,-2.42632880201382,1.8903841008320876,-2.001856201717414,1.4385201778791203,-1.5363010037350997,1.069501708307499,-1.096116848406314,1.2684042578287587,-2.2770116058733785,0.35719476823066565,-1.6840741370691925,-0.2566483789251943,-1.2980661259208957,-0.7509713462749141,-1.0077031945662693,1.4316011047653219,-2.1947821288607456,0.29013987653227236,-1.4228367248499414,-0.4558083130717703,-0.9460134686840141,-1.0908176020896363,-0.6346486569954749,1.7323910662164963,-1.8669625949186353,0.6218865868318629,-1.1791004003143573,-0.10453551454139529,-0.7771222570839849,-0.7256997698463896,-0.6469879641146202,2.0659757061239827,-1.3961128664243199,1.3179543976176271,-0.8547931948238627,0.7921440459288507,-0.5823362896317121,0.28190417087803704,-0.4864731190225494
Ice,0.0,0.0,0.7373113117765349,0.1386872204418109,1.384308600411756,0.7769329450542519,1.812408999465153,1.5273988900688844,2.17812408700123,2.14807272934261,1.396311546523642,0.2819188697977294,1.6168632654349562,2.140776995988313,1.4182336155355926,2.181182794902802,1.3037952629881358,1.6080251790147244,0.8837965463435508,0.46787141895098905,1.0740940995364519,2.7180243484297404,0.8607967512342244,2.545000653093504,0.7551839994889483,1.8651652755468724,0.33126726832673814,0.7770261790877251,0.5779534302333373,2.937833895252984,0.4172135943889582,2.718019616741796,0.34033874634727984,2.0345554393364393,-0.18733656629594161,1.1599354015139922,-0.05491656989727542,2.952354971397085,-0.11960392043425049,2.6991295306407057,-0.14962673937211027,1.9970610176932,3.2657947994464935,-2.5454680902765365,2.4506296101197536,-2.348607859609993,1.8424496448648566,-1.9306554707114727,1.3925561098696069,-1.4777510689755926,1.0397900811695273,-1.0500406046125637,1.2501461106771499,-2.18683615414878,0.3571911725738538,-1.602691707001205,-0.23845721256400093,-1.2246365061188185,-0.7194800402070938,-0.9356151851038238,1.4043392090399494,-2.109246152686904,0.2860417589309973,-1.3472469565737553,-0.4360315510984546,-0.8869674741501957,-1.0554304512484758,-0.5829557887897454,1.6927454983277843,-1.7931281008380042,0.5978860264969831,-1.1113435448659394,-0.10223576365768085,-0.7265232661173343,-0.705162925530367,-0.5979212160991583,2.0166746224766485,-1.3329654490532843,1.2892384991518553,-0.799093814077689,0.7800449306625986,-0.5305155685693379,0.28267578573347013,-0.43576524361327845
