Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33621800024822046,0.5239043908240865,0.6127591577131831,0.6717819538456615,0.8039073838088316,0.8144086268051955,0.9696672023258784,0.9389013867393764,0.9667772613974228,-0.1294034008930619,1.002107867398004,0.7368216023597386,0.7659914710318317,0.7786086869850957,0.6471057580714686,0.5529771655364791,0.9726825825702354,-0.23213916852719418,0.9883834711745513,0.7759877776264811,0.7296841795886384,0.7983971644541538,0.6074267376636208,0.5887012655124293,0.9195882086018062,-0.22477247532181072,0.9351014999151595,0.7492569816909492,0.6854974001950357,0.7528961945155261,0.5774697766935543,0.5140033858741552,0.8219320837256381,-0.1307671522529194,0.8413867833176646,0.6134807772650889,0.657438545879528,0.6391731149650046,0.5750322910079018,0.44597870117103955,2.078502344206653,-0.23464475901786133,1.7814366564606114,0.4062708134208528,1.5074945188761135,0.6855002177562194,1.305349788593278,0.8877824050217494,1.0986188176612934,1.0041046629497805,1.085537729940079,-0.22537975012174594,1.0973970430009208,0.6401600842481936,1.3570100266638334,0.6215114438799967,1.4487256977084035,0.39160612625312585,1.0846387496776972,-0.3030568874101967,1.1230563406574006,0.6999108732140121,1.386765333231461,0.660834920086284,1.4647611656271036,0.3835007451281661,1.1443528923778237,-0.26788342280022065,1.160667955866253,0.6819078105440789,1.4254013400232934,0.6332378303763002,1.4887334569750954,0.34007288353735876,1.248754478152836,-0.15764415310238167,1.2538171642715445,0.5745726762676779,1.4511598751278867,0.5452979537482427,1.5201918465055881,0.28655853037280915
Crystal,0.0,0.0,0.3365214919700145,0.5254079347090888,0.6131153836335564,0.675236412573436,0.8042269951221379,0.81835801244955,0.969682584385621,0.9461724167576809,0.9675725008057074,-0.12532809484898544,1.002958715859861,0.7386954119647877,0.7668668975016008,0.7793297365885301,0.6492763931953813,0.553336439616437,0.9734106322789121,-0.2290671101803319,0.9885199245123616,0.7781973731660902,0.7297640247534468,0.800400780644706,0.608629850001642,0.5905586376451116,0.9196579395689988,-0.2228512802046412,0.9344095652007947,0.7512611174091282,0.6846893836936467,0.7551545071801596,0.577480070818923,0.5160298565439003,0.8210031992069182,-0.12979793415042715,0.8401454783510246,0.6142227850890327,0.6559578254956303,0.6411358997250436,0.5742072502488359,0.4484704891066799,2.0792727588761855,-0.2355601072575115,1.7826365237427355,0.4068051933892934,1.5079792077280434,0.686602866583915,1.3052141533557278,0.8891488226903999,1.0992408280104922,1.007800900099634,1.085312753779692,-0.22489869105009733,1.0979198480376007,0.6441370862493718,1.3584141562699128,0.6252088745843397,1.4502354954228145,0.3944319608910974,1.0844076759501393,-0.30247269698104573,1.1229766669826413,0.7031129805115642,1.3876004143010923,0.6636608717190684,1.4663466388316537,0.38586503679120726,1.1442687953512418,-0.26745690767931685,1.1607630213082103,0.6842932141010687,1.4263805617297107,0.6354713672519705,1.4906255023005777,0.3414628295742874,1.2488571924033072,-0.15807665378929195,1.2538652913877837,0.5756787441668879,1.4519634363704468,0.5469744382628561,1.521733854174344,0.28795904414115847
Crystal,0.0,0.0,0.33826356908178973,0.5286005348792573,0.6143803685496855,0.6767489858500735,0.8043071305054776,0.8205248532001869,0.969222812902998,0.9500831094774462,0.9685426662907587,-0.12178637335705547,1.0016730140419339,0.7421811320489489,0.765606779157941,0.782051027331431,0.6486046817870532,0.5557647278154033,0.9743191781655961,-0.22517135488049428,0.9871340260065838,0.7823725392013848,0.7282095123186381,0.8033982346352843,0.6067663055172202,0.5930418900789924,0.9203437866440634,-0.2194636853645452,0.933050835620033,0.7553418706902509,0.682215282600807,0.7581789710785942,0.5750128209488974,0.5179076740275664,0.8215564032403412,-0.12745455244128123,0.8389991559735173,0.6161858707345006,0.6538983733569292,0.6426351973853485,0.572609108916664,0.44945281916910496,2.0777433936763097,-0.23308508155987046,1.7816246573293735,0.40814045028218077,1.507092105713953,0.688712047420168,1.3043559340550246,0.8921990951466059,1.0995249794145818,1.0124209159602886,1.0851523476418201,-0.22102488653761151,1.0976211763519341,0.6483160726689997,1.3576951927827297,0.6298291964879599,1.4496920147813503,0.39964953941094666,1.0842166108022695,-0.2985487091313527,1.12207621482185,0.7062578818737577,1.3861129778958687,0.6670979792858834,1.4652120995890594,0.3903273980404852,1.1440910901095014,-0.2637946962526377,1.1598680639377452,0.6871897826733674,1.4249955812939366,0.6389546979804651,1.4895613667059528,0.34617304772170077,1.248854211808488,-0.15494122315785316,1.2528852151600525,0.5780825943565743,1.4506126894874365,0.5500409128760633,1.520857047665649,0.2923886607015771
Crystal,0.0,0.0,0.3397661462382464,0.5303623599690379,0.6153367980392142,0.677218169894235,0.8061588201716972,0.8172920974587726,0.9712444660295343,0.9422018361931527,0.9696700899075987,-0.11316916347186189,0.9998691221236312,0.7495297837171644,0.764235630178065,0.7892126098702096,0.6467070780390259,0.5629286327350828,0.9761840586214581,-0.21694396440864083,0.9846832180044433,0.7893067733499729,0.7264476235303423,0.8114697189932024,0.6046392854062301,0.6014206573316139,0.9218616021630143,-0.21235639564967732,0.9317375879906108,0.7618742115531548,0.6811464402553634,0.7649078587016838,0.5738031664866213,0.5234476831832464,0.8220818667788771,-0.12266139369566251,0.8387106809875905,0.6200184649187528,0.6536863580695418,0.6476049237642696,0.5719858004961159,0.4543356285625541,2.077345872566893,-0.2301494597116354,1.7795853528022645,0.411402344192991,1.5057083353962,0.6914644372592736,1.3038353560021807,0.8953787823619772,1.0991709331277915,1.0142627511931415,1.0861489206811363,-0.21581055915924927,1.0976293313768668,0.6516590420788543,1.356462765045292,0.6317294376083257,1.4462750866330099,0.4019462871790351,1.0850625631631254,-0.29269895565704346,1.1214249782364327,0.7100059183854007,1.384714099913173,0.6698825217016671,1.4627246953434991,0.3926795429089887,1.14460715276942,-0.2571102824914621,1.1591951581824542,0.6902941221468659,1.4230914453076509,0.6418079237913964,1.4866922470971073,0.3487053813696188,1.2487844064694416,-0.14723327494923377,1.2522222161453667,0.5829947402252862,1.4491413243814566,0.5540243166197132,1.5188071777497996,0.2955456250826478
Crystal,0.0,0.0,0.34072251002308257,0.5306165858280599,0.6159328068191557,0.6780642119304948,0.8062013399008561,0.8187336685641224,0.968630388080697,0.9400635768623821,0.9707100858677018,-0.108509509753507,0.9996567061297694,0.7534740621828664,0.764130831353587,0.7925058475943557,0.6485542296752412,0.5660013178698287,0.9772980588157806,-0.21186907333281774,0.9850158001619218,0.7925467127860896,0.7268202499599411,0.8156354236533975,0.6065892405707688,0.6056920459735976,0.92260508507366,-0.20755725348879264,0.9332526178447176,0.7651491842039314,0.6821704798737004,0.769072598013747,0.5760794300616869,0.5267256293149901,0.8223401763538144,-0.11793225786283976,0.8404979446605242,0.6225048980999927,0.654624822250487,0.649917850770391,0.5730370251312442,0.4553459888403215,2.0779595403653195,-0.2296487479104937,1.7798565022796546,0.41165115128819096,1.5071624443743268,0.692017763106767,1.307156902332025,0.8964201729112488,1.1023230369993688,1.0140548410201822,1.0879506248991448,-0.21313916337300579,1.0990234856089747,0.6502305853794617,1.3557977406116732,0.6296904035997247,1.4432940000973595,0.40128479546132056,1.0873321522717385,-0.289155950845254,1.1220616536738666,0.7091679983480149,1.3837714205504794,0.6703171417577624,1.4604270220129425,0.3941901310872889,1.1467718739650257,-0.25276501306596766,1.160247540283047,0.6899103996545577,1.4223043769366257,0.6430209030096324,1.484288278808024,0.35120071564767225,1.250584117637652,-0.14262538156054153,1.253748427260433,0.5847729061570994,1.4499674182016986,0.5558498368037181,1.5183071250131703,0.29720134144886334
Crystal,0.0,0.0,0.3391633423126651,0.5299521638162723,0.6136828499972714,0.6788312650421623,0.8038996633392008,0.8202406295034647,0.9621214150367488,0.9395150597980315,0.9703787171720986,-0.10980387105740284,0.9982520004116278,0.7491705338931519,0.7638490278909346,0.7897446560575568,0.6496195638917427,0.5629525583338657,0.9769451648739121,-0.21349038580105836,0.982234226464802,0.7888515491272399,0.7253626339200877,0.814685780307511,0.6067629630534741,0.6044153943543855,0.921788315933145,-0.2080957911766056,0.9309998993222515,0.7637442799562889,0.6811322710794963,0.7692467124660951,0.5761399716558216,0.5257860896171404,0.8211598910463997,-0.11727654407118876,0.8391931691618958,0.6237491578188309,0.6543367798785151,0.6529083573714715,0.5729078059161457,0.4592201534584726,2.076910303664718,-0.2299623502224364,1.779592657646219,0.4129871330385824,1.5066479779771702,0.694219876158085,1.305960932023695,0.8994270182750775,1.100192223841572,1.0176770695895068,1.0886131896801676,-0.20906297117812497,1.0986731608053897,0.6504404328125762,1.35567170061737,0.6293554430951228,1.4426840625791189,0.40053703198497803,1.0879098256610338,-0.28754530101964165,1.1214335781511602,0.7075301555396841,1.3825281157099263,0.6692810629893927,1.4583968782669452,0.3929602864373212,1.1478550174452324,-0.25207900773623465,1.1602637509969604,0.6882579410711559,1.4222192696273162,0.6421124007988659,1.483015853892467,0.350800955248151,1.2519958927863841,-0.14186774957738751,1.2545878619784956,0.5843826628052712,1.4509803429256072,0.5552041613429762,1.5184927848402723,0.2959191158150163
Crystal,0.0,0.0,0.3406146981114741,0.5331242720084604,0.6169853983193426,0.6805079801827819,0.809290030338659,0.8201791329703353,0.9698590818157424,0.9373618277739086,0.9706806874292958,-0.11055209334139592,0.9999081417297858,0.7515169581696176,0.7645439642418449,0.7916641224345089,0.6508792431227199,0.5623025605776993,0.9767892400647307,-0.2142026622004634,0.9834032774099847,0.7923196350611726,0.7251982569374757,0.8180409855190092,0.6076695424995948,0.6048628928230162,0.9211300038732259,-0.207104490531585,0.932254993865579,0.768222357776991,0.6806847494753309,0.7747521529983075,0.5759711790578355,0.5285791956194161,0.8203866660726311,-0.11512063949254062,0.8402680692535678,0.627597776034096,0.6541899420339774,0.6564879477407526,0.5724558650611031,0.460159483903475,2.080889524870188,-0.23109014712238052,1.7826086231932776,0.4121640212587211,1.5076709680867066,0.6958762423440618,1.3064874167356726,0.9046459830831112,1.1005488177459952,1.0323287764141276,1.0896534326637326,-0.21243786236625312,1.1007082422194234,0.653641712761705,1.359158197969926,0.6322279883306887,1.4487337748763383,0.40225931941689574,1.0888429378181441,-0.29063769972642006,1.124619185069935,0.7107724611053774,1.3869899722129608,0.6714880826270176,1.4645828944232706,0.3951106492156778,1.1484967697543729,-0.2545492361562653,1.1641372368131362,0.6919119572383544,1.4276511485804904,0.6424868909346447,1.4891331388671727,0.34982004787834226,1.2526438155200188,-0.14467173866304475,1.2573853347238428,0.5855968315472517,1.45541864747164,0.5559158105589824,1.5233533565734068,0.29673097681525373
Crystal,0.0,0.0,0.33867458529581973,0.5351021673005341,0.6162448788038517,0.6807732336030663,0.8088639254269014,0.8195178895050153,0.9712365693862798,0.9351748356064576,0.9701024056367049,-0.11310873968280273,1.0005537423538147,0.7513753132992411,0.7652005623025212,0.7923256105830312,0.6502407567151347,0.5607523426959682,0.9764970543415727,-0.21553074690686622,0.9846145850768937,0.7929831446954734,0.7258021264721578,0.8200620711950319,0.6081100445929338,0.6049311149035895,0.9209736979848671,-0.20718510584647967,0.933889285175723,0.7707382562223389,0.6809306688718244,0.7789100661995008,0.5762285471240435,0.530402663734188,0.8202625316717613,-0.11449347581366895,0.8408446974270474,0.632284221563009,0.653356275892294,0.6609875550278201,0.5714436975545093,0.46188772275514217,2.084464034540266,-0.23363807379054133,1.7842493380608433,0.41087809235778194,1.5078319002785014,0.6954991845908124,1.3056475569426107,0.9063417883525589,1.1024996122083208,1.0355217406858184,1.0895897396754801,-0.21790137184086927,1.1023719035198492,0.6572981826281962,1.3622311956351705,0.6368403230262683,1.4534188108644326,0.40541390302255526,1.0887453284526711,-0.2946836705928041,1.1266243375717124,0.714187467666381,1.390871886744835,0.6751763888322614,1.4702553031416226,0.39867098283516206,1.1482070852352804,-0.25818987280676314,1.1656836061406617,0.6949023177389867,1.4309275570666067,0.6448344979235829,1.4937898036868769,0.3508181904601465,1.2526451359694941,-0.14934752473338161,1.2566186538064485,0.5842521665485343,1.4558393737869524,0.5567280715275776,1.5254814039838667,0.2984505989237107
Crystal,0.0,0.0,0.33846596596832834,0.5363507152127374,0.6176904501277004,0.6801263934550393,0.8098312682153239,0.8187137909174909,0.9731185288523694,0.9354765487200771,0.9695952167279092,-0.11954537759431225,1.0031813686466793,0.748919710030365,0.7667259544300409,0.7898435193990123,0.6524391865295733,0.5572530936397178,0.9752192963866513,-0.2212404211601596,0.9873185302663335,0.7919749712326349,0.7269414745458181,0.8166995051346627,0.610166921032712,0.599015294158068,0.919559037681347,-0.2114687728185441,0.9350263899448148,0.771705945030001,0.6799810779261334,0.7783789054756678,0.5759815672061777,0.5281408662583599,0.8193753479407709,-0.11688331960838376,0.8400500507071843,0.6340173603357205,0.6510251070415201,0.6602967807147997,0.5700381068313998,0.45856731983341,2.0839838558557564,-0.2386525043357976,1.7832001270664226,0.40260228537590526,1.5046049187438595,0.6903933138348436,1.3006356109771546,0.9044603756422954,1.1005634242269056,1.0330226278927848,1.086391641574015,-0.22514898479230128,1.1009922825152156,0.6567644606113109,1.3617059655417867,0.6376840611975291,1.454294136505902,0.40580432281305195,1.085775183389564,-0.30027819296637087,1.1267011018332973,0.7152740067858233,1.3915489112159247,0.6762180786436395,1.4716409544849014,0.40052164931890966,1.145676781393493,-0.2639191602128047,1.1658090845789466,0.69701510819161,1.4319751840992445,0.6442267290145451,1.4959418569616325,0.3498612553261478,1.2513033803529945,-0.15648098702129132,1.255473639603132,0.5810248885460239,1.4542540166900633,0.5542243275983852,1.5248328939037719,0.29798211130013774
Crystal,0.0,0.0,0.33954101606955583,0.5368320144655429,0.6199136871482999,0.678481224392153,0.8124971306219212,0.8152425303025129,0.9763307692946361,0.9313510484859981,0.9693536259274426,-0.12242209341159176,1.004581478427871,0.7478245549388127,0.767533923343376,0.788787660016385,0.6544277758759273,0.5553712031729886,0.9746004443363725,-0.2239508291999504,0.9893217830926135,0.7918204367003394,0.7279980447678897,0.8152236985292431,0.6123083188189316,0.595752873191896,0.9185892780364618,-0.21316501520159353,0.9357813283752665,0.7716313330408069,0.6790290013800286,0.7776824911190392,0.5759521311721947,0.5264186206779896,0.8183790899278496,-0.11712697998356641,0.8402740587590409,0.6325020987748925,0.6504351681695266,0.6568050188342526,0.5705245850709887,0.453632917421839,2.0820062400209833,-0.2418029343890483,1.783248653202805,0.39744081128651615,1.5047373037483827,0.68669806865693,1.2990810804425794,0.9004653085837434,1.1011653459091848,1.0244008698185203,1.0845104480602743,-0.22905491373745487,1.1014921135284477,0.6543919747693303,1.3628484396841591,0.6368788235815587,1.4569458788621004,0.40637219054847656,1.08384568803414,-0.3043212628526477,1.1287521988858185,0.7131618837745591,1.3936066947304944,0.673671162051976,1.4739037495707532,0.39967040831962647,1.1439575569152531,-0.2682438829823049,1.1666644427182216,0.6953812963992118,1.4324942344657012,0.6418885360125893,1.4970263944974893,0.3490967498649045,1.249914470901008,-0.16030961418685483,1.2553356209390867,0.5786195073781181,1.452730478867515,0.5524449495267105,1.5236492994976616,0.2981831996491597
Crystal,0.0,0.0,0.3405835267797312,0.5374347194259717,0.6214290832160316,0.6778196049459113,0.8141340020077146,0.8136435869185831,0.9789769668101934,0.9306228710949003,0.9697168995377201,-0.12300787942698588,1.0057592481117712,0.7466905941346887,0.767866247361053,0.7867635882640367,0.6547426315894912,0.5532678452545478,0.974139988199009,-0.22594531062103146,0.9899955458108699,0.7907390119343723,0.7276251595287697,0.8132018920628797,0.6118550552787623,0.5934687964541158,0.9175018398196066,-0.21625747890890895,0.9360297064928688,0.7698641387850883,0.67832453163443,0.7761964986575364,0.5751604840465822,0.5249385984233456,0.8169711666506476,-0.12129233337344739,0.8395083324783659,0.6290644442913825,0.6491633624926247,0.6534180768085852,0.5694866553828084,0.45006351850463033,2.0822785024210626,-0.24842004248143681,1.7827215058418333,0.39366904224607,1.5047351340842896,0.6829778666243108,1.2993779330387027,0.896445879720564,1.0993808099118423,1.019434975875377,1.0827825615054194,-0.22755536303247384,1.1013603162532877,0.6509188058357005,1.3625510979602335,0.6315638906439157,1.4560693849345117,0.40172674166078115,1.082413258442331,-0.30525969350493937,1.129972666738519,0.7093843332664215,1.3939290811259775,0.6678514604661718,1.4730071948117964,0.39470839251977596,1.143332959274587,-0.2714124633742614,1.1679563591201463,0.6902576152505903,1.4326744331809858,0.6363926344539187,1.4961505063893525,0.34601142551698594,1.2501988880896817,-0.16481500858324905,1.2563242867823567,0.5743939435494742,1.4525731675192035,0.5463641063601077,1.52273092864939,0.29288860014454804
