Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Monkey,0.0,0.0,0.24571851245812487,-0.1560087007689855,0.3697237656115504,-0.46685523254767824,0.45711901938000704,-0.7010288857718309,0.5462351394730972,-0.8658160360988298,0.21433465354459172,-0.9871187666047212,0.3866583317581053,-1.367817229616759,0.4945613674931379,-1.6866712556926993,0.5617799153204351,-1.9376235877937211,0.16228013028090346,-0.9867447285473651,0.3761142807615595,-1.4166790403422649,0.5052833926359824,-1.6995813666743085,0.5921540514954633,-1.939736328883679,0.14532207044851045,-0.8508638248271652,0.4598094671238813,-1.072730353548428,0.5921144798785258,-0.8904632808158541,0.6451829976859792,-0.7269866043638141,0.16652794924242295,-0.6189572581480448,0.44616240831071685,-0.6297978293404102,0.5846604701841741,-0.5367810408506849,0.6595466731760607,-0.4579802229331143,1.2723735767975386,0.024010893441357962,0.9662459013784482,-0.14405740607358916,0.8001447744630206,-0.42170354075251365,0.7057042575904456,-0.6635858542053525,0.6152667301238041,-0.8472317706344509,0.8485235127087227,-0.9605041805429474,0.6987339225088428,-1.3872485009034918,0.6227421777680566,-1.6712842682460565,0.5698387249271848,-1.9274092161667022,0.9608326979885061,-1.0045125928454253,0.7827448756067693,-1.4832490210098817,0.6851828153914348,-1.806590761243902,0.6117916442494356,-2.089260724533456,1.0585398324153075,-0.9127699229867573,0.769679685551345,-1.0519596772078137,0.6917233463185467,-0.7346561306972634,0.6817322785710613,-0.4854348070137494,1.1168193035530551,-0.6976921013494104,0.8561002160012577,-0.6049301979397058,0.7179904963842175,-0.4078073263389565,0.6323986710634791,-0.2592436300779534
Monkey,0.0,0.0,0.2570268514726776,-0.15683404307803644,0.38107669915129033,-0.46363586473108276,0.46627479522448273,-0.6957889473156448,0.5558687409101334,-0.8647535856209916,0.22918601294986082,-0.9831135230968672,0.40061797775335356,-1.3612991905327883,0.5070850904954592,-1.6817944706487609,0.5724876960170783,-1.9295697312115414,0.17771272208822347,-0.984082409358075,0.3953324953744163,-1.4179704295546003,0.5242510090855136,-1.7124137499568701,0.6113368214998361,-1.9636611324448925,0.15940614082168858,-0.8521627260158698,0.4758802088907273,-1.0826348406569744,0.6056964341451909,-0.9006092631583228,0.6569823770107751,-0.7354474054152976,0.18100721288677896,-0.6238469803358084,0.46096271026497754,-0.6388270950257005,0.5981563808583718,-0.549435840373792,0.6715851479038281,-0.47066102297772616,1.27871970395319,0.009667391233271833,0.975571123833693,-0.1550371264599741,0.8099770033422836,-0.43203730993028716,0.7147133099637714,-0.6707725806394752,0.6234364382343487,-0.8536689610624228,0.85563121241531,-0.9670571383968247,0.7093834055609599,-1.3914877006201958,0.6345668124252257,-1.672186656822183,0.5822320966212611,-1.9254143343826886,0.9677675019385222,-1.008898601465036,0.7940203887445708,-1.4862003614180517,0.6979877747075801,-1.8063840733903862,0.6241162980384333,-2.0859979910838717,1.0661710569033787,-0.9167881592120916,0.7810935979065412,-1.0550353632067626,0.7043359734747998,-0.7394560581702575,0.6934954404663355,-0.4912141642095629,1.125243181725831,-0.7033568848550855,0.8658086130016014,-0.6120172972316392,0.7273999574244566,-0.41407154831718007,0.6405756316893999,-0.26405794084078954
Monkey,0.0,0.0,0.2452117316740602,-0.15320904887142783,0.3707130321207086,-0.459984925496592,0.45907426841722004,-0.6909423384383359,0.5489336531234946,-0.8595138695269651,0.21044322769173443,-0.9895599168505608,0.38157067870109107,-1.371078112117207,0.4866661392019951,-1.6941729523474929,0.5527459479275008,-1.945277464461696,0.15602751486456343,-0.9877527092370784,0.3846196232089573,-1.4085251653147661,0.5181397977185169,-1.6676268155625744,0.6077586853996654,-1.8894014257758263,0.13932046747510712,-0.8485840838971789,0.4626254635214591,-1.0676606360372243,0.5947046807256471,-0.8861707131814367,0.6464920330529271,-0.7222741096639619,0.15999990044488177,-0.6130436581129738,0.4437804011276624,-0.6286160747710412,0.5850373946451634,-0.5389954178785145,0.6613572173348471,-0.460580433201836,1.2779208643063045,0.031886723992622615,0.969450608289572,-0.13696996400454597,0.8000420254099191,-0.42312236308622725,0.7035072453023374,-0.6726688881756923,0.6129581537446402,-0.8672056642340243,0.8474167933712099,-0.9631450351627481,0.6966226194014276,-1.3941833800295986,0.6199557722290763,-1.6797047760823685,0.5666342235543713,-1.93737660879915,0.9616247497420725,-1.004746470367502,0.7839141902513379,-1.4911180529643722,0.6858610171670153,-1.8167240621284768,0.6106249345303809,-2.1007895984438423,1.0616939935106056,-0.9101196331413753,0.7709084870945506,-1.0486604630706686,0.6913905265201791,-0.7261839545160945,0.6791400052203643,-0.47328761381573264,1.1211439358131363,-0.6918210319671775,0.8565806535060144,-0.5991140976148616,0.7151489368759675,-0.3970896240979248,0.6260867198744741,-0.24391647252884244
Monkey,0.0,0.0,0.25663432898819677,-0.14913549879035037,0.3823756916184549,-0.45305055246313647,0.46939533522220317,-0.679476200896351,0.5610840715450037,-0.8461804580071699,0.22851439662507028,-0.9848468973991001,0.39963650927380645,-1.3671293924866832,0.5051224226144063,-1.6913687287253396,0.5700217762626323,-1.9415667262094758,0.17588002361597668,-0.9844116096901964,0.4019573180073493,-1.4130612732300882,0.5341171765358934,-1.6920635409407128,0.622655690790291,-1.9317337312249063,0.157413497188327,-0.8487278573314937,0.48190838749046605,-1.071974756625242,0.6095498907176399,-0.8840988721960302,0.656265187893271,-0.7174669454200006,0.17805059404291107,-0.6177941925406009,0.46418145609490025,-0.6303550830671508,0.6015673909268675,-0.5377422565340659,0.6722687060762311,-0.45803858191233127,1.2833208690772253,0.019263711365459037,0.9795904181130471,-0.14774045790360113,0.8119869744397893,-0.4304239501878595,0.7162599026654892,-0.6746913464220057,0.6260079310510127,-0.8630378905744823,0.8568051248802021,-0.9640581762151837,0.7083166728435645,-1.3921857566102434,0.6333058885426496,-1.6754082201521578,0.5816397700988506,-1.932345722905774,0.9700222582175629,-1.0059967344259098,0.7927235714691844,-1.487472388103612,0.6973271897351573,-1.8102386528100867,0.6245903511189321,-2.091671122082325,1.0700881887761824,-0.9138480117504033,0.7815932652153654,-1.0499333793003112,0.7040188389837291,-0.7282991905631255,0.6925815521378718,-0.4751898987994567,1.1302397160950328,-0.6991757339922837,0.8682731262087552,-0.6039645747671527,0.7297494374818602,-0.40227892586270814,0.642632856270795,-0.24932347617387454
Monkey,0.0,0.0,0.24744803581545458,-0.14683947300893288,0.37432044916131685,-0.4518589023452796,0.4657981779222209,-0.6771901876547547,0.5581349629285923,-0.8395605286856036,0.21998672741542957,-0.9844005200377063,0.39240010059070796,-1.3569943656342054,0.49913900272734246,-1.675309701311634,0.5648488363716906,-1.9214063232960799,0.16824446252574682,-0.9857453022101716,0.383920761038682,-1.4230293547581638,0.5157341179532783,-1.7168309490939027,0.6071059253949576,-1.9641473921225645,0.14886485108516462,-0.8481331174475782,0.47242004507377156,-1.0638964994327356,0.5974103517790712,-0.8691351528291295,0.6419377523591513,-0.7013245772422071,0.170039097022644,-0.6143754797525296,0.4565798514641353,-0.6210568790086398,0.5937231107832529,-0.5221563017806852,0.6630908670192344,-0.4437941217327557,1.2744442094341932,0.026221617639518392,0.9711824028503755,-0.14028284506942398,0.803633456649835,-0.42429390082689356,0.7075035176472115,-0.6708279960105138,0.6165666198685497,-0.8612198636967712,0.8483504586224709,-0.9545161160596363,0.6976977591120361,-1.3806895467187106,0.6218079102560381,-1.6636304230394785,0.5698298715527266,-1.9196981629777383,0.9612748853422688,-0.9970794313995008,0.783974539486192,-1.4795682180249514,0.6880707670899455,-1.803264395440814,0.6147409322691125,-2.0853646323179595,1.0608391560294117,-0.905490585376306,0.771956015410121,-1.0406937871204633,0.6931193440750697,-0.7197592449020401,0.6801715235078011,-0.46773852242327435,1.1205740001132798,-0.6917746770116167,0.857333486346605,-0.5953521595606291,0.7183818083389604,-0.3921690322741521,0.6307073084099449,-0.23848952647096183
Monkey,0.0,0.0,0.260756912495574,-0.15949117815695096,0.3877344034669141,-0.46198979531304124,0.4794126071631127,-0.6872636275714615,0.5722463501415985,-0.8496085361776439,0.23352352294671222,-0.9838667538551028,0.4088988008533415,-1.3461629816761953,0.5151523441055484,-1.6599416225006443,0.5788322830940608,-1.8998813476281795,0.1830295340473041,-0.9831074151212709,0.39774671981746273,-1.4146922579908439,0.5259783791792244,-1.713245645361547,0.6152956881449653,-1.9667326381076544,0.16419811226640862,-0.8494781995485435,0.4876056323155833,-1.0672744019936373,0.6095233374931643,-0.8684561177140924,0.6518144895757264,-0.6966193353815747,0.18789148476884518,-0.6224381371505545,0.47149039344654053,-0.6300432312132372,0.6048339755645846,-0.5314318750082431,0.6721021241763249,-0.4497002519452575,1.269212705454057,0.0020382894519599465,0.973929168830464,-0.1596981294339625,0.8094245188249224,-0.43853990514912594,0.714444143997029,-0.6774987938528012,0.6241852376958852,-0.8612536774148382,0.8535436205200141,-0.9566894907693683,0.7065552404493782,-1.373182056509875,0.6320403627389256,-1.6501698982647397,0.5813403728066349,-1.9002840840290949,0.9641106484580002,-0.9981028205639747,0.7917604656610937,-1.470965091030653,0.6978431275007432,-1.7874604764560122,0.6266564875403294,-2.0628384393131207,1.0613125115624047,-0.9076777607648111,0.7785951240190849,-1.0400546511838091,0.7003604941021454,-0.7274134433938759,0.6878481398553278,-0.4821536840468188,1.119276249536518,-0.6980488457824006,0.8606225728773721,-0.6069467342613318,0.7251097420421023,-0.407981092560152,0.6405768660172008,-0.2573480372390819
Monkey,0.0,0.0,0.2505469381966549,-0.1522631582472484,0.37697213606166946,-0.4555100045908287,0.46944662053158237,-0.6836251642543008,0.5627112422308913,-0.8490635016886907,0.21891647103493128,-0.9859620988641671,0.3920119938828339,-1.3610071572585982,0.4969212569517599,-1.6820946556528202,0.5617445926258282,-1.928823586484341,0.1658006488256015,-0.9861592897950157,0.38892566370459736,-1.4187437915316587,0.5231067207072524,-1.6934695703092733,0.6166015077385132,-1.9249931378096647,0.1481882634739269,-0.8494276784397984,0.4744909295202977,-1.0608772784106013,0.6032727485179004,-0.8683557163345245,0.652071812450891,-0.7006210195031531,0.16963242505980275,-0.6172713162240462,0.45518222066698216,-0.6252502798238256,0.5937705705942277,-0.527532262355433,0.6661630029635391,-0.4453925397919172,1.2723789969011798,0.019020773098369217,0.9717070285826966,-0.14533454533748766,0.8039917885042962,-0.4283280072822279,0.7070123010889368,-0.672130329701721,0.6145341054750201,-0.8599782488818069,0.8487480583002938,-0.9543707577184769,0.699663734849828,-1.3804661621197067,0.6237370624315693,-1.6630201713872386,0.5723930702899668,-1.9176292653700735,0.9610986192731509,-0.9957352111555087,0.7863702352014491,-1.4785861878599997,0.6907376902888755,-1.8017005911563666,0.6182694904032858,-2.0824034924469363,1.059953214294498,-0.9038077175265636,0.773469247117031,-1.0402877086566478,0.6929130160849458,-0.7256427721379772,0.6789331725831838,-0.47722183741059004,1.1193289930992711,-0.691133577358541,0.856687295999759,-0.5985475221040265,0.7187089864291615,-0.3970019116542651,0.6325545742562219,-0.24335674533378954
Monkey,0.0,0.0,0.26104632847292814,-0.1558191910404883,0.3873462357998424,-0.4557744265677872,0.47546639410164576,-0.6828540150354935,0.5679414504629041,-0.8455667302266727,0.2329108596028385,-0.9838395893822718,0.4085941759812073,-1.3531356623838222,0.5148579866958329,-1.6716225898896115,0.5798600850242025,-1.9133487555565478,0.18264405271230022,-0.9831791037287289,0.4032315314818208,-1.417889737985654,0.5365987185951854,-1.7090537398193077,0.6299669002247902,-1.9526928469069,0.16437459829123832,-0.8476491433667268,0.48925162602661676,-1.0681332808170076,0.6175836316801326,-0.8775281037557175,0.6658512937654832,-0.7091123079581191,0.18778923230155828,-0.6185835480135264,0.4743132328502403,-0.6238848239115601,0.6091100757613471,-0.5262255031110081,0.6778064274105281,-0.4431996104695051,1.2795792325467548,0.012464983634214239,0.9813989481740443,-0.1494888831033496,0.815436056151276,-0.43013588173118844,0.7202560651631996,-0.6732820961570604,0.6292688902277817,-0.8616862499599257,0.8597126106314623,-0.953213109686571,0.7128847121466179,-1.375859951097359,0.6374704585864258,-1.6565654432842007,0.5864003199092913,-1.9091497762857572,0.9717589716521765,-0.99473858261025,0.7988151444492975,-1.4730876535757111,0.7033469763781087,-1.7943027483316505,0.6311043488536615,-2.071847915709575,1.0700629486375466,-0.9040983102533923,0.7856728829686126,-1.037515395660694,0.7059452106518047,-0.7243543451041013,0.6924717735339666,-0.4760480126887436,1.1281787027362964,-0.6937999013978546,0.8677154103036685,-0.6014284669699949,0.7312336414536609,-0.40085355203398004,0.6460602630690113,-0.24701620805801508
Monkey,0.0,0.0,0.2501911945126507,-0.15277037236101212,0.37536820394917125,-0.45309824690391415,0.465662551527631,-0.6801422652992908,0.5575002388536144,-0.8440236933513787,0.22422723689446442,-0.9817272822752322,0.39693456965101387,-1.3525801366693906,0.5015574141774972,-1.67049082900878,0.5671490653433541,-1.9165913009281659,0.17248648035543823,-0.9850118852554993,0.3836311408684528,-1.4265801861588345,0.5164819349015168,-1.72745648971755,0.6118207104874422,-1.9746768919082855,0.15128427968891386,-0.8482794675672899,0.46963602990382847,-1.059794623327503,0.6010160389909006,-0.8692927829560239,0.6546050100608931,-0.7013115192775575,0.17082147497575995,-0.6145000545899774,0.45252032901482014,-0.6153383781749505,0.5884502173092919,-0.5141797994235591,0.6597119079206011,-0.4325939990227677,1.2744106815051506,0.028873942711698013,0.9733738043840384,-0.13433599985619518,0.805310517510732,-0.41764929946688484,0.7087397792700685,-0.6628609900975538,0.6156264990969674,-0.8500082236835874,0.8511974038960685,-0.9470330068387068,0.7038883462058018,-1.3723695108959941,0.6280866431829342,-1.6556024916988148,0.5766367020156926,-1.9113455028253306,0.9625501879106526,-0.9886954175580379,0.7849554800446127,-1.4716315368701134,0.689510566547519,-1.7946222016914,0.6180151769518757,-2.0749463680014553,1.0611856913206232,-0.8970821455887265,0.7726547497417917,-1.031207394262387,0.6923733368305948,-0.7116718217278237,0.6795838040912213,-0.45982123506476935,1.1202627078785183,-0.6842769725149098,0.8573662349647397,-0.5921928210670727,0.7201419157059223,-0.38945554732284476,0.6349531818835593,-0.23465612208010386
Monkey,0.0,0.0,0.26195708107715526,-0.15896579369167355,0.38617614593641736,-0.4598917865709846,0.4707350804951737,-0.6880183799766177,0.5592101254487275,-0.8567029893365815,0.23497072334956398,-0.9815861540337292,0.407941580028084,-1.3505675192932216,0.5127159220934756,-1.6671977738182724,0.5779058176358713,-1.9085716168792062,0.183381910718826,-0.9830417462250078,0.39943061515699174,-1.4171242238445232,0.5306122300532474,-1.7112244924517557,0.6236293199302542,-1.9580396904584039,0.16430988826048024,-0.8501251342594904,0.4852562777065934,-1.0654731319749968,0.6121373662542504,-0.8754086305010128,0.6600941220276973,-0.7050555642491122,0.18677274199528718,-0.6223275947686138,0.47071703641685764,-0.6293635867663456,0.6033924905341805,-0.5316035364186822,0.6705489687914236,-0.44761142222794864,1.273504503785539,0.0091372683884646,0.9759484848041255,-0.15303595575593565,0.8100546034756899,-0.4322493589466636,0.7145489776072215,-0.6750998358256167,0.6217612524438995,-0.8583837066048802,0.8552634308168153,-0.952152050745465,0.7121309686606299,-1.3710381509813694,0.6383835985608552,-1.649402242123517,0.5880663625282034,-1.9022826160935447,0.9657710730120929,-0.9931096154575431,0.7914718526337712,-1.4651379377480553,0.6980504060621813,-1.7816332885376347,0.6279476136158324,-2.057419271401376,1.0634618195397483,-0.9026548678534648,0.779617614657645,-1.0325189850110827,0.7005783230732465,-0.7176714878364038,0.6880874684753988,-0.47003230804576435,1.122405120720039,-0.6922759044488702,0.8640853026057517,-0.6025784863940614,0.7292652596946987,-0.4042697466889021,0.6455875536722463,-0.25288311541323455
Monkey,0.0,0.0,0.2535835422418165,-0.14588117766737063,0.38239882643538053,-0.44936117370005413,0.46892731222449646,-0.6797160533008253,0.5576210920427022,-0.8473064937576408,0.22482548128360652,-0.9866070381380359,0.3969340442727491,-1.371368167281981,0.5050164418089704,-1.6936165718581633,0.5706499259756677,-1.940890378962183,0.1691425755156364,-0.9855915934848153,0.4135604815409379,-1.3755300228492013,0.5506389551512564,-1.5462465915427142,0.6339880801254902,-1.6900928809827416,0.1516079946480984,-0.8450585983518913,0.4804270948309051,-1.0534751753378429,0.6121265866806032,-0.8610561198271195,0.6593913303305876,-0.6943654007865052,0.1731506636299423,-0.6120392798006513,0.4624057032594643,-0.6196184783932637,0.6012041760357915,-0.5181898758453345,0.6706722523402072,-0.4353736183835017,1.2916605176415878,0.041905840542711216,0.9852619850006115,-0.12266227041004268,0.8153605935710783,-0.41075264319254595,0.7190507851720856,-0.6645744393965816,0.6242302087905628,-0.8575154983970031,0.8623087985193769,-0.9464998957440527,0.7153483785926186,-1.3800036966456721,0.6391681817660736,-1.667690509334272,0.5865400459593971,-1.9304591789598862,0.9765904700861263,-0.9883837884481196,0.7955120921158999,-1.4744322655062212,0.6991772408291509,-1.800898317104478,0.626427652516601,-2.0873762011792185,1.0772811233337873,-0.8958881737847751,0.7843426746236815,-1.0313155366460796,0.7023922580666725,-0.7056644302758313,0.6887893322173719,-0.44877455215399065,1.1374731814612185,-0.6804818664706892,0.8708050548544114,-0.588207182815952,0.7313689802971303,-0.38169402682853665,0.6442934578556049,-0.2237548525860188
