Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09720476272196041,-0.3293601775162019,0.39682750105382214,-0.37375732903323206,0.73988614672274,-0.3993117279479221,1.0512920953552487,-0.5806438831158068,0.9297721832963837,0.1915271517696365,1.4085771303422192,-0.3147285785753426,1.3525485859932946,-0.8398677380787648,1.1951996683417396,-1.0855824485986716,0.9655859210407801,0.2600842730497721,1.4352497918865215,-0.25991032228011784,1.3255873799055775,-0.8264664758754764,1.1548812955447385,-1.0489117352887432,0.9517242147964208,0.1907454456010802,1.3848544453171008,-0.24007429908900732,1.2835638080775886,-0.7562000370497182,1.1093606315998716,-0.9470068619300961,0.9372566947668413,0.07443150234894437,1.249274321131481,-0.2848154069616384,1.1941799187206779,-0.6731136511463168,1.0613266282388008,-0.8228404118188227,1.4569615902785888,-1.8335910932580164,1.0983695370990751,-1.4206984515950498,0.7550510112107506,-1.2862764885827214,0.5550315799070574,-1.1831636284720184,0.3853180207598469,-1.0761674179949556,0.4065671834554417,-2.2393712672870594,-0.010997388517748938,-1.6390188197382494,0.05344536337865115,-1.0920741652129264,0.22753085804635212,-0.8729149161973381,0.39137127670430316,-2.244782654698076,-0.08524333718491835,-1.594458165199585,0.04815133506697067,-0.9876193274573377,0.2632481503368353,-0.8224381362308127,0.42457187607946595,-2.0766727324176775,-0.11187484375053129,-1.5870705686566515,0.014076955174286566,-0.9947173938138865,0.23525166531630212,-0.813448673580477,0.49152761528635946,-1.736354986459945,0.04854933190938547,-1.4003955745066128,0.10005950450235662,-1.0117475803671976,0.28361628195960537,-0.878509641091986
Air,0.0,0.0,0.09596619713840705,-0.32883857848745635,0.39633220494712207,-0.37334725680611386,0.7404000039951565,-0.3993144778962665,1.0533922542832703,-0.5816522565163746,0.9310139615893792,0.19053067817405317,1.4107959317572398,-0.3175615882674244,1.3536609691476251,-0.8433484933974322,1.1952374427894488,-1.08836751277568,0.9661920914644601,0.25782327744315936,1.4364723213846815,-0.2645586747530779,1.3245147486640014,-0.8319853268349863,1.1529885728392946,-1.0519739125270988,0.9519599931950083,0.18781559356939834,1.3853852705183614,-0.24496966155162728,1.2816578202791127,-0.7611142421600195,1.1049948708228083,-0.9484181371896794,0.9375717509769553,0.07091478654265358,1.2494225514818924,-0.29064811615569086,1.1918620405973768,-0.6779011532328028,1.0558799848547433,-0.8232467207794502,1.4585781151790775,-1.831776832107462,1.0992634745448522,-1.435266066219271,0.7553004945991211,-1.305428766616884,0.555224226556816,-1.208212951756932,0.3851795035926488,-1.1009202574480224,0.4076660808677835,-2.2408829260495207,-0.011684810433507626,-1.6411715701993113,0.05320936346601157,-1.0964060646020488,0.22895864112756856,-0.8821095789958788,0.3916687346183008,-2.2441383204167558,-0.08727992855019541,-1.598001457224153,0.04635527981614104,-0.994181951637071,0.26303266743435116,-0.8337680956414892,0.42386412921248046,-2.07461979863668,-0.1135832263964167,-1.5892083839536102,0.012084884328717216,-1.0010941750629214,0.23470486397692344,-0.8263123611648123,0.48980936015316645,-1.734009832896799,0.04681776717941417,-1.39835141599373,0.09925159869459979,-1.012338448229625,0.2843751101294943,-0.8850998648059951
Air,0.0,0.0,0.09480561158002898,-0.32771690890710115,0.3955588975526822,-0.37275586078078576,0.7401808104182699,-0.4002834451278448,1.05409035643237,-0.5845473911385829,0.9305487446185418,0.19121943288660356,1.412357982488682,-0.3193180200622114,1.3543836860568599,-0.8464031958518403,1.1945945939270213,-1.0909860056749565,0.966370981907186,0.2571519498812739,1.4383608745182885,-0.2668474760594774,1.3242724131943835,-0.8356131590415548,1.151030492554927,-1.0537887546479499,0.953125718794246,0.18627492033334483,1.387984090742989,-0.24819085931574902,1.2819805998279463,-0.7650091692544182,1.1033282172865428,-0.9502847553599085,0.9399506745637617,0.06811322321917333,1.2533735706565594,-0.29469218094881705,1.194162219200551,-0.6822253617008396,1.0560120246727398,-0.8260060442245121,1.4624187960134438,-1.836892530732865,1.1016099489003361,-1.4282112933296067,0.757566183226336,-1.2969346879104307,0.5578987135952527,-1.200163723428359,0.3869248637635769,-1.096514503495223,0.4067594375914927,-2.2466161153903075,-0.011037837879003221,-1.64385294343415,0.05333714308234041,-1.0977783447212806,0.22846696822073367,-0.8807186672323323,0.3904668718888545,-2.251358335801741,-0.08773794637629057,-1.6015891794148704,0.045694444745916364,-0.995464345725547,0.26245669023352264,-0.8322745655348186,0.4227948768483339,-2.082095233690759,-0.11500902572265635,-1.5931722570035889,0.010981339105595957,-1.0014072994959353,0.23337746043764152,-0.8232010266600405,0.48952578323503754,-1.7400576926264637,0.04576504425441315,-1.402920888662678,0.09779888690969037,-1.0138278395352887,0.28246576824333613,-0.8820995106686511
Air,0.0,0.0,0.09381967579638026,-0.3268663341562243,0.39473628803969907,-0.3707310971987983,0.7405407305019408,-0.40090747883941824,1.0544170523968002,-0.589685792221824,0.9321861971694224,0.1890975666212967,1.4141884288315691,-0.32323197533661474,1.3545288051825009,-0.849424613924188,1.1939007388298464,-1.0912304883205561,0.9671020885435574,0.25438858137638387,1.4380023334804986,-0.26990624668848723,1.3218602087265356,-0.8368206531781048,1.1479387367363343,-1.0518838674130901,0.9528556615402218,0.183888811143975,1.3863753670431902,-0.2515947635604304,1.278007437188783,-0.7659436429251912,1.0977489603440127,-0.9470268680249037,0.9393568170995575,0.06556660907293377,1.2517242786788656,-0.30061032017320577,1.1897123108047116,-0.6851033197064813,1.0489995461577042,-0.8229820417737612,1.464572702971439,-1.841389153056967,1.106114105507537,-1.4468337799793338,0.762189823198271,-1.314841238721813,0.5618902055683814,-1.217027993119534,0.3897543748664225,-1.1089165211143381,0.4085025990089064,-2.252507082314771,-0.010342028136428184,-1.649864857361652,0.051473164112570434,-1.1040421104838052,0.226534376499447,-0.8878506561723196,0.3916309848082998,-2.254630057846818,-0.08746024955017562,-1.60612068946849,0.04484127317493529,-1.0009816309614161,0.26267472473695375,-0.8381788150868049,0.4229852091591425,-2.084068830220372,-0.11508378912791872,-1.5965072404147433,0.010242576041601217,-1.0059279148866414,0.23310290721809762,-0.829043071639085,0.48868003424094847,-1.743060163758232,0.04533352570478916,-1.4053576228538867,0.0970734576527961,-1.017482286566123,0.2814291489397292,-0.8872279095098121
Air,0.0,0.0,0.09257084013643525,-0.3213024575553776,0.39160642448554805,-0.3622891998002496,0.7381612173218206,-0.3941215559371789,1.0533906958879193,-0.581863191689987,0.9267676852428655,0.1969085698850002,1.4068774617606623,-0.31506643374810955,1.3477936106453103,-0.8403255333209884,1.1891454115503346,-1.0814591858827236,0.9657097231366664,0.2596242104259599,1.4342612265039236,-0.2658764195375424,1.3184320163268128,-0.8315083275703061,1.1444804862816111,-1.0462109209374115,0.9539536158783983,0.18645689258481,1.3841143494044008,-0.25274055478271834,1.2741435433335502,-0.7649500591224832,1.0951498991752697,-0.9459280196093183,0.9424264878504032,0.06633473330661328,1.250392919012178,-0.29963191712132015,1.187004044798524,-0.6844433168823184,1.0482542030528808,-0.8243610691371308,1.4623157783734009,-1.8335509661164322,1.1054925698076277,-1.4294644777712566,0.762521108002571,-1.293186400701285,0.5631797387703878,-1.1897645259881335,0.3927166482220229,-1.0810040090098976,0.4058935606645851,-2.2412574648045225,-0.011474901201319157,-1.639130402780999,0.050078610375116926,-1.091269588698537,0.22616554098193076,-0.8685148726262841,0.3895356308831762,-2.244934615400994,-0.08654773446191133,-1.5974775532594263,0.044302135936511264,-0.9932685019702865,0.2612474417788952,-0.8244957477640201,0.4217658355986676,-2.0747161765436886,-0.11488149617146846,-1.5888024664201839,0.009255607846951834,-0.9975166169472879,0.23108676548307516,-0.8132400273331121,0.4889254449605039,-1.731867550489977,0.04556721123458039,-1.4027553957726535,0.09545827771268744,-1.0146560567553988,0.2787673228559073,-0.8759598402923837
Air,0.0,0.0,0.09462192474914134,-0.32711016719446695,0.3957056984161776,-0.3698510824198844,0.74090548261819,-0.39885093038899794,1.0529119813211087,-0.5846048605265696,0.9279069602635434,0.19322712479963244,1.4070705424798755,-0.31463836821482766,1.3500647037889202,-0.8389445319841686,1.1934821635379693,-1.0812156037568308,0.9655826227926825,0.2600965177790819,1.433338107541115,-0.2659378980934871,1.3217900357921948,-0.8316618338936703,1.14934738792988,-1.0494037889249586,0.9525201090685556,0.18899443672278737,1.3831141766872566,-0.2496382923399772,1.2783532333636005,-0.7640053698688976,1.1026532906142041,-0.9502121721532433,0.9392868826162935,0.07055496749378685,1.247660498368993,-0.29375779949695996,1.1892934664094077,-0.6803712387328124,1.055356143449014,-0.8263512598033518,1.456930314713199,-1.8356240608444323,1.1013575318921203,-1.4404540290098324,0.7590002650157126,-1.3056200669743627,0.5605918427993072,-1.2054836105886415,0.39121427742960246,-1.0949384860862978,0.4045839509284298,-2.2393281018026556,-0.01203570568328979,-1.6408237662937393,0.04931492378512828,-1.0977563410783038,0.2258663443901989,-0.8798034933437073,0.387886224097949,-2.2380946640819412,-0.08598914311482778,-1.5981273462005832,0.04655363610573981,-1.001779890802178,0.26361083115369555,-0.8404935150183974,0.41910190839233463,-2.0660623704883094,-0.11382488698661367,-1.5863317759317228,0.011037269185080236,-1.0054140850485285,0.23397575224944364,-0.8310750703007924,0.4850172378908177,-1.7249966112274786,0.045541990261048874,-1.3976240554890167,0.09717323006492294,-1.0154314019537782,0.28151313803013306,-0.8851604229660679
Air,0.0,0.0,0.09718924424905721,-0.3331555031993102,0.3993444854549648,-0.3767042505003206,0.7429505058640588,-0.4016934036539742,1.05218668775494,-0.584230951745269,0.930290927944936,0.1898005336642399,1.408280896873779,-0.3148426645498404,1.3511298816425197,-0.8371065516854537,1.1951029214177793,-1.080751144086229,0.9655802198101417,0.26010543845025313,1.4314547546357024,-0.26434665617863123,1.3222672863000435,-0.829087479969288,1.151823128118045,-1.0506384796802277,0.9507142042906933,0.19154001243065577,1.379913570447217,-0.24552397859574177,1.2783740870979752,-0.7600491417798062,1.1051626005066033,-0.9514341784223542,0.9359815475222175,0.07504436388327247,1.2439174427866038,-0.28725819279473924,1.1888547794067559,-0.6738191424797383,1.0576878893057617,-0.825002556444592,1.4550290873239782,-1.83712448292487,1.103565736834995,-1.4376927867160232,0.7619403907234024,-1.3029688717527617,0.5642236291788966,-1.2006349153566562,0.3950236474004588,-1.0887156385654506,0.40400551927583156,-2.2379901580647727,-0.01035117530414359,-1.6385070461653284,0.050259682581871905,-1.093487833967711,0.22680159440196276,-0.8729202429581725,0.3878485691587158,-2.2375572523424077,-0.08419335611168535,-1.5957525446608674,0.047105658066752876,-0.9982019626153273,0.26311946762202804,-0.8324384642068026,0.4199062826362559,-2.0666043416063045,-0.11098085228814399,-1.5847105010317917,0.013595841018456825,-1.0019230136081527,0.23543684606745569,-0.8225772900156272,0.4868631455225445,-1.7258284069850829,0.048595323212873076,-1.398581001876393,0.0992352099925275,-1.0146102840766704,0.2825797635472168,-0.879164908677147
Air,0.0,0.0,0.09769439031258836,-0.3351727687581468,0.3994887302528341,-0.3789420890991851,0.7417093443807194,-0.40294149714415195,1.0495219355467393,-0.5831992314712992,0.9305453610719425,0.1875393685823555,1.4078555869401657,-0.31584010633784776,1.3504937830596757,-0.8360908711688506,1.1951855622114465,-1.0788522627321104,0.9656822356251629,0.25972643261321665,1.431385272069634,-0.26479686863258806,1.322858874899659,-0.827493825937995,1.1528719948003034,-1.0494653081206413,0.9504978115725828,0.19283692031581354,1.3798350170906883,-0.24381945520517828,1.2792922828512483,-0.7576335124621324,1.1065140623484555,-0.9505196985061749,0.9350516488635662,0.07785305497105087,1.2434529923904203,-0.2830904593868299,1.1894431951685573,-0.6692159185725122,1.0589296185780943,-0.8219458745839132,1.4505433299314738,-1.8407866321324868,1.0969305727437422,-1.4396662413649686,0.7568782175126121,-1.304573700578897,0.5605534516750634,-1.1978545550117738,0.3929441810602242,-1.0825212298252855,0.4027759006057344,-2.239492112119841,-0.012267177831237853,-1.6382743103147446,0.04904438969992269,-1.0926579187466892,0.2250250097682142,-0.8731977957797353,0.3874602632160318,-2.2394268536467106,-0.0857406067269935,-1.59646816565367,0.046752579022491435,-0.9986075479530642,0.2622762814607618,-0.8362788027670539,0.42019949236940723,-2.068245892754086,-0.11123801686768521,-1.5844763318425612,0.013581994589992664,-1.0013171396499028,0.2350042099370694,-0.8257122524971647,0.4863089568910627,-1.7269446706284985,0.04865138019957272,-1.394749812272716,0.0993793039168055,-1.0113363657971275,0.2820562904698528,-0.8814803088817615
Air,0.0,0.0,0.09788171132995854,-0.33258862877092693,0.39825177503314396,-0.37736787709716774,0.7392288548647995,-0.40185590580774033,1.0475024283385967,-0.5823883528177377,0.9308654417626263,0.1875406173306841,1.4073958704163683,-0.31530999961512524,1.3495786956713405,-0.8357008401960486,1.1939118015709667,-1.0786451120960137,0.9659769140560944,0.2586283076360062,1.4319040177896285,-0.26528033112513033,1.3229136262926635,-0.8279384133601015,1.152731728672388,-1.0505597877760375,0.9510427166071195,0.19165549052727432,1.3807063144361815,-0.2437338677422514,1.281395964723696,-0.75873603294026,1.1087591935573127,-0.9541003629597509,0.9355338959578511,0.07667103029485348,1.244544575775082,-0.2821759843785025,1.1924954163696886,-0.669168248428643,1.0629942150898999,-0.824613730639878,1.4479221684073116,-1.8427783807377953,1.0936248328238471,-1.440309441446227,0.7544296653210084,-1.3060739928205707,0.5573836297277457,-1.1994047495595843,0.3885540450818697,-1.0853112777409557,0.40266790042280687,-2.2431682793341285,-0.013315143711421397,-1.640244582710133,0.04610709557186585,-1.0944044758993967,0.22084581174971563,-0.8736845298872625,0.3874369878345142,-2.243300500439839,-0.08693807060574481,-1.5973338125460603,0.044013622811625804,-0.9981139095808533,0.25873051012975007,-0.8341629935150523,0.41980826427812507,-2.0723874808114586,-0.11248664713848754,-1.5860516558384035,0.011768702645201416,-1.0019757872976547,0.2326922802454512,-0.8255883597047433,0.485123352881473,-1.7308153900887808,0.04755668153066673,-1.3962979854292163,0.0980669750856633,-1.0130528760451514,0.2802154916637492,-0.8836206482013926
Air,0.0,0.0,0.09755795012351813,-0.3298844933727684,0.3979815192283982,-0.37517401703040926,0.7396306803467211,-0.4009219806244937,1.0490749137923836,-0.580667999037899,0.930457091849148,0.18961815864649598,1.4076068107191668,-0.31451722163838924,1.3509571530032953,-0.8352376001102252,1.1954361979133754,-1.0784119158441656,0.96599179208306,0.2585727317954431,1.4328204621941827,-0.26543564485068927,1.3244986381850237,-0.8286845330839047,1.1543289609770366,-1.0520225203121436,0.9516179141767237,0.19051462653334988,1.3821826552103924,-0.24359707333890884,1.2843039504466687,-0.7595064817123062,1.1123906351253845,-0.9563837523015533,0.9362381353016885,0.07515694336081612,1.2464111846623334,-0.28177737151872684,1.1960959282353112,-0.6691921649544824,1.0678644112403979,-0.826295607050375,1.4486731486087394,-1.8447583027118193,1.096006576112802,-1.4430152381184074,0.7567088977175818,-1.3077354353497317,0.5597086107885239,-1.197281807144487,0.38979740477335767,-1.0810273383499078,0.40438398273474613,-2.2462090755136286,-0.011241860212497675,-1.6419999116918085,0.04702595693692404,-1.0947222230064786,0.22028138560301164,-0.8707889195043754,0.3890420504746627,-2.2462962824403445,-0.08551533259798906,-1.5977626802159608,0.04455441781110319,-0.9959409589743287,0.25858586835106995,-0.8267171252527376,0.4213375767456242,-2.075545686483142,-0.11188491096857742,-1.5863651085563035,0.012759156758918484,-0.9982203864215912,0.23296767777640023,-0.8153342053213426,0.4867720392747831,-1.7335249109988453,0.04848049668620201,-1.3990779419041108,0.09919162341129008,-1.0138673538993188,0.28106991751501664,-0.8787538938175713
Air,0.0,0.0,0.09939886715378964,-0.32662384139742623,0.3998274518212415,-0.3728961656714121,0.7407946148512605,-0.3983245388513254,1.0513086255689954,-0.5762705858350031,0.9316105135426173,0.19127216992282628,1.4073359231577733,-0.3098477487282703,1.3535117850433904,-0.8300086846905381,1.1992591676294455,-1.0751398903905947,0.9665102430748524,0.25662803827989955,1.4333489002615039,-0.2602299722150163,1.3282801553530375,-0.8227449418371909,1.1598624229109475,-1.049568800932277,0.9519386329356943,0.18693376676017093,1.381573277924489,-0.23968659913205612,1.2882622752909407,-0.7553226774847605,1.1202391379671506,-0.9574042021089003,0.9361732719676583,0.07250448399271811,1.2452674032716968,-0.2766559543384449,1.199906203248904,-0.6644056519561029,1.0769658186817364,-0.8272497452936246,1.4503503296062699,-1.8446952073004428,1.0954099148714502,-1.4337582855007445,0.7553366878983243,-1.296372059037415,0.5591951788884357,-1.1854954442624268,0.3905318424963109,-1.0708942006575881,0.4051679521221749,-2.2439393096956204,-0.010513799465428162,-1.6383496383753808,0.04436040792688734,-1.0908319570966023,0.2146367933659873,-0.8626111883378662,0.3900626819912141,-2.246358351097221,-0.08294165043490914,-1.5935343301971139,0.04623032240225211,-0.991327520539165,0.2586093423076467,-0.8202084122254232,0.4215161023097761,-2.077184554565521,-0.10993093495611252,-1.5838914536612416,0.013424728850008538,-0.9945475510619505,0.23201607189550336,-0.8093723594676576,0.4852921780354183,-1.7357743279464946,0.04938979793216247,-1.3983232557399277,0.09871389568534468,-1.0127941758000674,0.2780363245309343,-0.8767662414218982
