Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4418644173850199,0.10100153164088398,0.7386656623029025,0.5424481903956827,0.904462315838824,1.1199083830085432,0.9680386829002241,1.48500325421155,0.8678861944186739,0.643764268484391,0.8813364002728008,1.5423453461256222,0.7343387459910566,1.4594890254617738,0.6966496824844938,1.1731146009616602,0.6312470306533927,0.775581837262371,0.640837433900422,1.7312933916797704,0.5172850867062512,1.5791749379931557,0.496734702312937,1.2848723548365864,0.3625285725507984,0.9159130864616724,0.400531390929778,1.8070631306312046,0.2984462215031983,1.6175531451779999,0.277769728249807,1.3208061684900163,0.08655146648011691,1.0401166861882947,0.16582560671520302,1.8237183848171405,0.0902212448258193,1.6450787398302276,0.0816078026809554,1.3524538063112863,1.8843683463886949,-1.0894505351918216,1.444019447644707,-1.3334983673508796,1.069866696097206,-1.1938926302497581,0.7580731236104515,-1.0695537996263154,0.5220973352162998,-1.037141550474561,0.8905703646046896,-1.1125397137372661,0.43377035929822316,-0.7097694969139708,0.16388667820736577,-0.4526389024850646,-0.03936768338055243,-0.252859094484309,0.9837259368121476,-0.8793888038381983,0.45431328732599235,-0.43537351715266237,0.12786321742763287,-0.10311428213448817,-0.10482333815814653,0.11669304675669173,1.1419072373336154,-0.5984723829868266,0.663319461180313,-0.1870875289797835,0.35198736840545813,0.08999587267078245,0.12173630208949578,0.23267356979200235,1.3427898032817327,-0.2985711573040063,0.9801332577169611,0.04508326558621344,0.7457892583452662,0.19556794928984814,0.5358952522216918,0.28226035632297464
Ice,0.0,0.0,0.440417201598596,0.0985836865598038,0.7368018003636035,0.5403086010548134,0.9026804693933981,1.1195961329420998,0.9675379242018614,1.4841309399742637,0.8658661579894733,0.6428254553821241,0.8810632106531182,1.536712070880052,0.7339689016931045,1.4540822310316068,0.6951840796572166,1.168011504826317,0.6312550735306526,0.775575291085147,0.6408180493896584,1.7242062313232867,0.5181766476277149,1.5730839351220152,0.4979404189619631,1.2805936909292446,0.36376423421565796,0.9161043731646105,0.4013817134967092,1.8020199398596008,0.2996202838185638,1.6130408852868416,0.2792458986603096,1.31819285462138,0.08852179426947532,1.0401323802945148,0.16786621783076017,1.8203352726507573,0.09226966464954026,1.6414288179038106,0.08374066724133158,1.3502326987128885,1.8783678761153926,-1.0807077128842422,1.439216240237716,-1.3263502155650848,1.0670507537389093,-1.1886347815295333,0.7571290594496883,-1.0647794664744314,0.5224867400888012,-1.029990387623348,0.8894769462409069,-1.1065520486951634,0.43382809441369174,-0.7044055973334513,0.1651508871504085,-0.44904865720268466,-0.03754716600420425,-0.2505273921473295,0.982524154585143,-0.8744733259093912,0.45476659749774145,-0.43245782126290466,0.12937556894538665,-0.10169133277116793,-0.10278713996206526,0.11770206907601091,1.1402946293287937,-0.5946383490478605,0.6637565335172887,-0.1858919414483932,0.35319954865528436,0.09017368307996285,0.12315551283991512,0.2327647583347771,1.340132916180308,-0.2957079593781792,0.9787500977913777,0.046154749000686945,0.7448968388413992,0.195939601412171,0.5352939343673921,0.2823058411294379
Ice,0.0,0.0,0.443210946551248,0.09564221290373656,0.7431319292741642,0.5369287130633478,0.9106406594303013,1.1176439956969686,0.9777773988930493,1.4806476245441709,0.8737634066611276,0.6376191757310179,0.8900125992741467,1.5376352845863062,0.7409661944048499,1.4580156982081613,0.7015963348735395,1.1712705106795225,0.6376679887629284,0.7703113241456611,0.6474420211261588,1.7271272125595587,0.522647171010479,1.5778118282739062,0.5022354060665181,1.2840607499523315,0.36895811743490153,0.9121347580492992,0.4070443263093319,1.807706307225957,0.3033051577470542,1.6185342967512775,0.28248035286814294,1.3214810972649509,0.09271997092765089,1.0383416314786003,0.1716522764836597,1.8261084465183832,0.09469925472907331,1.6459178980505582,0.08604761166615568,1.3516805597199222,1.8931029177457461,-1.0929503569319148,1.450194282450354,-1.3431604762632188,1.0753303166997281,-1.2070378297378292,0.7631722299458186,-1.0849621273290933,0.526686070443981,-1.0487747469244901,0.8988808458979439,-1.1221418506802194,0.43905305608727063,-0.7187034931043705,0.1676765219838818,-0.461898447525778,-0.036993554213995514,-0.26268093642068885,0.9929788567807809,-0.8873355398213706,0.46028498669124357,-0.44294199741800794,0.13179995794636756,-0.11001782923073006,-0.10218886896695253,0.11057052523169782,1.1511122498638158,-0.6045038092818541,0.6709552386900096,-0.1930575069959261,0.3576892570790509,0.08564922767051292,0.1256915801904289,0.2296004883734249,1.3509945389924254,-0.30264962837153053,0.9869839064655472,0.040974363855075496,0.7512027535612871,0.18998054126646366,0.5400070696375877,0.2752838134918055
Ice,0.0,0.0,0.43988439524351197,0.09614865218275997,0.7388333450614866,0.5376541932544279,0.9064136457493783,1.1162917912070456,0.9732507776863292,1.4811742114121205,0.8709860824131939,0.6372566053663865,0.8868782275660375,1.5333999459233898,0.7372748368440499,1.455362937633662,0.6972978205122053,1.1698981324115967,0.6359734629642204,0.7717109267110951,0.644798731036439,1.7229111385414972,0.5190404115710102,1.5757167553588447,0.499069457644594,1.2834943161157744,0.36840643967520464,0.9137647980627769,0.4066835895293835,1.8060773631716778,0.3016889663539329,1.6191270251198395,0.28115205309609814,1.3230273776942387,0.09337920522411611,1.0382976630186718,0.171784708813137,1.8223661499729644,0.09315761415126722,1.6434107361009747,0.08380692106151975,1.3494723250288445,1.8848135346595571,-1.0814900111881334,1.4469281659356423,-1.3316851422704954,1.0735867706681763,-1.1956744761276046,0.7616605643990504,-1.0719781620595181,0.5263872235031439,-1.0355836827006197,0.8968076849170624,-1.110990067320169,0.4373754661856423,-0.7095169334385937,0.1672947708484643,-0.45423715161880807,-0.03636427586221602,-0.2561939011736836,0.9903293219325153,-0.8779879092669718,0.45827064881056795,-0.4352378669142795,0.13089681991556287,-0.10401235252826019,-0.10237618148702458,0.11536704900394075,1.1477171916095668,-0.5970038534842006,0.667233271985036,-0.18587663442859137,0.3551813665672183,0.08994783052229159,0.12383455959380915,0.2318547650708569,1.3469357631973709,-0.2967647321521566,0.9827475535247625,0.046721534234177,0.7478790725531979,0.19593724922586866,0.5374526246138713,0.28078776571460073
Ice,0.0,0.0,0.44102668242563375,0.09205763711672015,0.7411858110382308,0.5299297805797981,0.9090017498007268,1.1074423554492543,0.9736843166763315,1.4743524331680378,0.8738657558461156,0.6340212264856444,0.890946220248247,1.527606267792787,0.7409500096430733,1.449926402210181,0.7006142176621228,1.164964919639802,0.6386248929114796,0.7695181909180583,0.6472066572372424,1.718259045249311,0.5215393967969398,1.5715189382395047,0.5016611130823484,1.2803162666673393,0.3708835958553063,0.9126694807663456,0.40913703209156216,1.8042980159915034,0.3043066173164261,1.6172553258571467,0.2835585906673875,1.3216324746900543,0.09582222665437849,1.0382048925550704,0.1739535177125585,1.8214854472040412,0.09512673841216467,1.641293782607611,0.08566122317136267,1.3471580606119058,1.888439710181742,-1.0882062793140475,1.4522936673817266,-1.3395998297126597,1.0772311249642241,-1.202903273178898,0.764235702153378,-1.0788766875780098,0.5285757110143636,-1.0407459484405979,0.899863002365437,-1.1168020402481138,0.4390412959477151,-0.715581298039803,0.1688179831031361,-0.4604903951981038,-0.0356669940143315,-0.26084054943639656,0.9938293313653642,-0.8837361705073333,0.4611696017145318,-0.44194248107877265,0.13368018137576587,-0.11232791690234661,-0.10069810932141549,0.1084852304262862,1.1510996209692748,-0.6028072871587037,0.6703302913899047,-0.19161414504275276,0.35906644670659604,0.08146299745596772,0.12725349259987317,0.22322490855706123,1.3505863516675016,-0.30169247701863255,0.9856476113685085,0.041614393654355694,0.7510381941555092,0.19064545841042907,0.5401017630660009,0.2753212471665227
Ice,0.0,0.0,0.4387847178356281,0.09320952296239725,0.73810940225567,0.5299585139759404,0.9057533766274739,1.1047650282907273,0.9712367766886921,1.4710027951174174,0.8710352244074492,0.6354370168201805,0.8874820550272238,1.5237442238368315,0.7389480198890929,1.4463261534645637,0.6989315598549376,1.1624108603338377,0.6372268874700578,0.7706762575071471,0.6445077467645766,1.7138235839585094,0.5196632026689435,1.568379882864467,0.5004473232718376,1.2794068160601944,0.37071553173838456,0.9130214214164025,0.40790794017027265,1.8009647825295845,0.3033465720885612,1.6153621735516415,0.28315404984813447,1.321777190694348,0.09640100209291969,1.0372101776644518,0.17394167975658753,1.8175967247409621,0.09450492036229828,1.6381375541362395,0.08476485869015846,1.3457586349643509,1.8835860984933857,-1.0821803666546097,1.4459130069946329,-1.3320395628385127,1.0732263440525964,-1.1984082101036593,0.7619515720907479,-1.0768844248507892,0.5267476441002112,-1.0397134099555783,0.8965772555806595,-1.113776136802619,0.4371943933034852,-0.7145791085136967,0.16777165967919713,-0.45969136736035443,-0.03646206300931612,-0.2604042410979204,0.9909957350932481,-0.8820259106040206,0.4601600007851956,-0.44299004723880875,0.13304418649106095,-0.11365516907996437,-0.1008718549844141,0.10667715806322924,1.1485107410899524,-0.6012656968536326,0.6702113562424696,-0.19280166024910897,0.35922669900631027,0.08043268482148105,0.1280526980455825,0.2212680896026749,1.346939022985856,-0.29946430014381864,0.9829947758110832,0.04274272668124596,0.7487293649347896,0.18977847557183575,0.5383304838186502,0.272759427751563
Ice,0.0,0.0,0.4381023844802444,0.09208665784225355,0.7367826366859558,0.529107600770613,0.9047125476300794,1.103481040713599,0.9717788617169317,1.467755764889014,0.8702770533199395,0.6353697528050064,0.8868652591716609,1.5205882900022842,0.7389749267958222,1.442969343003488,0.6993265740550307,1.1594553738377757,0.6372360180562406,0.7706687078711749,0.6438840713398051,1.7109208842273564,0.5196438308437626,1.5656158016461912,0.5010315806608435,1.2778228924093382,0.3712436874566324,0.9124300058623375,0.40743004562721286,1.7984843226675753,0.30362401429328006,1.6127305601435464,0.2840642365265826,1.3199153731058244,0.09721642335278964,1.0357235911631817,0.1739730212565479,1.815080739134546,0.09473784062769315,1.6354009425215879,0.08519650962379931,1.3431140096742138,1.8827932885889498,-1.0837791949091382,1.4480939845035685,-1.3355803941662057,1.0739619256536845,-1.201671274254804,0.7614818135168882,-1.079797186334965,0.5259063891214572,-1.0421082642515194,0.8974817278251465,-1.1139586086432698,0.43730408422776107,-0.7157303630100526,0.16780373227022172,-0.4618001782769107,-0.0368153170752934,-0.26203738389805,0.9910573077940638,-0.8826157762018811,0.4601371783759612,-0.4449222156860951,0.13308163091250627,-0.1169113037500875,-0.10131640851734466,0.10419282948179395,1.1477088883247033,-0.6026179429638211,0.669311112028391,-0.19446836002692788,0.3590146993118221,0.07688028654598296,0.12765656807783188,0.21803378063136583,1.3463277015204764,-0.3009969878645066,0.9822695654950153,0.03981361204607073,0.7484140019121033,0.18679071918682233,0.5380079302358274,0.2698633551977499
Ice,0.0,0.0,0.4378158957680366,0.09316440214187686,0.7381556177908634,0.5350317861791946,0.9063467600462206,1.1133048674003814,0.9732185494338753,1.4776522133449457,0.8753429434780681,0.6307410667900792,0.890368398139721,1.5222896336162262,0.7421852161848355,1.4434094275221776,0.7030733080388403,1.1582218235620005,0.6424743765453752,0.7663071678397844,0.6471050464332259,1.7084775916775152,0.5220180719778958,1.5589838790412114,0.5050399294484075,1.266661497067208,0.37569772806800567,0.9086980769380207,0.41148208555409643,1.7953453443584235,0.3063056858209534,1.6064779799176288,0.2876245166557989,1.3089604853629095,0.10088579902625923,1.0315639983010656,0.17723377581283148,1.8109117149425389,0.09663895954617109,1.6309509710407903,0.08663500719656916,1.3358908743900288,1.883796949706051,-1.0711971484966183,1.4433560686582523,-1.312735618653835,1.0737722075314224,-1.1835813968356579,0.7656908521386832,-1.0637913262914882,0.5304211248134341,-1.026984714536827,0.892688674469806,-1.0953724849074427,0.43713972189494177,-0.7028640941138125,0.168277642867786,-0.45035365893934826,-0.034405616005919196,-0.254449081581955,0.98737656130274,-0.8668568152185171,0.4601394863776105,-0.43406105768380504,0.1325960291622094,-0.10584966941197559,-0.10035565983641909,0.11108479571740533,1.1466911821756438,-0.5885733475293231,0.671208629282625,-0.18694013568143963,0.35902201613970797,0.08606376075258977,0.12888773479735763,0.22374763140164441,1.3455852750055528,-0.2922390494681595,0.9844953011872152,0.04616517436680603,0.7494409869800527,0.19359768969195912,0.5396933366455375,0.27878191972112126
Ice,0.0,0.0,0.4403117790315464,0.09433906817265814,0.7443392380553708,0.5364584298447308,0.9145641032264624,1.1143146874325671,0.9814547296538253,1.4817293000474014,0.8811071290242968,0.6311715119149793,0.8954257661131322,1.5312323907152794,0.7470148562745957,1.4519706025449495,0.7069357141394313,1.1622985253251819,0.6471884189046611,0.7623300797132991,0.6519407620861519,1.7143239054829909,0.5256269252059207,1.5642327757542103,0.5072906917488703,1.2690759175325128,0.3792675543471968,0.9019172987323488,0.41671626114300914,1.8001304501328441,0.3097338519839135,1.613357244872658,0.28916899815247227,1.3144001745182887,0.10332969643726518,1.0226984040632758,0.18153531357824096,1.8153904087968622,0.1000364109135351,1.6383257173845873,0.08870327407709439,1.3415737741935683,1.896850634800587,-1.0706197534931874,1.4490534183841794,-1.3047922832870162,1.08016511227056,-1.1771395975142485,0.773173850511573,-1.0584932490739,0.5364323891338197,-1.0258317720709231,0.8946111976545338,-1.0906679581977776,0.4407922676008144,-0.6989924703646995,0.17042166497963285,-0.4461334271651941,-0.032033751403186615,-0.2514369138331434,0.990400971551165,-0.861904457070678,0.4630145857367331,-0.4300464875677575,0.13267027300725528,-0.09991504998978433,-0.10100467613234061,0.11553578152024283,1.1525352537615194,-0.5825915279386591,0.6766649225154737,-0.18360294823010848,0.36052451174789846,0.09297486625007964,0.12982760180473515,0.2300364877195795,1.353456164262323,-0.2881371145019337,0.9918267438110484,0.04937934846360045,0.7541398748356919,0.19809291118745956,0.543534104927707,0.2860040580503897
Ice,0.0,0.0,0.44472713432851074,0.09514863389673234,0.7532110610947466,0.5361852689371766,0.9240071541081771,1.113409310973731,0.9866593138642198,1.4853298125550705,0.8895372194255236,0.6292006523969592,0.9048435480737939,1.5394125773851834,0.7549155587363546,1.4617646474968997,0.7140907261204961,1.169528924822902,0.6532309898918718,0.7571586847186562,0.6583177885484262,1.7216190141558505,0.5304239189709381,1.571530727427226,0.5112729516369129,1.2725790428274635,0.3828943884524031,0.8948715233627438,0.4212191558346852,1.8057366159614254,0.3131626733956778,1.6205205329543113,0.29195751549085497,1.3190502000949207,0.10469469848744203,1.0148215929151019,0.18376281959649501,1.820684356419612,0.1016951367625106,1.646469466279969,0.0896920903492008,1.3474961291876286,1.91529655006143,-1.0820287835519153,1.4579291354507409,-1.3093324765933179,1.0891689227016996,-1.1835160384435783,0.7828020230623394,-1.0654069051931632,0.5434190208392176,-1.0359317782581419,0.8982480072669741,-1.0983573820961612,0.4443114031323224,-0.7062684747385498,0.17127004924793812,-0.45234779184611723,-0.03237960051100682,-0.25843490576962386,0.9958804341247595,-0.8688713393782205,0.466825268188428,-0.4360391509355875,0.1324467146122831,-0.10272210356349974,-0.10286905225518651,0.11207381121898177,1.1611425922970517,-0.5872786994433492,0.6840054372505675,-0.18929974945556005,0.363050583722181,0.0922968519616185,0.13078530378451675,0.2294069191714492,1.36378379884243,-0.2931926223090253,1.001147854161098,0.04554568952168138,0.760589277736017,0.19627796214788792,0.5484136798522448,0.28673180645451274
Ice,0.0,0.0,0.4455712238012091,0.09359206641227749,0.7546311340417411,0.5342182504472964,0.9266066251450302,1.1107603467006824,0.989311433630011,1.4900748711672047,0.8904626017154722,0.6286637547851132,0.9053791635660418,1.5467666677932455,0.7551520620021546,1.468807358605153,0.7139044666729233,1.1735236586322464,0.6530430206647095,0.7573208125762236,0.659267025503615,1.7278703976512972,0.5309173749675361,1.5777090662015671,0.5113191502000595,1.2774746589470047,0.3816272706495212,0.8955182103701748,0.42298102242132113,1.8128841576739183,0.3136100140268721,1.629953675716018,0.29127602442083916,1.3278142099171544,0.10281296203163551,1.0168352315198532,0.18427315443377446,1.8276126910866604,0.10125890989155584,1.6558101182181053,0.08868249665976936,1.3573036824426206,1.9238054563729907,-1.084754915737473,1.4607832385127146,-1.307145507428994,1.0935527961201847,-1.183469819441506,0.7883127280330182,-1.0664311647080211,0.5477524263454852,-1.0401492568768385,0.8986502266976846,-1.099889442422076,0.446411892941751,-0.7087237515240864,0.1724877191794472,-0.454673647143326,-0.031576502039492776,-0.26164728880075605,0.9971955916820154,-0.8706688850297556,0.4684501958563902,-0.4378501575912296,0.13220736816526096,-0.10306125473610103,-0.10389359321761092,0.1106145120796346,1.164390872330939,-0.5876198904451241,0.6877138426450067,-0.19137209171444186,0.3645442534211662,0.09301604086929818,0.13177743503875922,0.22957156229286538,1.3679087180015086,-0.29339871092423814,1.005837375700448,0.045252622561940126,0.764349651624121,0.19700774066900167,0.5516870013590364,0.28921030605088266
Ice,0.0,0.0,0.4449180536502902,0.09493355182076449,0.7524290944415625,0.5349669976481448,0.9230049670601492,1.1100492554337742,0.9835625025660766,1.4875585690029318,0.8883783783676916,0.6303630954674427,0.902245130132345,1.5441464876429942,0.752130478986019,1.4663518094770764,0.7117362897701605,1.1727007329226646,0.6512728036692235,0.7588436829814353,0.655569246410141,1.725426998399621,0.5267268949478617,1.5758483260753187,0.5075758474029294,1.2766059432516175,0.37996699382628696,0.8960811001593708,0.41917349454444025,1.8100204227429924,0.309733325690405,1.627307560071526,0.28842298876658456,1.325737208877223,0.10100285749726194,1.0158460127561102,0.1813074782670261,1.8235269095075064,0.09779995425358143,1.6523515469346344,0.08591685354636046,1.3555190739674732,1.9168399126092697,-1.077633351813221,1.4529329455758635,-1.297018267832183,1.0894370648840201,-1.1751355650493762,0.787091971879675,-1.0582430068345785,0.5475554572976623,-1.0320918806764596,0.8927740561397965,-1.0913362892241625,0.44345395542436455,-0.7027928827844552,0.17038941047134704,-0.45036402164603206,-0.03278859553303655,-0.25922161853900616,0.9909359412435139,-0.8636257507216021,0.4652418829803518,-0.43349360554699495,0.12983914585911732,-0.09969544785633007,-0.10533861686065488,0.1120955013100854,1.1583579630605685,-0.5814399006321975,0.6847960357025318,-0.18888473023026542,0.36195914195933826,0.0961084883218907,0.1303381329901152,0.2319725056488603,1.361526483688904,-0.288957801321751,1.0019124760156255,0.047652479604354016,0.7610599995715336,0.1996046308886159,0.5492656328729655,0.2932442353418519
