Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.03397837615885053,-0.8329313225522978,0.2228492178924695,-1.3064580718613144,0.4622896913391838,-1.2484229557373636,0.5869256642404919,-0.9472367328566197,0.7300593762038808,-0.9862209182064124,0.6532806822123002,-1.0990242537851038,0.5040246675914745,-0.9632568195141776,0.4164395366421223,-0.8329618424870376,0.8354154636373045,-0.5496189617504729,0.7277392786342153,-0.7476355480338504,0.5719535288589281,-0.6966849218662884,0.47190549891416367,-0.5638773460563264,0.840996660370679,-0.17844650468806286,0.7730181415519863,-0.39752521619168646,0.6074100535776237,-0.42480453163146137,0.4779997518399243,-0.3185986467647281,0.8056733979199951,0.12661866517180081,1.1157288413002344,0.047784031576662535,1.3135382265082343,-0.031005286623834925,1.4764610556155748,-0.06815722306195841,1.583833988827649,1.218116543673473,1.3803746834291482,0.46694416796147775,1.1090029751800006,0.12502388666083739,0.8904994031453741,-0.1840662797569451,0.7591282471859052,-0.4563724541643081,0.6626596854179072,0.6141454444690398,0.18557502151868727,0.7352397176795675,-0.08483254057248543,0.8257927398537266,-0.29745133387902745,0.9107490521366175,0.6182233379163343,1.0789504429474654,0.34289625963745063,1.1281777557239867,0.470141631981894,1.0342306346688521,0.6226131405617924,0.9780282914385398,0.6822844274384,1.4961628013687536,0.41357992710418223,1.5253134137085114,0.5088937802170305,1.406787197910391,0.6589559570048408,1.3513667057586067,0.7863662643344792,1.846421145430267,0.5579374325282472,1.9021682834651943,0.582609142350509,1.7697880195708169,0.6625029034926693,1.6850332082555843
Light,0.0,0.0,0.035365684127277336,-0.8363688252900318,0.22446150467372591,-1.3096956804131454,0.463850761830587,-1.251966996812783,0.5887890589613874,-0.9505454229003619,0.7308258728436254,-0.9846140888644047,0.655265034507791,-1.1044435345737273,0.5058510978596714,-0.9682262026882766,0.41812489992494184,-0.83549074597904,0.8365222222253942,-0.5479329993010901,0.7296730178138071,-0.7518634909162533,0.5739594478209676,-0.7006979738662422,0.47439880690878894,-0.5661748666239963,0.8426651287315505,-0.17847075751667235,0.7749493441336043,-0.4019688022471306,0.6089223838440778,-0.4305133998200713,0.4792887390262268,-0.32357259323484505,0.8078661436599424,0.1237547334974457,1.1180019426529373,0.04642707685214687,1.3160599895387455,-0.03204056260900986,1.4792501832272893,-0.06861715973977499,1.5897129808618358,1.2250692947267334,1.3857110274205928,0.46531943259176517,1.1111677644443168,0.1341356722825357,0.8878349190605386,-0.15235608928224495,0.7533097285870557,-0.4023892887994726,0.6638687998774035,0.6158883536166349,0.18726352162305837,0.730635782134704,-0.08286338606000686,0.8207241758450864,-0.2940912639416636,0.9047977600786389,0.6161250082706877,1.0795724838786964,0.3408718991222388,1.1283739155445094,0.46536429175718935,1.0404225263833469,0.6162906631820498,0.9868749333651706,0.6800043311294355,1.497557866637803,0.4101952299610311,1.5245927557093386,0.5032064899727319,1.4093560237291636,0.6530178758474998,1.3554468333926208,0.786564457780913,1.8494283002683158,0.5523473213502984,1.9093811993127836,0.5741768254091844,1.7782036997111719,0.6549582092234496,1.693773868846777
Light,0.0,0.0,0.03667299217887973,-0.8351126295281059,0.22536502144737963,-1.308731367630007,0.4639127736162561,-1.2521386055344508,0.5879565595142541,-0.9510414780116103,0.7312099021799726,-0.9829422845612602,0.6550985316939414,-1.0996034983648644,0.5060211280647988,-0.9629824186964876,0.4193415588387225,-0.8316743168290873,0.8356566895471605,-0.5492521253623699,0.7292897470148957,-0.749724138945846,0.5734541925645884,-0.6961825275516556,0.47359597159474187,-0.5627430171702992,0.8414452744431262,-0.18131317375344544,0.7736215225120109,-0.4027157505073431,0.6076020581034216,-0.42742880179562365,0.47817401062327003,-0.3198415030471353,0.8062770573681104,0.12082700926420978,1.1159265311308917,0.04263697663720096,1.3120332466624156,-0.03578303863146034,1.4734050385706252,-0.07258262771080183,1.5879716480538595,1.218196625424329,1.384084821687226,0.46385803530386216,1.1104761997846038,0.13353740025919492,0.8894123256630406,-0.1474530757369198,0.7561773989110593,-0.3918447544501896,0.6641331291270731,0.6082506230002643,0.18886605358619682,0.7206564731362012,-0.08123976056392126,0.8104115347380954,-0.2917632869114947,0.89271430358612,0.6148522940214753,1.0696231711388695,0.3401534154586034,1.1205312956899802,0.46153322374325617,1.036595619451956,0.6127935209067911,0.9834001176645258,0.6790425355949441,1.4870824585740468,0.40675588632084786,1.5157722722055034,0.49780498968939085,1.403689811709755,0.648625541465386,1.3487372505433457,0.7867680195537395,1.8407968078758659,0.5468503149249518,1.9015152186172892,0.5650886012543495,1.7707500707531498,0.6452254605698318,1.6844016342310961
Light,0.0,0.0,0.03438919258594981,-0.8316911246509395,0.22245860475363363,-1.3069200784742177,0.4613521622872457,-1.2481324879792204,0.5842030374494634,-0.9451991983034351,0.7292247860761056,-0.9856476532973835,0.6527508289369855,-1.0938126786567817,0.5043654660603059,-0.9576486689891792,0.41683925440270003,-0.8279921772842135,0.8348702542870872,-0.550446780812291,0.7268459209310721,-0.7430414935065363,0.5718248128908432,-0.6906007568216714,0.471425795317874,-0.5580424916973832,0.8404915209147313,-0.18026180998222052,0.7712914027816763,-0.39577556226568317,0.6065996446202712,-0.4209092810249902,0.4770746548578113,-0.3152357666253257,0.8046709028287754,0.12490979358572789,1.1132929585794835,0.04793775751930269,1.3099355375473842,-0.030023084746598556,1.4707858297234973,-0.06708655169678646,1.587235408075184,1.2242690180316846,1.3805695324115885,0.4681706055886325,1.105949105309896,0.14342880682562964,0.885278900036748,-0.13317876235430998,0.7522349416020002,-0.37381389468103243,0.6599877870919856,0.6131881811663487,0.18523458506274093,0.725086938507684,-0.08469121356544605,0.8156208045506292,-0.29552029610311886,0.8975682017828419,0.6109072864642253,1.0723830050061647,0.33601166818563866,1.1279917435320554,0.45578949885818354,1.0471829310252323,0.605911739634672,0.9919713591974676,0.6754969212505161,1.4899021477807075,0.40454132901762196,1.519475646671381,0.4942460851195829,1.4084316875510763,0.6438177505701767,1.3508685979362351,0.784387377457573,1.8439267540474125,0.5434409164365698,1.9067959671847137,0.5590529282767552,1.7764051213131284,0.637334000007297,1.68721603094881
Light,0.0,0.0,0.033989438400395124,-0.8315593220754784,0.22286780903425857,-1.3082606239110244,0.4624066704632517,-1.2483837153163249,0.5859761668944558,-0.9451172255841144,0.7291803979536298,-0.9869825492749988,0.6522001804705656,-1.096943682220875,0.5036549718443084,-0.962641736567031,0.41518444905440466,-0.8330145332707484,0.8352038471738299,-0.5499404819305759,0.7279280888430817,-0.7451779257620736,0.5731504494077715,-0.6948524021732042,0.4724890654663717,-0.5616684404915805,0.8407142362722816,-0.17811135144672255,0.7728784232816818,-0.39590500496932723,0.6083630708861039,-0.4244763904892571,0.4781292223540991,-0.3199749248531285,0.8043630857365908,0.12720464739996298,1.1135661003136432,0.050836731112522245,1.3122209128434612,-0.026416032812559876,1.4744349187693866,-0.06253987989655534,1.5888547032811215,1.228784594982087,1.38254706478957,0.47038443561387067,1.1053875479120219,0.14925717656671578,0.8824000853996635,-0.11264808963983364,0.7475443925679157,-0.338806693352582,0.659784687847128,0.6151199050920894,0.1843087371014093,0.7276244541247515,-0.08588361414197086,0.8188906201044994,-0.2963744684388076,0.9000432027841185,0.6099471584629576,1.0763744037900522,0.3356708499405371,1.1285858753914797,0.4537174640740332,1.0478169716562176,0.6030892765779617,0.9920558939505952,0.6746935585652246,1.4940889399272717,0.403529123940063,1.5208514931727828,0.49093466968194,1.4072444945331055,0.6398335776342641,1.3467419869997388,0.7850798008673139,1.849454778077599,0.5450665567994765,1.9113818480703026,0.5583223069420439,1.7784389005757308,0.6347437343958514,1.6857996060739775
Light,0.0,0.0,0.032715894022075545,-0.8318192475573274,0.22085203549565355,-1.3112060291648708,0.4600272816775849,-1.2511623677708783,0.5829635493865166,-0.9453322751419331,0.7284718075615754,-0.9873550066690862,0.6515325174043786,-1.0991620773837463,0.5036454258207272,-0.9656074508932845,0.415176287454227,-0.8359454797444438,0.8349099753534779,-0.5503865305903249,0.7274554564107548,-0.7469997384792911,0.5736906262007408,-0.6974834120237207,0.4727526579167384,-0.5636141068661437,0.8404550762269983,-0.1783085459838062,0.772326442706282,-0.3976455219062787,0.6087626990722282,-0.42727437770900684,0.47815565979214186,-0.32244679722890474,0.803770243156787,0.12717127812351128,1.1133080536384556,0.05165913584256629,1.3124674023390757,-0.02589775140979769,1.4741286441632215,-0.06224599910151292,1.5891843141256534,1.2330649724026908,1.3853089174605395,0.47504945707576873,1.1175664734643378,0.12941522084458618,0.9103687421652945,-0.1881081979401939,0.7892514491790783,-0.4597953547060969,0.6607948518056183,0.6085305025271799,0.18502212868312864,0.7227507429653426,-0.08610323093645803,0.8151640014267982,-0.296629857890203,0.8939382616112129,0.608762479426352,1.0743686982331284,0.3336803525817834,1.1278611642535379,0.45084409243498896,1.0481845140693258,0.602207456202779,0.9918115725330268,0.6744803156800147,1.4964278401645372,0.40006095058642893,1.5228510275721343,0.4876838640560818,1.4106015205158784,0.6391773285540346,1.349650543958979,0.7852606003605407,1.8517525341275662,0.5400522773223142,1.9132682349994408,0.5525613433167773,1.779605710278183,0.6295971102843595,1.6839448596675166
Light,0.0,0.0,0.03391870472211619,-0.8318055237214704,0.22271974352316823,-1.3114714499286428,0.46197447998163554,-1.2487899409221668,0.5845061469297442,-0.939155168576315,0.7296619835257893,-0.9869024023539572,0.6526961312955722,-1.1017902135788913,0.5035328085561865,-0.9690552740722047,0.4139168439292483,-0.8388143399461725,0.8358208724388317,-0.549002248807407,0.7294355777585969,-0.7491889684936365,0.5754995844548111,-0.7000356148565237,0.473665561252907,-0.5655507254599209,0.8405638825395718,-0.17594693737964942,0.7742705232333115,-0.3971418434920419,0.6109187173595053,-0.4284540679848494,0.4794988340587846,-0.3249121569717909,0.8031827547357332,0.12947302276823885,1.1136875180176813,0.05220906020861155,1.3140179202391815,-0.024893058952848872,1.4763807276803247,-0.060191759710820116,1.5872519091316437,1.2289760782018995,1.3838567311350645,0.47516231165274364,1.1151536713814794,0.12164222200225991,0.9039175417851142,-0.19472089244325935,0.7809802461281816,-0.46870849079553195,0.6646863650438565,0.6028022244416665,0.18638255862667094,0.7253454039962218,-0.08402109515179057,0.8186846686619739,-0.29420644813455044,0.899629439706811,0.6154292733342861,1.0712410905298402,0.3339805886190085,1.1307549612517536,0.45931690969290034,1.0501307786165808,0.6142520026048361,0.9939178482648519,0.6794356900666361,1.4943670260372812,0.4017410720415475,1.5250730422461696,0.4973008732578935,1.416903528281159,0.6494576335466583,1.361168470504212,0.7868640678066596,1.852602754751505,0.5425737397465806,1.9100865910602551,0.5671759283661375,1.7806125798789736,0.6490695515646572,1.6941054030609601
Light,0.0,0.0,0.03378489324062183,-0.8290181185309428,0.22177953874026718,-1.3110226340017845,0.45959722528927827,-1.251036943872397,0.5802449361837111,-0.9400977045248279,0.7293842737597636,-0.9860737048460322,0.6528920710067546,-1.099886141629179,0.5045418198060618,-0.9669545079152148,0.41463338243186404,-0.8361788911046246,0.8352824650413792,-0.5498210650697164,0.7287075931777245,-0.7471501715630071,0.576246222951283,-0.6976316672230953,0.47411648890394253,-0.5631583465381442,0.8398606294413525,-0.1767411047384704,0.7728320469311567,-0.3954730821070654,0.6108813002400203,-0.4250146315421077,0.4794343806705584,-0.32140382611063895,0.8020659088425973,0.1295102541960061,1.1116950888204884,0.05229774005960311,1.3119417582568451,-0.024575070836149012,1.473145931973293,-0.05988610541824392,1.5820039605826053,1.2294384080046568,1.3796921539195222,0.4774290067167817,1.113685034094621,0.11727758641705704,0.9092653138000137,-0.216304185043251,0.7923023101770195,-0.5068936447174441,0.6617873054788058,0.6067388461475226,0.18537669128113712,0.7290966267351533,-0.08386166481734064,0.8219537113846412,-0.2942455426935409,0.9019925283828708,0.6133006567425715,1.0738108000789466,0.3339256449618977,1.1365079513953777,0.4618125344165124,1.0569100197020795,0.6178003856104384,1.0011788005553028,0.6764268738612431,1.4947640684464327,0.4045064484846129,1.5282889806799875,0.5013582283777354,1.4217602486553673,0.6535027450278839,1.3675021987203382,0.7821173458891381,1.8511026981872076,0.5462332690806412,1.9116951653960153,0.5726526912861142,1.7849665094439726,0.654602841934071,1.6999133547671486
Light,0.0,0.0,0.034137683861276524,-0.8281243405645236,0.2231203311707784,-1.3093444711501994,0.4617042262586856,-1.2457922885900823,0.5827192016463522,-0.9334602123983248,0.7293315359107224,-0.9863419592477141,0.6524228080987562,-1.0983525218361296,0.5039690258287334,-0.9672707184650529,0.41373504871370986,-0.8379403823886061,0.8351671850023599,-0.5499961573458799,0.728218404481829,-0.7452136394290321,0.5760107129455275,-0.6969098165085209,0.4736818655016797,-0.5635430613094682,0.8395056536905564,-0.17625216943372812,0.7725100990917865,-0.393501995474681,0.6106919062486615,-0.42374827239739155,0.47937391911916877,-0.3216486851503874,0.8010570887750281,0.13093842921479412,1.1105924870635664,0.05333354909485572,1.311229737400289,-0.022994806496627853,1.47280713844302,-0.05826525745343247,1.5761221445403597,1.2249469645685445,1.377649413414606,0.47717586836347387,1.1195289695193453,0.10314411821155639,0.9229884081165373,-0.26726143139887193,0.8125143739422682,-0.5899318862336824,0.6603188966614278,0.6070822507549731,0.18439633897061353,0.7334159767601987,-0.08415287441426622,0.826150552471654,-0.2949534937488126,0.9065639863944369,0.6126465860257442,1.0774449852584471,0.33443242202990353,1.135049087416132,0.4656567469870196,1.05123628084083,0.6238273948990579,0.996741346550914,0.6767036992152643,1.4996432869944365,0.4072241549478741,1.5263968115773747,0.5071996675186697,1.4177670227239374,0.6604794584472089,1.3660400491939193,0.7811565897415818,1.8528924135142346,0.5510547374607276,1.9101083794127176,0.5829324912662391,1.7844056367837602,0.6674771630772881,1.7027371982434036
Light,0.0,0.0,0.03387458749750562,-0.8290735547579215,0.22272040566424278,-1.311161560612986,0.4608599684188415,-1.2459755308235445,0.5812488339618851,-0.9321180021196728,0.7302881929334157,-0.9852105555398257,0.6535110234619471,-1.0999935701497197,0.5048492863780225,-0.9685152524998484,0.4139083403071723,-0.8385185758968983,0.8363170321202189,-0.5482461324857922,0.7293829529818933,-0.7458089125917545,0.5770374227465098,-0.6972253481241127,0.47446166290099057,-0.5633481182701774,0.8406742489297275,-0.17444901025010007,0.7729677169689049,-0.3929057950756077,0.6110109349013737,-0.42349565263050176,0.47950884438936126,-0.32116852836990506,0.8022815773284844,0.13265833770833815,1.1118045925970368,0.05502771658087511,1.312747772197118,-0.02164410291660291,1.4743895378003118,-0.056742885992381704,1.5830372853411419,1.2245955159824136,1.3812829364196695,0.47545875627004036,1.1145860798366378,0.10902133633646097,0.9079842427873562,-0.24299245607511522,0.787785960221439,-0.5490157194081328,0.6657878464895063,0.6061506142637418,0.18721734798610193,0.7350619860081031,-0.08185368479848891,0.8294092082092472,-0.29311690488859593,0.912294133851459,0.6189895215781016,1.079061748017056,0.3339069952753981,1.1408713582754344,0.4679182391527677,1.0530962655635554,0.6277378921924882,0.9951949676974169,0.6817768481954067,1.5038431686371165,0.4041733540788121,1.5379602452406638,0.5063986692943513,1.4260383952215312,0.6603135542959007,1.3718723026239612,0.7852588222838405,1.8610498863750062,0.5472482854812266,1.9210218596689677,0.5805438526631077,1.7944042136959102,0.6657867847307444,1.7148133051336016
Light,0.0,0.0,0.03533698088675777,-0.8282098621551003,0.22340330989243273,-1.3090635099015566,0.4605935070600376,-1.2421028622299786,0.5812352935843679,-0.9293184296377025,0.7311771422093097,-0.9835375744260784,0.6526228349629527,-1.0949166134649764,0.5043062460174544,-0.9631217081815999,0.41355465013141857,-0.8339230711523566,0.8369212455023994,-0.5473233311550975,0.7294952302421083,-0.7415591542645364,0.576700176766589,-0.6921995987171077,0.4734367339978981,-0.559143304302134,0.8409201380992852,-0.17352053102656176,0.7725236455902623,-0.38918337054789326,0.6100629496910303,-0.41713336690267183,0.47847717572546344,-0.314049851885929,0.8019654728970382,0.13457502656929773,1.1116714021414351,0.05668032549498156,1.3117472597337179,-0.02025063016433105,1.4725413652067898,-0.055302919507778464,1.5835876870640344,1.2280105635226441,1.3805493361647314,0.47753713378861073,1.1123581803926088,0.1202589256878223,0.9059088784516605,-0.22227988105236743,0.7864263935706849,-0.5190340691917539,0.6625346543635298,0.607726842471534,0.1851400382730298,0.7327886357292246,-0.08333384208782336,0.8260751599483994,-0.29372056521770773,0.9070517165930101,0.6148573451003794,1.0761765119588609,0.33254518596674276,1.1426053248661778,0.46212745997943483,1.0583173990229064,0.6201849936975775,0.9995361763085119,0.6779179727938748,1.4995032694909496,0.4037801653065297,1.5389216338430427,0.5008427433696018,1.428912491031876,0.6537090632921657,1.3713389985787436,0.7830989342355611,1.857695668679862,0.5487224912879278,1.9207559486839296,0.5738228173478859,1.7972626353566092,0.6539299777285569,1.7158598020063824
Light,0.0,0.0,0.0356530470769817,-0.82812788650114,0.2232020725252901,-1.3084385518211508,0.45947542497439603,-1.2413028583086023,0.5807105779809039,-0.928856557415112,0.7318133841799109,-0.9834089241547174,0.6511960726645314,-1.0946363526743659,0.5028420924821172,-0.962319406346973,0.41208116033403897,-0.8328771044342406,0.8374048585678229,-0.5465831161378886,0.7283693409389486,-0.7398577373077737,0.575838974040368,-0.6908109201130602,0.4721854613133058,-0.5580876591283246,0.8408545824485495,-0.17208171828461874,0.7712979958566695,-0.3870255934458369,0.6090906898667316,-0.414190595984986,0.47738366410300537,-0.3112055866022085,0.801251372237243,0.13646648496578337,1.1104469641235015,0.05852530785583353,1.310217254971134,-0.018427918575041315,1.4703269911739587,-0.05393455505591946,1.584714837264119,1.229159727092177,1.3794719765022805,0.4793050742964149,1.11069139525888,0.1229121816693337,0.9055922986816544,-0.21697394277361742,0.7875520589221765,-0.5111550836171861,0.6592084709458251,0.6149708151332637,0.1825609526963751,0.736666486785655,-0.08487177038186954,0.8287536227877332,-0.2952189617985147,0.9081691529501275,0.6124540128886176,1.082055786605786,0.331048322631486,1.1461809200689117,0.4588090309608421,1.0595921828034511,0.6156446253132594,0.9988393790214585,0.6766156404708775,1.5030195646965023,0.40288842033989175,1.541692232853557,0.49681736996994424,1.4269761862518517,0.6483312649465499,1.36637068550465,0.783050988525355,1.8596482864757575,0.5494600790172358,1.9203061788410747,0.5716948206318531,1.7953865921171355,0.6501933588413468,1.7130392852597047
