Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.059067315964156694,-0.5948164414823947,0.022491358141626536,-1.0704474307698948,0.19552261748632332,-1.4213489497568275,0.38674985161490183,-1.539773706855425,0.3707251098855858,-1.11363265389525,0.634369715178279,-1.6520088315585395,0.784341532120434,-1.981445277030763,0.9055948784326583,-2.217077040819481,0.5298117571924021,-0.8481152645370199,0.8086333232600027,-1.242388530920214,0.6950377042443773,-1.1783820303874832,0.5810051733406746,-1.046354031720632,0.61263998746744,-0.5422168151022281,0.8819501641352444,-0.928997483250697,0.7634308681452123,-0.9138316199567491,0.6540817981510815,-0.8015454302387958,0.6469101078601704,-0.25333908863798243,0.8831765545740101,-0.5685761069444469,0.7893457616994609,-0.621590378445986,0.6854506625727393,-0.5577799278950245,1.8720097170913224,0.06199900483022646,1.8867401071235153,-0.5730166720661942,1.7586268508704117,-1.1614795630309802,1.5227156669793538,-1.4724544308822969,1.3296600786682236,-1.5604246162230904,1.5169353502950675,-1.095687491368226,1.217296904272568,-1.6346713626968403,1.0753717937850873,-1.9765470936911875,0.9545492415777062,-2.235748311298926,1.3620325960273263,-0.8174320354658849,1.0335995293726117,-1.233232769373678,1.1334317482749232,-1.1611744080365582,1.2568560513780112,-1.0093582240576138,1.2642996473253227,-0.5148370678842003,0.959157523665822,-0.9253645230842695,1.0702732351178588,-0.8945490380607588,1.1891720251797548,-0.7736747707707679,1.2059428364281193,-0.2156532348546275,0.9580176243739722,-0.6031408544564627,1.05178444711698,-0.6108075123050775,1.147190378437866,-0.5132936152299474
Fire,0.0,0.0,-0.05927089829053219,-0.5935464257716907,0.021761844353408628,-1.0683915049776724,0.19429441798448005,-1.4200524720575454,0.38550339679437057,-1.5385089812320083,0.36880350614864277,-1.1131035196975188,0.6323098475133525,-1.6493699213656239,0.7824082072313432,-1.9781487736490106,0.903729988546842,-2.213779021938917,0.5284071931718342,-0.8489910707447187,0.8078376575180242,-1.241398381065058,0.6954992111479028,-1.1757240460915812,0.5816906445939438,-1.0439364868642613,0.612159224216465,-0.5437903160701596,0.8807311519615716,-0.9266760669530034,0.7634974398146077,-0.9103859305614259,0.6546366550629605,-0.7987476184571228,0.6469825525474847,-0.2554788357908488,0.8808921465609081,-0.5678801777737077,0.7870645190348246,-0.6183033939009063,0.6833803496622859,-0.5535311615249626,1.8692680410523734,0.060384164191700763,1.8834892983381237,-0.5739912050866091,1.7555458101184218,-1.1605535410404593,1.5204103595736331,-1.4702897463134126,1.3278119089267768,-1.5597385420942274,1.5136097654911767,-1.0940764676272072,1.2150687057505811,-1.6321158382272425,1.0736553662158206,-1.9744191940799314,0.9533679481535106,-2.2337429148257906,1.3593470153076954,-0.8158752422092103,1.0319034800829283,-1.2307734396095333,1.1315591711177504,-1.1611061344500284,1.255141895441198,-1.0101538503080594,1.262337970105493,-0.5134512167029828,0.9579021795628048,-0.9231338984147813,1.0689549770876186,-0.8945162114678402,1.1878858336200329,-0.7746254023354643,1.2048008973681192,-0.21480293153696117,0.9567693179871328,-0.6016954654373347,1.050355902859717,-0.610792567864188,1.1457914856535738,-0.5140410891184164
Fire,0.0,0.0,-0.05965146220440867,-0.595118616655693,0.021189710210054294,-1.0696454629483847,0.19389917267110718,-1.4216513659866286,0.3855288853549477,-1.53972692370562,0.3689772528230148,-1.1134145067086665,0.6334648902329396,-1.6500298732983862,0.7837877389456326,-1.9799160892535397,0.9054964234047456,-2.216165177821624,0.5288048044022771,-0.8487434705734528,0.8078012087127134,-1.2420822083790213,0.6949331446595577,-1.1780053540100097,0.5807847547225896,-1.045640827604238,0.6123293200510519,-0.5431978263849894,0.8811326846233668,-0.9275257649288006,0.7632783795355667,-0.9120512044240927,0.6540509029883942,-0.7996106521896204,0.6471307319312172,-0.25465802077239097,0.8818651034188227,-0.5677481639044154,0.7875810103279637,-0.6190152174194135,0.6835838820163863,-0.5540589312756118,1.87274058523956,0.06170916232514758,1.8864201499786688,-0.5734231038168877,1.7578454808696038,-1.162416184471615,1.5217994631148781,-1.4738480277235675,1.3284412158720311,-1.5613225181623702,1.5151472157155763,-1.0942170198964678,1.2162563151030994,-1.6333326049248,1.0748480911210172,-1.9765071293022118,0.9543832003609319,-2.2369610717949655,1.3604579698664303,-0.8151456115578856,1.0323038560874696,-1.2322914183410807,1.133017909676912,-1.1614288988497257,1.257063153504694,-1.0091184750619866,1.2634404298608664,-0.5123910911053877,0.9591008614964078,-0.9232553915732703,1.071083583401378,-0.8937457722440525,1.1902892366283158,-0.773026409626894,1.2058624157979694,-0.21352240216192567,0.958203699304995,-0.5998969228709488,1.0526714110995938,-0.6081325000486663,1.148369045781328,-0.5108956145424234
Fire,0.0,0.0,-0.05924172623418185,-0.5956658654022269,0.021532895103966148,-1.0700494210327725,0.19444667341907912,-1.4222488176445545,0.3862256353247215,-1.5399822880677148,0.3692745787599512,-1.1132585451406445,0.6339678751729451,-1.6503517572614181,0.7840306120562496,-1.9802074563173564,0.9054027982646426,-2.2164818012038277,0.5289007263584069,-0.8486836994178395,0.8078946994943259,-1.2420404776553022,0.6950805754489858,-1.1781038618632744,0.5808439350529899,-1.0459991923311072,0.6123043564618033,-0.5427156375997283,0.8813194383611382,-0.9279577339053761,0.76341913590643,-0.912147302426747,0.6540301981532718,-0.7996049898773432,0.6470483829694736,-0.2531573871456818,0.8825992403868324,-0.5672020924216774,0.7885102901916199,-0.6187615559532628,0.6843712158895048,-0.5540384798122228,1.8751100942690309,0.06330111149177532,1.888351327945106,-0.5732077693928546,1.7590665651542146,-1.1631274227825308,1.5225502599878658,-1.4758608362598264,1.3288715798709976,-1.5614129997069672,1.5161604634727148,-1.0942740172959011,1.2167809307415582,-1.633336204711638,1.0754030118217728,-1.9762274373899922,0.9550028860675733,-2.2367415185371318,1.361254074403103,-0.8145757339405291,1.0326881017103946,-1.233101352514425,1.1333703612657307,-1.1605522783649103,1.2573197471294777,-1.0069730981693992,1.2640760109849827,-0.511809961021322,0.9602085928724635,-0.9233649927794968,1.0722789187920039,-0.892206534914877,1.191250274981635,-0.770757875419445,1.2061710331020434,-0.21300484018224572,0.9593070770916242,-0.5987713436330281,1.0543862171075697,-0.605305322426092,1.1501943333166997,-0.5072033174364143
Fire,0.0,0.0,-0.05920484986015768,-0.5956386666766798,0.021495111782654865,-1.0693776656395677,0.1943401940133291,-1.4209849252656226,0.386141074935885,-1.539728471477119,0.36966364687483877,-1.1130122144187509,0.6340117349137087,-1.6490195008242796,0.7837644480169045,-1.9787691575122481,0.9048720560523777,-2.2152602781316317,0.529450999543727,-0.848340520712142,0.8077124774468158,-1.2412284824616133,0.6947890254093289,-1.176962712241992,0.5805673402044486,-1.0450113212960297,0.6128196030446215,-0.5424136609511198,0.8814554032201074,-0.9274259581320791,0.76369116618743,-0.9106995590810794,0.6543393979406832,-0.7978890513520664,0.6474245726627372,-0.2528405391106031,0.8829519445210485,-0.567015719882865,0.7887331637387195,-0.617262921866749,0.684490120112326,-0.5516920789172088,1.8755857482187226,0.0652794466029609,1.8888531974902008,-0.5722141757030031,1.7592785403502649,-1.1614504015469398,1.5230832709493027,-1.4735809577726415,1.3295187739500078,-1.5570450989395546,1.516512189042583,-1.0945768319608837,1.2169210009539557,-1.6328771652173852,1.0752918984771083,-1.9750902861533255,0.9546941967746888,-2.234851440404942,1.361202811190249,-0.8148823817130619,1.0333659932461212,-1.233228896188925,1.1333938522159568,-1.1595515583376979,1.2568364563383088,-1.0049711906554106,1.2636609120183844,-0.5122023482136798,0.9611564735931236,-0.9232464693248321,1.07269763270416,-0.8909715548345746,1.1911845458254522,-0.7688525343017698,1.2052396921976987,-0.2134482192076255,0.959444235465246,-0.5984394876605452,1.0546788833030256,-0.6037303219029532,1.1503283298165865,-0.505199400219902
Fire,0.0,0.0,-0.05876691626103244,-0.5939940019610406,0.022396392483861875,-1.0680270106706977,0.19510262767118916,-1.419511628747412,0.3862901715170359,-1.5382086146031548,0.36897476510260385,-1.1126359851003713,0.6328571279381104,-1.6461357834039068,0.7824197702840499,-1.974936330495804,0.9032907665976826,-2.2111337900761403,0.528357212275573,-0.849022176528025,0.8059515587480016,-1.2399811625956134,0.6934285366913344,-1.1743580243468834,0.5795420770556284,-1.042443858625158,0.6119811430669575,-0.5436577167233991,0.879814332370881,-0.9265523595044112,0.7623083500095559,-0.9085906776546069,0.6531567410666881,-0.795384461346892,0.6468730469096903,-0.25398033684658,0.8815779749032975,-0.5665146622411279,0.7870963732640455,-0.6155464789149031,0.6829464775308146,-0.5491719784504875,1.8706665417595303,0.06384556821665642,1.8846722141409151,-0.5722638604763439,1.7561912447327217,-1.1587635529959082,1.5211523198313586,-1.471112756687644,1.328344199730603,-1.554669194809474,1.5126905656306129,-1.0937679158704219,1.2142787032613505,-1.6312066346213232,1.0728772937364717,-1.9723930045356417,0.9525323890036844,-2.2312162290272197,1.3572624520868726,-0.8161192923735473,1.0319441540367678,-1.2331067844181693,1.1311964064285578,-1.160313270573502,1.254007549547153,-1.0067319149922236,1.2595077348777122,-0.5149974949171645,0.9594221963748271,-0.9239834333084533,1.0701792661781182,-0.8924079580890149,1.1880837991678994,-0.7710624466774065,1.2008865497896424,-0.21776328686754018,0.9573474550506089,-0.6007848084661744,1.052033068430636,-0.6061062063239369,1.146781592531597,-0.5084055206709175
Fire,0.0,0.0,-0.05882246714186828,-0.5933857474851721,0.021921047185290032,-1.0672235063683038,0.1944062861116452,-1.418904052480675,0.385758952740363,-1.5361200030093436,0.3688443765912232,-1.1121018378390646,0.6325087946054636,-1.6447870895062062,0.7819819334120223,-1.9731388579211053,0.9028131616364525,-2.209075288276695,0.5283904143823797,-0.8490015135374124,0.8049377312656548,-1.2394283207949264,0.6925389481464626,-1.1739977189861626,0.5788602321881824,-1.0419909595302328,0.6122065203316756,-0.5441624501920798,0.8791353684611402,-0.9267494289437479,0.761797651006739,-0.9086583578829827,0.6527206741011702,-0.7954273004969151,0.6475030423467041,-0.25524240348890004,0.8809674202465869,-0.5679239966569131,0.7866685662790034,-0.6157678335519423,0.6828317451894469,-0.5487596680663588,1.8698646744462324,0.06377538771704945,1.8836229272233413,-0.5716843572809913,1.7554007748264204,-1.157654902571615,1.5207662826818318,-1.4702673041058787,1.3274609748150197,-1.5542450492871274,1.5115203119930956,-1.0938908043058626,1.2131513480381504,-1.6305143173709626,1.0718713902247887,-1.971828401720748,0.9520727796909421,-2.230697325914901,1.35645140767493,-0.8164036885595847,1.0311999129851985,-1.2323349797628482,1.1302785256530565,-1.1612811939668133,1.2536355847484968,-1.0086679314996323,1.2588883046353148,-0.5150390591439507,0.958877491381343,-0.9229363356242083,1.0696177677054721,-0.8927281558397355,1.1878547260262606,-0.7722211296257004,1.200518013229301,-0.21777691109783115,0.9569303390019265,-0.6003721191280568,1.0514008575551586,-0.6066478277163891,1.146031591208166,-0.5096557324859505
Fire,0.0,0.0,-0.05937885516440309,-0.5919158993664952,0.021608005004172946,-1.0669241991658862,0.19425903985946633,-1.419089026902433,0.38582065898123236,-1.5370982174378207,0.36873070244382494,-1.112288535404363,0.6324351942793701,-1.644153886474454,0.7815636202373338,-1.9717827702567239,0.9024945609890442,-2.2071754893825912,0.5280884225258201,-0.849189388766835,0.8051844380402747,-1.2396487111644097,0.6921611130679621,-1.1750009614170471,0.5785167602921255,-1.0432446723349251,0.6120455035000859,-0.5449893390328235,0.879417699079126,-0.9280203236299613,0.7613298443393232,-0.910307352747585,0.652263647841118,-0.7968606931423945,0.6477890739515713,-0.2567271402347816,0.881211156059437,-0.5689392979035347,0.7870493018346649,-0.6174284298823712,0.6837146863030908,-0.5507567001933616,1.8698515591040972,0.06157109706572089,1.883511617634825,-0.573896345866714,1.7550733659902062,-1.1583407951478206,1.5210268845271564,-1.4702563697541826,1.3283291322539563,-1.5586780152158513,1.510633491590189,-1.0952624050340805,1.2126809091502768,-1.6312889160960766,1.0720708839997368,-1.9730915474519093,0.9527308439325869,-2.232507792243866,1.3564078753872175,-0.8170409713260374,1.0308647717727206,-1.2324475889167654,1.1302404725229676,-1.1619378359367478,1.2538478881817978,-1.0098299928213132,1.2597489832718871,-0.51483910292079,0.9589522052334084,-0.9231032274008207,1.0697898512571171,-0.8934310448699821,1.1881370472009378,-0.7732666237612813,1.2022988763591695,-0.21676102396385172,0.9577212091580346,-0.6003174528225105,1.0519313568279436,-0.6073802904952363,1.1465836662035358,-0.5105166201506446
Fire,0.0,0.0,-0.05967391289585511,-0.5926005895331775,0.021357549315088292,-1.0676365515605089,0.19414323621987803,-1.4196383604610623,0.38577897404700695,-1.5374467441964812,0.36862109276836114,-1.1127719997045118,0.6325297843004519,-1.6436894636966932,0.7815439959408199,-1.9710099361625093,0.9025861628596096,-2.205983481144483,0.5278727506924842,-0.8493234714031812,0.8052877209654011,-1.2398964333246922,0.6920392040470831,-1.176017914214427,0.5784341195204954,-1.0441146102465841,0.6115951851136796,-0.5447025143181368,0.8797487414363739,-0.927927262148763,0.7612931490234376,-0.9109080492161723,0.6521918645315261,-0.7971440026032925,0.6471244538141849,-0.25585301807818533,0.8812847986687785,-0.5675937426315762,0.7869385269191765,-0.6173174921694267,0.6833643297475029,-0.5508617375886508,1.8705497607256947,0.061379479859187576,1.8844594593763888,-0.5737417446843782,1.7555871338450704,-1.1590672057544729,1.5206058156432798,-1.4708539719818237,1.3279273876181295,-1.5589912455004291,1.5107757040722927,-1.0979878743341782,1.2132545685577456,-1.6327524165278904,1.0730535026289414,-1.97327656603564,0.9540239155552431,-2.2319411611352935,1.3563105566096065,-0.8196059571940492,1.0314750655252622,-1.233239571505976,1.1308251971193954,-1.161780172199136,1.2541233109533554,-1.0094333985304789,1.2596413142456198,-0.517133855540485,0.9594534334881549,-0.9233993922220893,1.070606198176352,-0.8931267191434208,1.1889124056700386,-0.77280961890346,1.2020906279816774,-0.2182002214316711,0.957845525829912,-0.6013954725535848,1.0522015489022563,-0.6083254262584605,1.1468093890847162,-0.5113572031642952
Fire,0.0,0.0,-0.05972177868175001,-0.593104846721676,0.021731249342574064,-1.0682112940641948,0.19436040142717917,-1.4204439334660777,0.3863372691322849,-1.5375093107628581,0.3682803807156193,-1.1136159136517676,0.6323095789910478,-1.6442297982637946,0.7815643547412212,-1.9720001175181985,0.9028171734857927,-2.2070460546514923,0.5277733310453905,-0.8493852547797451,0.8062602693705789,-1.2401043609644233,0.6932793657542135,-1.1759130243379505,0.5794436848127175,-1.0439789033401206,0.6117900389255048,-0.5441752600218728,0.8803587459197326,-0.9273860516237422,0.7621411746977612,-0.9102116377821683,0.652987639672396,-0.7962939352931206,0.6475379584937896,-0.2552050349465039,0.8820467481751233,-0.5672288304379536,0.7876189382510536,-0.6166836612676247,0.6838830144473811,-0.5496914291491689,1.871587608868789,0.06110499337096866,1.88542386084973,-0.5747642462013295,1.7559410813501977,-1.1604035417806822,1.5207906985604527,-1.4713313536064982,1.3283350928324187,-1.5596031037271945,1.5120005014679265,-1.0987100215786292,1.2140033683789655,-1.6334122391818833,1.0738283717427353,-1.9745125875580838,0.9548940277799126,-2.2334073521223186,1.3577663832637632,-0.8196512315966006,1.0327636516734526,-1.2319664680909217,1.1322985632320073,-1.1613631070107027,1.2556858449729484,-1.0099325312969742,1.2609746092205705,-0.5165699006381645,0.9608077516356512,-0.922944530322026,1.072031619096326,-0.893641893081211,1.1903714149156956,-0.7736308528337383,1.2031652170580236,-0.2170222566181222,0.9588159995286909,-0.6010319857972927,1.0532458949104686,-0.6085499887613679,1.1478195810488148,-0.511384600877955
Fire,0.0,0.0,-0.05984203881911692,-0.5931979251260413,0.021996254427605375,-1.068968939471953,0.19512270448009356,-1.421075962851639,0.3868309905384487,-1.5370135917511853,0.3685801925186871,-1.1139686493807714,0.6332634565678912,-1.644165705918487,0.7825374164060817,-1.9716538075101664,0.9038583974763419,-2.2062080560194555,0.5277809688391552,-0.8493805089188254,0.8065826941823453,-1.2402697494063502,0.6932662926456509,-1.177214883375643,0.5794596581159885,-1.0453195505818123,0.6115368058385904,-0.5439536422717528,0.8807158762371968,-0.9272342438290191,0.7621378674784721,-0.9113541269856008,0.6528186283537782,-0.797470864026054,0.6471462492114886,-0.25470126210196187,0.8825672993293234,-0.565700814160525,0.7883095855241592,-0.6169796995137186,0.6844587120904745,-0.5509854516566216,1.8716011358111027,0.06064264210761718,1.8855560153807809,-0.5756685958604933,1.7556950487561356,-1.1614453842894445,1.5202290719764933,-1.4719441032737315,1.327834833851443,-1.5582439480144383,1.512493217411741,-1.0990562203818628,1.2145966487085842,-1.6337776087961875,1.0745162087495124,-1.975140818379641,0.955688007065162,-2.234172886219427,1.3579658153241145,-0.8201591472992543,1.0337348111365623,-1.2312937132449282,1.1337118332125762,-1.1613405824990444,1.2571495422241599,-1.0104566662916499,1.260902482825179,-0.5173185728155877,0.9615637750455304,-0.9231217001788347,1.0730777166252807,-0.8944824039870288,1.1913263590177228,-0.7746730173274516,1.2028992498330071,-0.21805581706964677,0.9588915830956358,-0.6020692971573436,1.053540482904567,-0.6102608900060887,1.1480390968334766,-0.5130877979232109
Fire,0.0,0.0,-0.05951563259700744,-0.5933799691390549,0.02221247663686337,-1.0684325350399568,0.1956119168998047,-1.4200547105187182,0.3870440724579677,-1.535443306800047,0.3696179178042859,-1.1134816727408037,0.6335170573064957,-1.6431927307617968,0.7823221141927638,-1.9703564627527974,0.9030695056508787,-2.204500170524609,0.5287045110198485,-0.84880594957108,0.8067488136882177,-1.2395603875787886,0.6937254147864914,-1.176994346729823,0.5801495742266114,-1.0452449955259715,0.6119974779608232,-0.5433930742128507,0.8805984742987735,-0.926369465716897,0.7623403021506268,-0.9110120904296108,0.6530592114103327,-0.7975770977756881,0.6471925513023697,-0.25425620791817855,0.8823151052981294,-0.5653358485251735,0.7883859488857992,-0.6167270330431911,0.68471697857751,-0.5507851709955981,1.870867883435959,0.06029728603022872,1.884676485347485,-0.5753591897701291,1.754212507673062,-1.1608050177543516,1.5189235251708064,-1.4713025499950247,1.3264780538241678,-1.556082753847697,1.5126584921329462,-1.097635879024101,1.214596134517919,-1.6317128143639987,1.0744903252304183,-1.9725228327509614,0.9555970591442429,-2.2308973867846924,1.358149740178393,-0.8185040431599535,1.03349336556025,-1.2298046703265146,1.1334520861751565,-1.1608522934625876,1.2569573274513843,-1.0101465074744553,1.2609560031248268,-0.5159335598488561,0.9616262037628112,-0.9223667665942683,1.0731579743925912,-0.8945304266927881,1.1913144236329363,-0.7748503481489871,1.2028120894589522,-0.21727339231990545,0.9588325511523905,-0.6018686226815613,1.0533949510767417,-0.6105459132697852,1.147788050140899,-0.5133998411296623
