Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2518485419266387,-1.1256170580631366,0.69201984064937,-1.940152678742758,1.07855985984141,-2.522996898470659,1.3416577263789033,-3.0913493005565242,0.898503240962459,-1.3214275142014564,1.6795652801654946,-1.2265533243259639,2.1697671664054163,-1.1711969658726207,2.560246970344871,-1.066212795052098,0.8829776165160813,-0.4694150921429562,1.7015310169808553,-0.12300142262084482,2.240900537586671,0.10279195534009451,2.630852533644007,0.3128160890164247,0.8766846730666681,0.25820299240860933,1.6101826841732936,0.6247902889128953,2.0912247134730726,0.7975749113767513,2.4448295509189086,0.9500200424474187,0.8764800209676847,0.7655657874737669,1.4831371103007485,1.1545342050635232,1.8544669597514365,1.352992333681075,2.173112216163041,1.509621527366371,5.912404008125638,-2.513317800414006,5.407884818642896,-3.6544806218434185,4.895216604203327,-4.084378885049538,4.375403902782731,-4.318172162683465,4.080056574762136,-4.6899034559352195,4.0321062681274435,-2.839374145834184,3.2769631479205636,-2.143230693511962,2.907541512375544,-1.604275499323149,2.66390039074281,-1.180314622905195,4.062220053166773,-2.015296792940649,3.3308630061805493,-0.8601354726775106,2.999004349969981,-0.14001326468447925,2.772732986080194,0.33158660293041103,4.270252308979951,-1.281892215291773,3.6246288176456662,-0.2064747648133281,3.3406331282621626,0.4230707712560131,3.147045237492779,0.88841705247159,4.599256429261045,-0.7232682314989916,4.072580392390299,0.15888326214608486,3.82044405173461,0.6292313870916697,3.6135114084115294,0.968779994029527
Phoenix,0.0,0.0,0.2511588236232162,-1.1323815619249564,0.6932149535604756,-1.9508037848542992,1.0815143297026466,-2.5368848350283586,1.345824058991026,-3.1094730463497116,0.9002131516383207,-1.3253605898887153,1.6857813120375817,-1.2294790889301346,2.1784412807641957,-1.1756453794386805,2.570825809263946,-1.072841809254514,0.8829157014609499,-0.46953153686809884,1.708210403975231,-0.11790275114098156,2.250357133154029,0.10993899166982748,2.64182953091325,0.32069700394844697,0.8757112862225059,0.26236012206805476,1.6146995041603487,0.6330014829180393,2.0992491952345715,0.8048215074657965,2.456053824038082,0.9549917954263054,0.8751176603345469,0.7738170535143133,1.4869676547079949,1.1669194517924104,1.8625163284738275,1.3648182974788958,2.185438344880081,1.5199849290341358,5.94997691675438,-2.527369284725271,5.440492598692634,-3.6736818492003263,4.92199856066864,-4.108545990452153,4.3972652994970485,-4.34561469838457,4.098516092761131,-4.718295307791306,4.054617802672215,-2.8610572215096672,3.295671569224966,-2.16181691685553,2.925305171647399,-1.6168239079306097,2.681794190441063,-1.1854375181592771,4.085468893137327,-2.03265085004397,3.3490509493504197,-0.8717181154472372,3.0169346216063873,-0.14631356703307288,2.7921411911810363,0.3317743700733942,4.295282899624963,-1.2947079688733611,3.644471001408635,-0.2125625212479418,3.360349069365757,0.4209171043625503,3.167844888097316,0.8910809137492212,4.6269807625041155,-0.7321690104470918,4.0970892216548584,0.15793886851073688,3.844641680368973,0.6351261593585518,3.638375293543547,0.9814609570002402
Phoenix,0.0,0.0,0.2502596400582782,-1.1384470061997585,0.6930968228492017,-1.9605450221582845,1.0829427562149199,-2.55083822255269,1.348804160018422,-3.1267534793819123,0.9001814424868947,-1.3310221705542082,1.6901708869169285,-1.2335449718112295,2.1846271304906706,-1.1799729828731367,2.5783274133346223,-1.0777651897230436,0.8823243350332934,-0.47064186788688533,1.7133874361699526,-0.11754993367010735,2.2580177859202695,0.11096243425573575,2.651136808822532,0.3220046816543596,0.8748166038429152,0.26531267939365466,1.6190929927172537,0.6371879335457106,2.105866333679739,0.8076036219429936,2.464983431027927,0.9554544447563365,0.8744711165048868,0.7799241533931336,1.4904390740387397,1.1747162923667478,1.8692631584459807,1.3712058420129374,2.1956660498574805,1.5243875571919219,5.979344287499413,-2.5430017680545896,5.465548496695713,-3.6932815088664825,4.942138031341074,-4.131901888444183,4.4130693464878545,-4.370823408954529,4.110445097645642,-4.746974662126067,4.071139803441151,-2.8791465429775687,3.3092976109097454,-2.1769075012852914,2.937831552697556,-1.627021460925576,2.694255767097458,-1.1889790325621108,4.103203911370759,-2.048286501906922,3.3621752364616726,-0.8792378234792366,3.0296926538785263,-0.14561611922367265,2.806110248601322,0.3409686918161514,4.314691321109768,-1.3073716549826222,3.658704821249118,-0.21724116932060958,3.3744052873032944,0.4213935893782381,3.1821552404713,0.8974719900833169,4.6490020438298645,-0.7409079614046047,4.113137193064613,0.15609209936131488,3.8597097263718627,0.6372688217214526,3.653305877072206,0.9874293398542123
Phoenix,0.0,0.0,0.2504718710273365,-1.1423124594231642,0.6948814326018333,-1.9668390254663441,1.0848762809475487,-2.560008562024274,1.3501321748216741,-3.1388973664813564,0.899879389106579,-1.3372656533012632,1.6915956044293456,-1.2380767193653617,2.1889197610827558,-1.183440641183317,2.583861649400397,-1.0795929317318094,0.8804038725277229,-0.47422465271028336,1.717353933138583,-0.11570576561514452,2.2642988544163867,0.11596796594006555,2.6568186465907324,0.3290865664618888,0.8724659419611854,0.26487372108194385,1.6245997818503226,0.6440210096710764,2.1126202069595825,0.8140762501691275,2.4704368987284435,0.960799357530586,0.8718476113851693,0.7819803267764087,1.4938117347642879,1.1865012598699143,1.8755292664771164,1.385751612562406,2.2033050326727572,1.5411964859275329,5.999311791796551,-2.5504997887795327,5.485128538898817,-3.7041064615082524,4.957543970390835,-4.143299193970041,4.424563716987764,-4.3853735956941415,4.121950427853947,-4.766392444955578,4.080893220487122,-2.8910629121817664,3.3159572610337804,-2.1880515241512857,2.9441581867240267,-1.631714176340666,2.7026188816108707,-1.1863271158435058,4.113196467782299,-2.057826226657771,3.369747524911366,-0.8858753497941357,3.0384779044878254,-0.14840500734729686,2.8170427289064506,0.3435812327393028,4.325873046840388,-1.3140018116166399,3.6668983336172207,-0.2203517155016803,3.3830982343372464,0.4182832956671347,3.1928460140946546,0.895815676893071,4.661768338797085,-0.7451816065141489,4.12502384163898,0.15449256606156042,3.871572588951222,0.6372433865752175,3.6670346699826606,0.9883967904083699
Phoenix,0.0,0.0,0.251999284324888,-1.1383073303745281,0.6948601138134468,-1.9610464217988057,1.0835896462717647,-2.556971041249403,1.3476528881934475,-3.1370422115581396,0.8994218269166415,-1.3367217092683839,1.6899832317252443,-1.2341430580688268,2.18745096033174,-1.180310969768591,2.5822731687671703,-1.0777114419921672,0.8796233051515155,-0.475670937765094,1.7173444861418006,-0.11407034323373573,2.262321593669622,0.11922144562624719,2.6529499793747515,0.33184590277819453,0.871058071376067,0.2617759360538176,1.6240091429395325,0.6443171119672032,2.1107720290687757,0.8146627077159735,2.4670334133824605,0.960166988817471,0.8690793829651067,0.7775494685026195,1.4897445610339894,1.18686422028784,1.8716554563802208,1.386464492332223,2.200073096253625,1.5415345113118561,5.99078259744856,-2.545674651616408,5.477534156198894,-3.697076478064372,4.948694859327895,-4.136003585126279,4.415920975234107,-4.377789799619072,4.11314344981037,-4.758895246642002,4.073073000642225,-2.887641170169776,3.310128271866944,-2.186298800512607,2.940105894401526,-1.627850148332675,2.700902097365054,-1.178800057272232,4.105899844453504,-2.056749957772125,3.364442274217376,-0.8860780170842345,3.036002101117218,-0.14828487160820755,2.818118966424685,0.3458597333305716,4.318469687653799,-1.313650442428189,3.6601745677029633,-0.22105250343230276,3.3781099404028407,0.4144653695893276,3.1904287765251156,0.8906627839286356,4.653874853716942,-0.7447848954213864,4.117381593307566,0.15429116871425896,3.864903615756522,0.6359149403712602,3.663134703435909,0.9854093104805863
Phoenix,0.0,0.0,0.25297128525986,-1.1348446789641762,0.6949980945811095,-1.9555894071862725,1.0823992510032516,-2.5527736790659157,1.3460818152987868,-3.131983698792318,0.8994117890937575,-1.3355604410683515,1.68932652996305,-1.2320516233260261,2.1858905207594015,-1.178794522364493,2.5794952084470286,-1.0766028614579959,0.8791059411787533,-0.4766264199393676,1.7179495371320446,-0.11335031410419784,2.261018453054199,0.12095787948952266,2.6495887091730506,0.3338548816187491,0.8700475960556733,0.2592603226907783,1.6242535804197251,0.6436104168671587,2.109267567320838,0.8139524444399695,2.4637848421059507,0.9587615962626956,0.867189268630046,0.7736358319646424,1.4874589022033071,1.1869478045809343,1.8695126195399043,1.3881983981176769,2.1985056911371617,1.5448158929576907,5.982223505947928,-2.542087146048818,5.470077133334334,-3.6897654152455392,4.9396696862252485,-4.127309571496059,4.407183805310722,-4.3697550069575195,4.103750749338519,-4.750781326088565,4.065608910394778,-2.881471950026855,3.304726231050931,-2.181686974129943,2.9362099036189235,-1.6225779159221723,2.698771491080114,-1.1717218982587774,4.0990701581604885,-2.0529528445195195,3.359843050703776,-0.8847156447351665,3.0334402270966208,-0.14844162383887846,2.8180922465395413,0.34582655991956823,4.311835447741434,-1.311922947434348,3.6551060142708787,-0.22095080552534274,3.3747807933978784,0.4112774865671555,3.1892263015935782,0.8856716763366896,4.647002589858241,-0.7441157445690667,4.1122271219812845,0.15159708590128765,3.8611412575116355,0.6314934527270817,3.6618139556153615,0.9796074532843956
Phoenix,0.0,0.0,0.25433305709781195,-1.1298141588561528,0.697142462860335,-1.9481639815633334,1.0830213940964466,-2.5443694383386077,1.3454220285612537,-3.123381356386211,0.8992408643127964,-1.334667399678549,1.6877704413327148,-1.2307156490335323,2.183343651031171,-1.1767729312553803,2.5761877119980148,-1.0738865642669522,0.8782132335877433,-0.4782692927121287,1.7163949807172916,-0.11642694580193495,2.259501904851476,0.11832410348609639,2.648210658783008,0.3319345751592082,0.8685483334419231,0.2558711506999649,1.6219044597779078,0.6375091281053388,2.1060703003789705,0.8062391845843534,2.4601847525318146,0.9501159707098161,0.865376660010968,0.7684486406453996,1.4847360141282755,1.1793344356785256,1.8667074140743274,1.379479896595654,2.1961782278960165,1.536207985302142,5.965983887566308,-2.531172333645641,5.457225600744873,-3.6774902224424326,4.930744804741971,-4.113592750502954,4.402423251790784,-4.350300660277214,4.102524690995363,-4.726312919232495,4.056510811537192,-2.8686794867208363,3.297557271408829,-2.1755052850309773,2.9305184783862614,-1.6170875505705082,2.6945663205649257,-1.166120654759852,4.088110327509682,-2.0435009942071463,3.3508568754545203,-0.8827680921946387,3.0270667811651695,-0.14913577861815708,2.8141299189521916,0.34454384600910176,4.298180171335706,-1.3032042199413634,3.643972658515398,-0.21944655691733483,3.365881443589145,0.4057771732885844,3.183127214519352,0.8745233568685026,4.631062213392043,-0.7363673414330222,4.098639922015531,0.15509743122468342,3.848954664162036,0.630065747646751,3.652455328158069,0.9730223387495818
Phoenix,0.0,0.0,0.25531730713994305,-1.1290920966536107,0.6983738463338627,-1.947967310596587,1.082928577835838,-2.5465282870308212,1.3452183616719318,-3.127176510292012,0.8989839862247997,-1.3368031508910596,1.691041514547195,-1.2319659170636206,2.1888606877971455,-1.1775920973264005,2.5829777125618243,-1.0742932866429533,0.8773992805070936,-0.4797608806120342,1.7200206724402978,-0.11650891307424845,2.2649842088334564,0.12105660594590692,2.6539970543175673,0.3366225173864811,0.8672118110779574,0.25587954401327173,1.6253018545418292,0.6392670644653167,2.109686382572566,0.8063253578621745,2.462401801705362,0.9479722311717268,0.8635235888588833,0.7699206453925387,1.4859030627318746,1.1821533469465437,1.8697279192150733,1.3803543880527966,2.2003568796413653,1.535238072656203,5.9734091518330725,-2.5194534781677858,5.46292988151292,-3.671365607811989,4.939624139040513,-4.106647603783224,4.412510548696524,-4.342687600076531,4.114089783305327,-4.720657439489119,4.061716766636032,-2.866074372114313,3.301567132583477,-2.1707503202968352,2.933198418289888,-1.613232167223419,2.6952528000498925,-1.1627478451843147,4.0946437186355436,-2.037939236228336,3.3565625450436047,-0.8772428676585653,3.0319174499745776,-0.14244767582651177,2.8177315721053926,0.3520034970643339,4.305954571112689,-1.2940785336918015,3.6488163361607193,-0.21390716292953688,3.368593658368427,0.4101851900202075,3.184069705338952,0.8761367391863331,4.639422916312778,-0.7264506977654757,4.102643347711777,0.16009144994619345,3.851797565019183,0.6299983815005076,3.655378228960175,0.9651891507164835
Phoenix,0.0,0.0,0.25640596032747426,-1.130208302878174,0.6996488605019336,-1.9500915559350565,1.0830940016094268,-2.5503301173971313,1.3444768232498838,-3.1317551775362413,0.8993605300383686,-1.3385232698772171,1.6909942759845413,-1.2316630099081067,2.1900345864095314,-1.175876959911722,2.5846741077385533,-1.0712247555660197,0.8772788230444544,-0.47998111070930355,1.7222681779992874,-0.11366053368926882,2.2683526738645856,0.12471908321216027,2.657534548755373,0.34003560653226783,0.8669761825602029,0.25713380442816025,1.6270578626509578,0.6421632078242919,2.112235819380376,0.8086452184959393,2.4649146672176716,0.9486968495148165,0.8631573221114394,0.7722142204529758,1.486983063023313,1.1859785904616376,1.8720520608403606,1.3831323126934711,2.203746304018006,1.5362336731611064,5.978613554845229,-2.51180288269536,5.4685268977370685,-3.663166813952279,4.944481242790505,-4.099137021470606,4.416667165269387,-4.340064153382807,4.119386704330443,-4.726503574230358,4.064317734743384,-2.863416521231119,3.3050778630781905,-2.169165792272565,2.9353480514027517,-1.6145712978992934,2.6960371002486974,-1.1657262610357748,4.098780613669864,-2.0346667259731372,3.36134680214683,-0.8758138924569516,3.035502318709506,-0.14263371835629512,2.820515290445618,0.3501087789507081,4.311054239319493,-1.2896716966874302,3.6527760579138633,-0.21209694114306218,3.3722727031582123,0.4125724746156282,3.1876728218553376,0.8786539685527945,4.6445749695993905,-0.7199971951008317,4.105157745109868,0.16430600595933084,3.85393046294785,0.6340155890999173,3.6572046746045936,0.9682785077383148
Phoenix,0.0,0.0,0.25621823943162336,-1.1341712399536383,0.6974204412542824,-1.959201934014724,1.0774101212651088,-2.564215825261859,1.3381500515214242,-3.147232460742451,0.8959315830607366,-1.3483517063242911,1.6889415699163106,-1.235303024022719,2.1888933118924463,-1.1770803756610437,2.583977045939123,-1.0711688081919075,0.8738711148392655,-0.48615766439456565,1.7204157185697515,-0.11919266013820431,2.266639900900857,0.12136396065681648,2.6553892848687672,0.33744240418731947,0.8641395116160125,0.25320620308661496,1.625566666247878,0.637809539006524,2.1118894378701425,0.801934683459263,2.464021317530427,0.9393381268099231,0.8611355133778096,0.7696889961336949,1.4866635619042787,1.1824549504755195,1.8726972675906617,1.3795789456868983,2.204134561640227,1.5324302145864963,5.980873437123827,-2.4992158006336016,5.470738126452914,-3.653528248205226,4.947046188488851,-4.094035684781346,4.4187729663572535,-4.339435504861699,4.121104755591605,-4.727629925423163,4.066958353623128,-2.860513828293325,3.3074973782940114,-2.1706686460085787,2.935958843320585,-1.6204103356448372,2.69485559423232,-1.1744289428591688,4.101543480666883,-2.030522205782788,3.3647481681992004,-0.8762414806276456,3.037725883729367,-0.14606494311926874,2.8217833708589657,0.34537293730261864,4.3131385111112515,-1.2841213985717357,3.6555547372975297,-0.21052233245890245,3.3728451480658097,0.41437961389056666,3.1864066965366917,0.8825358173322152,4.645530958358337,-0.7128729849555968,4.106610667999753,0.16759664480457062,3.854478527291276,0.6352434967576629,3.6559353810752078,0.969879117529784
Phoenix,0.0,0.0,0.25558278708442483,-1.1368370020817051,0.6963145287335534,-1.965705418484211,1.0742066229353344,-2.575862072716452,1.3334572311157546,-3.1603186130658547,0.8941398242307169,-1.3548978994373118,1.68905422370538,-1.2368009562931845,2.1915789036851634,-1.1773992693105846,2.5879196092315677,-1.069938131723525,0.8720292260429698,-0.48945380673450606,1.7236964544990394,-0.11768442480072486,2.2718130208537795,0.12201507146162517,2.6618343606765964,0.33581104929196354,0.86332275979715,0.25159570082556626,1.6290159686100245,0.6370264543155894,2.1176938701621144,0.7986449888123177,2.4713515488874394,0.9329741081563012,0.8610021163474536,0.770363306885148,1.4889023302480813,1.18549517196249,1.8759177131356317,1.3833438575179264,2.2081993653788055,1.53567958609987,5.99544352426238,-2.494437112109409,5.486437300387796,-3.651391555754185,4.963203827230079,-4.097052164444472,4.432876733655315,-4.349675103685219,4.13285772573397,-4.742011759212052,4.078491469869163,-2.861984245177739,3.316956075237679,-2.1737709319572383,2.943062106963379,-1.62394046923255,2.699686505897876,-1.1780594203472665,4.113207166831164,-2.029410477239602,3.3750115181566396,-0.8774911650222016,3.0442807488962322,-0.14828183949694862,2.824770960189918,0.3421393920052548,4.325040692768137,-1.281341694508924,3.6665573374503415,-0.20941417166947365,3.380916243693414,0.4181648675766335,3.191265779062594,0.8893231077859716,4.657305517203348,-0.7073841106345171,4.118679365903565,0.17156162232537725,3.865557029900855,0.6395806313879077,3.663958249566815,0.976177278633465
