Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4900783723533199,0.0940380474946562,0.8097559092783405,0.5198229230175808,1.0335429523738362,1.0247075460345845,1.1805523022142266,1.4098398241423513,0.9673441418691323,0.47129258782963607,1.0375224678680048,1.4106672489296967,0.8926674252591592,1.3531376434091087,0.8434735920753156,1.0588602526297097,0.7738255857338474,0.633398739234353,0.8417581393017652,1.6546920192566685,0.6848092540370906,1.5138637792575511,0.6454608435580641,1.1854004887507514,0.5394139541174889,0.8267638401950537,0.6312824149974814,1.805545609658172,0.48175378721424794,1.6372491174465655,0.432179496102171,1.3059527651725242,0.2847591021109123,1.0298360802470994,0.40848236064301874,1.8458149961664108,0.2944287093983774,1.6893059315166388,0.24861524557253126,1.3740586991345236,1.7236236663764328,-1.304718228264629,1.2337770910933699,-1.1256082923874557,0.8922238169296288,-0.9256725353756847,0.6300427587430862,-0.7807129548034271,0.3687391965348595,-0.7102451558808582,0.6883091305040124,-0.8814500985543139,0.3284103838781189,-0.44166581279188893,0.08562606990646393,-0.14160743818605476,-0.09531427817564535,0.09714229281684977,0.8598743654250577,-0.7287315441690524,0.45600528767329174,-0.18887703618372015,0.17520381472566227,0.22900126742729954,-0.0344828261296298,0.5363968070916363,1.0900052696947646,-0.5457278918114656,0.7334687629354315,-0.07219308617743399,0.44631274389513526,0.3181488337797176,0.23993930189916152,0.5460293008491969,1.3266476520543125,-0.34123942893809206,1.0599793369933415,0.05700800595034073,0.8412078369185926,0.312886784327246,0.6454013244355257,0.5126645029503375
Ice,0.0,0.0,0.49043518975487915,0.0972972362545087,0.8104637879068574,0.5235269996052496,1.034683002083528,1.0263271213020968,1.182727983292755,1.4117779339341472,0.9672720531239193,0.47302115470399647,1.0368085399936744,1.4162053680346773,0.8930326079126912,1.355072495655711,0.844868407665519,1.059603320029941,0.7731893245719623,0.6341752662852381,0.8428788229067982,1.6574291035974196,0.685995658985087,1.5125488350204896,0.6463065185322979,1.1843387977021498,0.5393263916288317,0.8271098055375524,0.6319206727110293,1.8070988774107664,0.4818775763738414,1.6358301068722276,0.43163922300684376,1.3043170874856262,0.285078842501316,1.0316111918264548,0.4082856302491711,1.8480607863807006,0.2945688711744522,1.6895471377909281,0.24888447988888637,1.3735806647683937,1.7285208314747011,-1.3131387120072204,1.2369527238052436,-1.1306334621411365,0.8949957539721402,-0.930296305778265,0.6316479805801748,-0.7849368361680336,0.369375813655963,-0.7147808587174315,0.6902125658894578,-0.8849176844965226,0.3291351256950143,-0.4457312597311946,0.08552923707462332,-0.1450904695264869,-0.09586874969891894,0.09401228233107754,0.8616536157346908,-0.7329091712420966,0.4559534983514486,-0.19135699587735425,0.1737034513859105,0.22811065228736618,-0.035891770832369906,0.5358228798645671,1.091797315739786,-0.5504276856095376,0.7343383871192953,-0.07447967483910259,0.44668121304704744,0.3161660503769393,0.23978818704513716,0.5444753554184978,1.3283310211342747,-0.34587786306141,1.0607631191169586,0.05440426957720761,0.8418698950169338,0.3114621327500139,0.64588587586624,0.5120115797301663
Ice,0.0,0.0,0.4911520072316301,0.08945136164641895,0.8146867529462642,0.5158557936328109,1.0416334057368788,1.0216763503036876,1.1921107653011054,1.4108795112203232,0.9753939791259216,0.4610423251023306,1.046319205678238,1.413088768797928,0.9003218500804994,1.3520176155703718,0.8524152567368333,1.0571724328269974,0.7795527615073186,0.6263365644973264,0.8485447835869826,1.6584260509606128,0.690032973401486,1.5126333566026717,0.6502510947369509,1.1842590888778266,0.544135862451592,0.8232613457146204,0.635384065192197,1.8102544269718206,0.48431790785061835,1.6365719502073892,0.43438086823767524,1.304006403378311,0.288813687259641,1.0322017272971753,0.41158129879385824,1.8510468532519109,0.2955531484232297,1.6881619573704931,0.24951776867316178,1.369377820701189,1.7400247436898284,-1.3298191596847908,1.2451546375017009,-1.1455796427488854,0.9017407119153674,-0.944423485925198,0.6378964065673681,-0.7977460452917134,0.37516138466924903,-0.7207084976877494,0.6938401785780657,-0.8995781267848492,0.3313076876366249,-0.45736906032376,0.08580440673093931,-0.15501858953032932,-0.09708458815256821,0.0845038574889608,0.8655693295549132,-0.7480882336290702,0.4581476106107307,-0.2014809783844034,0.17376235166526346,0.2221610534013278,-0.036251115537540096,0.5317456362885699,1.0973749085774163,-0.5656788301026832,0.7375166047152898,-0.08720704929273757,0.4488183289254513,0.3077204373143949,0.24152865062557463,0.539798063639811,1.3367062779544858,-0.3600180029815916,1.0668693544034118,0.04114255336531081,0.8457811107305367,0.29944437383680916,0.6476956990014487,0.5015405267143737
Ice,0.0,0.0,0.49161242858074206,0.0898618460235721,0.8139368689678945,0.5191392371883611,1.0409185897564854,1.0244882037290675,1.191017103290666,1.4145086544368959,0.9769783432645502,0.46032589403639035,1.0497962789989115,1.4122845204960206,0.902470947655294,1.3527784674709546,0.8532833422901352,1.0570599648331673,0.7788954589568431,0.6271537801978145,0.8504369794731915,1.657969629682176,0.6909433781961972,1.5114837227563938,0.6501730015853544,1.1820448236056145,0.5422490325175531,0.8258728019828541,0.6347354572229322,1.8120722613140627,0.48284319151840516,1.637856175765226,0.43160845640470447,1.3050032736811386,0.2862097939491519,1.0370457222792677,0.4093648371995621,1.8538926731239052,0.2935337904700461,1.6885903640458602,0.2473183648794053,1.367409532918071,1.7416335146103845,-1.3395309739828594,1.2453019761418962,-1.162384281287265,0.8991967912342133,-0.9546347341428751,0.6335825898607624,-0.8035388679878979,0.37028204942576437,-0.7277800258233523,0.6935935314046164,-0.9116488366497563,0.3292016940692853,-0.4598117735018289,0.08341470086747929,-0.15491730614723803,-0.1003269491289798,0.08592677588545815,0.8644694070893593,-0.7598371776157364,0.4566197588420002,-0.20273215273615158,0.17197226367087234,0.22326795452115356,-0.038796326325915134,0.5311608580275038,1.097382534630337,-0.5757501520372833,0.736096533421978,-0.0878521775361491,0.4454700292920862,0.30868103814218806,0.2359817650399847,0.539364026398466,1.3387203371420584,-0.3709012394848313,1.0674751772786713,0.037041795843894276,0.8450578079463845,0.29698741399356227,0.6459225393374853,0.5012886997940634
Ice,0.0,0.0,0.4928762148509162,0.09053196732675406,0.8151894077855983,0.517872477849806,1.0427300630562497,1.0223776169571441,1.1957830508300338,1.4104159475203624,0.9791463358447917,0.4556688341129579,1.0520782543807232,1.4072358639331684,0.9040980726711881,1.3513499593835279,0.854481598326154,1.055621496125718,0.7807748784186429,0.6248124432422527,0.8557286690886952,1.6559869502038616,0.6941951565206972,1.5122096312096436,0.6512004824373195,1.1813620416196953,0.544220226218903,0.8256981535437067,0.6400638733418876,1.8101304676872914,0.48529621038073417,1.6382311545455976,0.4327907577934704,1.3059551781211103,0.2874549275198295,1.038364271749929,0.41208782247519105,1.8522818324333374,0.2946279706351214,1.6870369224646702,0.24786025525695254,1.3661611218946446,1.7492043900969938,-1.3556275807855656,1.2502885501513545,-1.1763056103138816,0.901847336490002,-0.9647450824596137,0.6342820233514432,-0.8133163852871491,0.36938618783402544,-0.7408509359716825,0.6974983933097959,-0.923280618630668,0.3317295635447296,-0.46816380021499215,0.08523692813511272,-0.16151977984317173,-0.09925059825898076,0.0807381197948836,0.8687060063855134,-0.7709534365180513,0.4592709755081209,-0.2115683482583569,0.17391525391244933,0.21691457894864494,-0.03841961484401178,0.5262457613424,1.1028199755905133,-0.5853605070889376,0.7398390671831807,-0.09445027987342414,0.44732841214081065,0.30543183407494046,0.23579432906169578,0.5371913093067183,1.345853557110491,-0.38070821713751196,1.073167632714587,0.030016488217766115,0.8493344168108644,0.29151542570648786,0.6486537667398323,0.49771366836200853
Ice,0.0,0.0,0.4938216584211071,0.09286497645090955,0.8144298161475043,0.521057529592161,1.0419456806412548,1.0246866183068255,1.1971484353104467,1.4126133564564554,0.9804890759828844,0.45494465562165703,1.0542621128338612,1.408852315476523,0.9054035943124497,1.3582953597679353,0.8541093171999108,1.0628230779900174,0.7813134875023219,0.6241387940570264,0.8575144208796116,1.6570471135230087,0.694467188799452,1.51821384149733,0.6506439185598455,1.1883047278465457,0.544088810218236,0.825475435721459,0.6407495635167771,1.809945270586229,0.48456921798797303,1.642123707488211,0.431235308205951,1.309908834790885,0.28687465906898035,1.0387442612457036,0.41250739945779413,1.8518978357313332,0.29534936191485234,1.689762127404075,0.24806139157678098,1.369697626599346,1.7505212447232368,-1.357683238881974,1.2506862417406013,-1.176484550111744,0.9036244628469066,-0.9681979058377302,0.6372166137428019,-0.8169571640599181,0.3724234354616251,-0.7395708483058094,0.6974630183368413,-0.9261275145792531,0.3312875983883794,-0.47027518592729234,0.08451557322962298,-0.16355298172444835,-0.09998135014675469,0.07793698772369398,0.8698278355937697,-0.7720523472230068,0.45969909714150586,-0.21407900414808662,0.17338881630886366,0.2128252793836325,-0.03933717207269069,0.5213011248481648,1.1042421438564776,-0.5865388496434835,0.7403245884464641,-0.09777225126694433,0.4476531948482195,0.30080554963439343,0.23695762083868294,0.531909572651404,1.3471661200426372,-0.38102535445997227,1.0732069912613913,0.027767671175648656,0.848315226258275,0.28824675856174736,0.6471002239417066,0.4927138186223659
Ice,0.0,0.0,0.4952370457414399,0.09798397144247263,0.8150933760140989,0.5271422498904524,1.0441222510103276,1.0290382662659179,1.202965935034661,1.4124887328195457,0.983593604388217,0.4514023331673471,1.0578186796431455,1.4040111371059096,0.9078571502002812,1.356993343763583,0.8557723338218246,1.0613823721455071,0.7831738145913472,0.6218028434628118,0.8612428734331382,1.654792757929453,0.6962697083450948,1.5184164184049578,0.6510608639782234,1.1871909425429745,0.5453489002240841,0.825126053272017,0.642610964495943,1.8082855288623643,0.4842889311603627,1.6425726784724923,0.4299955164709615,1.3093735440604872,0.28795628543875734,1.041026796075219,0.41353634231280606,1.851064073502126,0.29571725841013885,1.6898740370918257,0.2483894297934181,1.3693716431700793,1.7560545920983617,-1.3683678851775736,1.2544987480572418,-1.1872295255638383,0.9056176923875837,-0.978039423201554,0.6383550152191613,-0.8270646038697476,0.3719799796174791,-0.7526423995546732,0.6987151875010196,-0.9368051886149541,0.33158250847913817,-0.47766658591702815,0.08401244366126172,-0.16934825203499598,-0.10108231104017189,0.07353640970185424,0.8720988731529777,-0.7826797521281562,0.4602417621403788,-0.2206691963260343,0.17229235696109238,0.20752129807673933,-0.041526093493241246,0.5171159142901907,1.107731550496248,-0.5970240573188981,0.7429635206481088,-0.10510536547098957,0.4491340605195923,0.29448227638241004,0.2375321849911633,0.526017755793314,1.3518256173500631,-0.3909736419050666,1.0768364565006485,0.020280988604892955,0.8511396190012925,0.2819765626083102,0.6492494370910366,0.4872030157274399
Ice,0.0,0.0,0.4980798453666141,0.09652336389493228,0.8194721046745769,0.5258705269419527,1.0511522664095998,1.028188004998974,1.2134048709715615,1.4131131618745274,0.9899979091079218,0.4453131959783379,1.0667607343673329,1.4052459126576886,0.9158350612975196,1.3602944990996508,0.8636988461928614,1.0628397345605218,0.7869404336827518,0.617028973254257,0.8675966538795971,1.657284205643377,0.7012606079903202,1.5213549012115182,0.6557194002322743,1.1887296956161002,0.5473186612215155,0.8226095039559624,0.6460114391413319,1.8112025078210827,0.48653165764017964,1.6447667559209405,0.43122981645010366,1.3084250630594814,0.2892285967495092,1.0414792693230923,0.4145727420231185,1.8535945862802456,0.29653151638768277,1.6912083907038866,0.24882983262851655,1.367826006517655,1.7707720085883518,-1.3916766867890495,1.2657318418933214,-1.2133759489376261,0.9128104331229568,-1.0007853709413201,0.6425676708137348,-0.8471082193570116,0.3738933492931904,-0.7722510168106678,0.7044791593947793,-0.9592378051897285,0.33344463501721083,-0.4931846642058675,0.08386360443338683,-0.1810754878724532,-0.10268873101274299,0.06516825989134975,0.8787706721172508,-0.8035894489739105,0.46272650778923924,-0.23340339507434898,0.172092379708264,0.19910382293839268,-0.04286944090360035,0.5108798889020072,1.1163860828143575,-0.6160071297131209,0.7489718606421926,-0.11673741632268919,0.45238829705781436,0.28626559670000506,0.23895569706434924,0.5187937991191479,1.3625942691931736,-0.40823152063705864,1.0850095765349073,0.008855820877800617,0.8574068133799255,0.27336615875856746,0.6541489974035829,0.48027190911860546
Ice,0.0,0.0,0.5003383763016935,0.08712088229742357,0.8286054799278667,0.519147108886072,1.0653030575623466,1.0276790761977055,1.2306423411913459,1.4158407673718247,1.0012944024219002,0.4325709808799938,1.082068382588236,1.4017696800342507,0.929559541345879,1.3582902205703928,0.8770587460158651,1.0579641236749198,0.7957881824780967,0.6055750726608613,0.8789473164246013,1.659090702610282,0.711353469042327,1.5241497508849569,0.6656896893170912,1.1876374399169085,0.553324740636247,0.8131816346901978,0.6555179582981099,1.8177839530949342,0.49493906722368347,1.6516647196345808,0.4392874061544053,1.3113085681218934,0.29304384152293367,1.0346467424936254,0.4207749973022644,1.8604361866193049,0.30097784127086114,1.6983259584216,0.2530198396911003,1.3709216487259837,1.7912168284236651,-1.4206310105534157,1.280277992059041,-1.2389742750795543,0.9233713251352533,-1.0254372249759043,0.6503585052053463,-0.8701258037114893,0.3779986262965888,-0.7962931607017633,0.7118201432225542,-0.98375072573763,0.33690721908517474,-0.5115453944022597,0.08517589450265191,-0.1951599468808409,-0.10287887710504458,0.054450609682034405,0.8883111235134542,-0.8254488143143276,0.4680886526943029,-0.24911919464732102,0.17490885912645016,0.1868851499335037,-0.04289163034904169,0.502040565753395,1.128632607464641,-0.6351881056417161,0.7579908290012928,-0.13174509125260464,0.45781251234945103,0.2739942846535089,0.24112054289724336,0.5080558511180234,1.3770241863181474,-0.4248893799708991,1.0974949452258207,-0.00503732020476153,0.8678855183774363,0.2625447505195857,0.6624938317775437,0.4726626161476592
Ice,0.0,0.0,0.5011107562597893,0.08440297522035868,0.831920524568025,0.517103085648258,1.069851963402093,1.0263505504455237,1.2340032508103076,1.422083706388087,1.0053240416436826,0.42960994825778437,1.088087789624636,1.4031001666813812,0.9340345344876746,1.3638946519760067,0.8803335806396789,1.0615556273720803,0.7991457696230492,0.6011372878915302,0.8832016912710027,1.6601830054808802,0.7147740918272766,1.531478095743757,0.6681386519483894,1.1937829355695373,0.5554816362181675,0.8057668812436087,0.6602266991491117,1.8196616310973377,0.4979764517966018,1.6592016714795654,0.44095709580109765,1.3181315885785048,0.2938204630733003,1.0257458390609304,0.42288331726287814,1.8630216308145657,0.3023925962560867,1.7062764172325533,0.25401844791868217,1.3780655061248899,1.7979486731413687,-1.4289472752641739,1.2851178921995479,-1.2429041825530405,0.92728607283653,-1.0296060898979766,0.6534609523540117,-0.8748143564064732,0.3795567833847168,-0.8023627724448773,0.7149271293157226,-0.987565871070402,0.3385312644408622,-0.5142065627456796,0.08647363413069827,-0.19653514957926585,-0.10201013333803749,0.054176776781014915,0.8917147219070113,-0.8290471118689331,0.4698351683642724,-0.252156888351812,0.17573036931929414,0.18430865008961295,-0.04316410848142379,0.4998093114814784,1.1326607557424406,-0.6385764089540543,0.7611877004650413,-0.134648381815422,0.4596379807646478,0.27120340992786174,0.2413478451691994,0.504741726346471,1.3812095078419064,-0.42816619411286555,1.1021853060851383,-0.007905635934372034,0.8724655898870741,0.2607872907492125,0.6667798595491818,0.47197849392277574
Ice,0.0,0.0,0.5012471961600988,0.08325130740750518,0.8328292551177587,0.5162818612912304,1.0704998849170304,1.0253895504440333,1.2326445646104078,1.4248369160532495,1.0063350311819852,0.4281694222944505,1.0903699274604999,1.399910864059808,0.9346934605246231,1.3637918018705049,0.8797425478052029,1.062212778007031,0.8000973283522412,0.5998702069311376,0.8843362907973445,1.6588032144486238,0.7149767394097064,1.5317555184727758,0.668350057420713,1.1927074896339436,0.5560953115622043,0.8037199146845624,0.6618161474269638,1.8195719816459819,0.49883327061095983,1.660668198665921,0.44124521358543056,1.3187512262127523,0.29398788643575857,1.0228172728499232,0.4231826501897293,1.8622822102328902,0.30215508920263545,1.7072346044803692,0.2537543112782549,1.3784665240338594,1.798408501102468,-1.4263738277433902,1.2856075164064298,-1.235851953099177,0.9287337928961805,-1.025272321284059,0.6554036124431214,-0.8721298105020654,0.38113656049641054,-0.8004585181596667,0.7153055809246213,-0.9835831333402647,0.3388952590288406,-0.512049475738132,0.08667040511545633,-0.19596850842705313,-0.10175183881813911,0.05278693048953115,0.892571175296431,-0.8254249154308793,0.47017755187025634,-0.251728808029956,0.1759646424087355,0.1841053480725653,-0.042044326769961636,0.49932916460338655,1.1332990804550032,-0.636014121590872,0.7614906163200603,-0.135231983012282,0.46040618385497345,0.27014483636498093,0.24297097356880903,0.5040765625364008,1.381047108389546,-0.42536812410809877,1.1018694284501307,-0.007520409239764817,0.8720711631795904,0.26123326996318647,0.6665134267301085,0.4723907470535908
Ice,0.0,0.0,0.5006402807080159,0.08094999002748016,0.8340010333347049,0.5139519351095087,1.0716917958861756,1.024281658611288,1.2316339161797516,1.4266958935893639,1.0095198557676635,0.42618185143398146,1.09081374129829,1.4027173212852142,0.9333346323220728,1.368149105260991,0.8784989317212202,1.0653744175462039,0.8031584978381137,0.5957654130196085,0.8846698417973131,1.6592680984470245,0.7143411555194487,1.5343651332608292,0.6683851021154115,1.1938330342467025,0.5586979210506501,0.7977051188634141,0.6626430865891273,1.8186104569298305,0.49896690965547674,1.6616597462484524,0.44201227412203703,1.318482298612011,0.29610387441103175,1.0154540611015646,0.4235479674441799,1.8591176233193192,0.30178455399003623,1.7053400338843279,0.2539793520106161,1.375024861535377,1.800392042910238,-1.4293094889703553,1.2880545025729253,-1.2417730464550112,0.9310610319010288,-1.0284121912502449,0.657884429922384,-0.87354324462144,0.3848610628341503,-0.7996786797931469,0.7177941219522993,-0.9856653925329766,0.34188794493651964,-0.513221823484012,0.08871902968533647,-0.19829448910261002,-0.10034039859210223,0.0488534740129618,0.8950898461397401,-0.8288304623611681,0.473718019107695,-0.2536249943305907,0.17901136257560346,0.1828704085695262,-0.038591958515644065,0.49815592045566903,1.1359596946104942,-0.6407660965465464,0.7643036479084959,-0.1380698344163533,0.4632393162032099,0.26859793243570773,0.24637803030889427,0.5040604128885352,1.3844767180802189,-0.43141423717710226,1.1042618903585206,-0.012206281660886767,0.8733111046332501,0.257156846167736,0.6673796430342511,0.4684331005288866
