Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.028690548455077257,-0.6702883189512516,0.18698810482987907,-1.2482602483424317,0.42770218515373104,-1.6157907464456842,0.6507638079528629,-1.74956983747751,0.5112934516880752,-1.112465245104442,0.842943656984186,-1.706489882350445,1.0012635293396217,-2.0533465341650374,1.127080704852908,-2.304528411194206,0.6662499415734167,-0.7457285131691149,1.0912077519354524,-1.255336858846176,0.9536808828087532,-1.2445965238668664,0.8082196957176512,-1.1119311593876544,0.7470410416799409,-0.3700595450494137,1.1397415234135906,-0.84390610639031,0.9973487323705587,-0.8904232367714908,0.8635797605110558,-0.8035498965935235,0.7747533955161051,-0.029950237567471415,1.0984079700846487,-0.4305617151361544,1.0069006724996592,-0.5465260657963404,0.8931890224625094,-0.5204843182123955,2.276976068041938,0.0017750498262534933,2.263154841105146,-0.6953898854028351,2.087123855541743,-1.2811889413129418,1.8429971046135611,-1.6278851468660878,1.6892931281027588,-1.9261217095977143,1.8531025476886338,-0.9989664739021135,1.5179450543429305,-1.6251924291991733,1.3601904357829384,-2.019267593204647,1.2288441459641914,-2.300551020238472,1.6805371297565652,-0.6286115887431665,1.3034484078995288,-1.2475629232961711,1.4284444915613266,-1.2950558156548337,1.5681478109422518,-1.1497036372382043,1.568497647268308,-0.30677783177662027,1.2265611199532525,-0.8804763704906314,1.361137432533616,-0.9595962296763805,1.4881698873980804,-0.8413706639756002,1.5047732874803208,-0.023981454762521604,1.2201442505957398,-0.4980588410408155,1.324686567759791,-0.6163947032592806,1.4277107509877838,-0.5568048352035665
Fire,0.0,0.0,0.029181762679414712,-0.6725087384623912,0.18775849245480455,-1.2527999336903912,0.4289983733572193,-1.6203228349047896,0.6535648998082683,-1.7532743975608378,0.5122007432704433,-1.1135234572391624,0.8449101463328901,-1.7097879363956012,1.003406674499556,-2.0586258214929236,1.1293219802999652,-2.3118751313722186,0.6669562530356065,-0.7450968772828832,1.0951183613443254,-1.2564735823301203,0.957517199818676,-1.2463793747889802,0.8118572097784764,-1.113874194007108,0.7478145317805409,-0.3682982264144706,1.143024786013994,-0.8447562672970199,1.000219902175753,-0.8918240523609027,0.8663618204759884,-0.8048170823180364,0.7757397432594041,-0.02724612907528615,1.1009414560857027,-0.4313516806210777,1.0087746956078532,-0.5470024331835035,0.8947853918059778,-0.5199760835034906,2.283429065261219,0.005123503380711589,2.269457647709677,-0.6963379137138306,2.0929688819036447,-1.2856799541039767,1.8476539443584445,-1.6339672847981004,1.6931267615485908,-1.9335076402972127,1.858445719178224,-1.0002523952601605,1.522922319828596,-1.6298993333242882,1.3649691168668714,-2.0264291619060524,1.2337469834093846,-2.3088254843515776,1.6849947681005712,-0.6288672055102122,1.3073221740582242,-1.251462202349618,1.431778627355354,-1.2988936473856563,1.5713400980297287,-1.151518612049948,1.5723123935812873,-0.3064824562513514,1.2309374028087807,-0.8841979335478163,1.3655072123332106,-0.9630019288230024,1.492261685126755,-0.8428415837126897,1.5081002855531236,-0.023500282720360182,1.2234794368830404,-0.49960078979229783,1.3288259958142006,-0.6167291114457402,1.4323987863126637,-0.5543446664674251
Fire,0.0,0.0,0.02817775682164646,-0.6732833148562257,0.18651996504056345,-1.2539034704345997,0.42748361372485,-1.6207120547046614,0.6521297664964195,-1.7528767224287156,0.5114522009317864,-1.1144993283350793,0.8433189315329194,-1.7088847103031364,1.0014326109149687,-2.0574599753712706,1.1269240637312876,-2.311764069098645,0.6657070243944363,-0.7462132119387229,1.0927039179839781,-1.256740667427594,0.955338815180567,-1.2451914507902564,0.8102893878148272,-1.113000713040567,0.7465622462035798,-0.3698124464457531,1.1415016303798144,-0.8462714133100504,0.9984403687208924,-0.8925343351555077,0.8643711229647502,-0.8054778125115228,0.7747838909389572,-0.02971561831595009,1.099457430279944,-0.4336067756693171,1.006535505768281,-0.54872265297157,0.8920658791733227,-0.521187189087336,2.280512415807169,0.0038268600486650057,2.2667937087324135,-0.6976281171204424,2.0898617462007043,-1.287621141549291,1.8440040945536922,-1.636392982491374,1.689270903892966,-1.9354664130688084,1.856280413671446,-1.0010209086979596,1.5208051130951894,-1.6313190136544922,1.3632235225985476,-2.0282067516903552,1.232506536132252,-2.310537502333645,1.6829542105807227,-0.6298070367667759,1.305418662399195,-1.2526817848052243,1.4294884432721184,-1.2995975500570176,1.568896940440364,-1.1515598313415722,1.5702872559649952,-0.3077259963421617,1.22964625352856,-0.8861385219180529,1.3638904106633387,-0.9642326503418476,1.4902873552687963,-0.842977774682727,1.5059172879091403,-0.025160700229303973,1.2216932613580933,-0.5012003031572377,1.3270841972402285,-0.6173053488837291,1.4304885603900066,-0.5533072377153779
Fire,0.0,0.0,0.028457552731495354,-0.6722228159179146,0.18721258292292145,-1.2530436011088049,0.4282373459481223,-1.6206882116561538,0.6533674282282336,-1.7515134311151574,0.5115715800110368,-1.114447370335202,0.8433719075038739,-1.7089012336823426,1.0017799716993645,-2.058375369696496,1.127470683725525,-2.312708230460325,0.6648471182582051,-0.7469794571096051,1.0947993356880779,-1.2549806937704138,0.9578479385589994,-1.2424736763980735,0.8125499911568349,-1.1099836055615881,0.7455355905643695,-0.3696009755031863,1.1429641484801054,-0.843953857944947,1.0004464695439306,-0.8897778780538725,0.8665611264834268,-0.8024045840343387,0.7738239311086424,-0.02710904900058107,1.1023569020506256,-0.42849994163513005,1.010625793770361,-0.5460750888187366,0.8962982778798178,-0.5211714402557484,2.2828339305202454,0.008161325327987934,2.2689170067899815,-0.6948002371379653,2.091440482546094,-1.2863949188470545,1.844694209459001,-1.6345267988607919,1.6895157997306676,-1.933102179584,1.8582626218868146,-0.9993767590894987,1.5222226638688758,-1.6308389473089917,1.3645082675605875,-2.0284113166757574,1.2337403196052064,-2.3104910177303792,1.684824603411643,-0.6271257755016932,1.3062817725385887,-1.2516166320597018,1.4304810638776693,-1.298851360077909,1.5700810203788242,-1.1499676944250583,1.5721716605204588,-0.304564166116945,1.2313185785390464,-0.8853883916366173,1.3658224104882326,-0.9642451430669309,1.492237007301101,-0.842302003683412,1.5079125313318777,-0.021634605616477665,1.2226390041339996,-0.49890977094640776,1.3282256488929371,-0.615963987551259,1.4318653579483016,-0.5517424281872716
Fire,0.0,0.0,0.029403311084004152,-0.6707580558967771,0.1883215683953302,-1.2511493258599695,0.42925353673764316,-1.6183207141714029,0.6546391877629213,-1.7488039806919649,0.513789540419144,-1.112610342860906,0.8443689655573569,-1.7065054269827042,1.0018831406661821,-2.056405821839466,1.1269585731692469,-2.3119302912930992,0.6658477562441203,-0.7460876392922419,1.0956338812938478,-1.252060703892128,0.9589061016273343,-1.2389392777972439,0.8140158605731189,-1.1070490393434451,0.7456008820772518,-0.36832291799547817,1.143483048982832,-0.84094810192326,1.0012744744693718,-0.8867217703252572,0.8676981489348256,-0.7998689576684457,0.7733449382451998,-0.024000764708419907,1.1041144698032868,-0.4217939164250383,1.0130707209512448,-0.5417863938998272,0.898658073278554,-0.520173147540961,2.282380209976778,0.008835378397439456,2.2682973531391046,-0.6939802049875883,2.0907914384310886,-1.2842220005069325,1.8433851550409257,-1.6307373919101016,1.6879493361192566,-1.927401693132302,1.85834768144164,-0.9975525277461753,1.52226917193882,-1.6288723282189936,1.364464626560138,-2.026299777536662,1.233442908965369,-2.307858832575578,1.6845306982617665,-0.6258322670348329,1.3069670433400598,-1.2479882962848665,1.4309392377486405,-1.2956431345233548,1.5702626700370834,-1.1479556217964313,1.571553642960051,-0.3043999364607902,1.2319796657178355,-0.8845260324595584,1.3661687016104935,-0.962552368394575,1.492093493398453,-0.8409155529986352,1.5068617389664056,-0.022961891201798305,1.2235463057552363,-0.4989452264023696,1.328843237902016,-0.6148323819039639,1.431606351070453,-0.5504531736703289
Fire,0.0,0.0,0.02966567027777514,-0.6699784668653888,0.1883457834514156,-1.2500998775868242,0.42886254714875294,-1.617464346280437,0.6543629511838293,-1.7469212396142886,0.5137547589512798,-1.112008945875478,0.8441892104370337,-1.7045766286025181,1.0016209044770932,-2.0543450220246933,1.126446067704676,-2.3107133972898377,0.6659493676521541,-0.74599694350828,1.0955178665067635,-1.2501740603167055,0.9592952745440911,-1.2357563404759768,0.8149245460068437,-1.103942068893714,0.7459563856986351,-0.3687385575871117,1.143464141355852,-0.8399792320979996,1.0016045890924792,-0.8846054820034925,0.8686286160055388,-0.7976527097581,0.7738829310324296,-0.024833610477591285,1.104183474914013,-0.42249521990007305,1.0131673838470145,-0.5411188530398611,0.8989367826253849,-0.5184454093252312,2.282251548659411,0.007101838077535032,2.267252127933673,-0.6955667541131445,2.089167315928481,-1.2849238137767345,1.8416143604501256,-1.628825244685933,1.6853802113377592,-1.9220511740889363,1.8568245314351246,-0.9978969285295104,1.5208515275638874,-1.6285311567891978,1.3636326898797935,-2.0254337169917576,1.2327108805487925,-2.306806782571738,1.6837544429364424,-0.6257526889521132,1.3062752053524982,-1.2459808114964557,1.430853254641747,-1.2934944225439764,1.570260345789431,-1.1465071108448477,1.5715607671915028,-0.3038009260942282,1.2314501573283618,-0.8829974164070933,1.3660824216321703,-0.9609662881925936,1.4921625408380221,-0.8397256480770171,1.5075241004559692,-0.021657268861604004,1.223649511223399,-0.49705248873648383,1.329085050190455,-0.6131027453327254,1.4320225878978057,-0.5494274053323543
Fire,0.0,0.0,0.029143416358789823,-0.6697867647494468,0.18727380239385163,-1.2526424587552467,0.42867672506640675,-1.620941162843632,0.6537496072781679,-1.7478357474385093,0.5113237001176129,-1.1135644430133627,0.8426191578896068,-1.7063707995698394,1.0008082259437792,-2.055524033423052,1.1263380369579905,-2.309940583635963,0.6644320285464512,-0.7473487000334235,1.094581404942294,-1.2514426362575926,0.957145841215084,-1.2381682608060112,0.81169002751205,-1.106145718889845,0.7452158646989718,-0.3709267923774888,1.1420304078239099,-0.8410238486164942,0.9995071017937542,-0.8861309380920381,0.8658689059377764,-0.7989985843396881,0.773793208349596,-0.027926874739709034,1.10246736940381,-0.42606853119314136,1.010968452978219,-0.5431400523153984,0.8966043596070614,-0.5189317953997995,2.2791945256465063,0.0021579384859471635,2.2648612659043508,-0.699673330197548,2.0878134383534874,-1.2866239862226865,1.8405163052194895,-1.626654103267015,1.6828855379924932,-1.9154819121648603,1.855688762363536,-1.0019309772161826,1.518310249713579,-1.6301635302667532,1.3603157792420375,-2.0269830120221206,1.2286316573303606,-2.3095077286244434,1.6816535480971142,-0.6303345199423449,1.304395601760249,-1.2455227060428087,1.429522328260849,-1.295166625170221,1.5701201130991842,-1.1513263434373258,1.5687327655625185,-0.30947828153770934,1.2282237952453288,-0.8822448646032311,1.3630207089880604,-0.9631600731101728,1.4901532635102113,-0.8459850580572631,1.5037715562516007,-0.028666079130395983,1.221627712364702,-0.5014042035113375,1.3269710602564713,-0.6181223855914134,1.429657751912175,-0.5567696757584056
Fire,0.0,0.0,0.028082573426187345,-0.6685827400914298,0.1851276917571923,-1.2499308326424965,0.42631420866128544,-1.6176319191318258,0.6510794363165433,-1.7448874337425075,0.5099518073305461,-1.1135460079630015,0.8397579580526819,-1.705694034131674,0.9974478517160636,-2.0546001986821567,1.1222491468425178,-2.308850839766639,0.6628837125791718,-0.7487223675016353,1.0917506812781748,-1.2508357027265062,0.9554593700237412,-1.2364753383935538,0.8108214296648061,-1.1043659123753227,0.7435023579992287,-0.3730986726111914,1.1390540291769782,-0.8416478136289258,0.9977101097144374,-0.8858711716475502,0.8649208527732914,-0.7989767654223362,0.7719826914418599,-0.030285273043520255,1.1000472849801375,-0.4274673583369991,1.0092095309463236,-0.5445245078836773,0.8953512595064823,-0.5208439707789467,2.2725851657541316,0.0005386742741972302,2.2581051525937403,-0.7000803222492751,2.0810214176444943,-1.2853840750592396,1.8342144759696695,-1.6227951613327496,1.6768195117819107,-1.9093246376043105,1.8490464869013685,-1.0007453060708194,1.5131155131204015,-1.6283188283712158,1.3558567029248882,-2.024289235696366,1.2248334573884756,-2.305631442538831,1.6760760666498695,-0.6294586929698757,1.2995481045949482,-1.2427415992029192,1.4241987298218057,-1.2931229465003196,1.5645465087208503,-1.149311218180282,1.5644292147565633,-0.3089454387670123,1.2245452575075146,-0.8801597994970458,1.3588443193227346,-0.9619947446445768,1.4855342105023046,-0.8446731671334555,1.5007272879616755,-0.028509729918146834,1.217509297870258,-0.4981319235483581,1.3221426201426891,-0.6159351125105386,1.4250477019856207,-0.5553062032798864
Fire,0.0,0.0,0.027349768592554145,-0.6685756467791177,0.18350020389844462,-1.2477945702715312,0.42394879539870073,-1.6145485911949764,0.6483814004342785,-1.7422488665655829,0.5084872758595664,-1.113676765618802,0.8374451481022668,-1.7048757747993357,0.9948048480293441,-2.0533399214766646,1.1194198656679992,-2.307619352524717,0.661560106779336,-0.7498921423232234,1.0894817350094432,-1.2500943307596566,0.9539550885369174,-1.2348511009603773,0.8095395897624869,-1.1028946240154471,0.7423081006620366,-0.37460580752568,1.1366320736227984,-0.8412196565351745,0.995723398289847,-0.8844548652719565,0.8632742138802049,-0.7976758536825923,0.7707259960732146,-0.03179150835813602,1.097634040272632,-0.42752447652116693,1.006601746950166,-0.5439584506786652,0.8927675442250171,-0.5202798501524291,2.2684273354929183,-0.00014079801109753167,2.2539977547320413,-0.7001349879975044,2.0764643385014514,-1.2840115679292177,1.8293492455001938,-1.6191576270897958,1.6715261899963978,-1.9034859840480143,1.8452295540847927,-1.0009887003883997,1.509313327132092,-1.6257432735489437,1.351797115091284,-2.0205000153631527,1.2204515887126668,-2.301251747401089,1.671868726560204,-0.6306782204049917,1.296664392842788,-1.239444061411869,1.4213047278609163,-1.2895127235760928,1.5616007491410142,-1.1467440457046896,1.5599621542335411,-0.3107472539494961,1.2208536047522898,-0.8786421347811535,1.3548950772133035,-0.959704547233098,1.4814206949109843,-0.8431636255983096,1.496134680487655,-0.031041713391166525,1.214572854874592,-0.4981575143187894,1.3189338372065973,-0.6151716786370196,1.4212964295033317,-0.5552505035224147
Fire,0.0,0.0,0.0276239068288416,-0.6692659840919114,0.18339023512761668,-1.2463301868471524,0.4234924382419875,-1.6131496211260319,0.6482853417785001,-1.7408173327743377,0.5090510520313926,-1.113371837348214,0.8386117188073694,-1.7068163311412625,0.9960963033443995,-2.0561799916438366,1.1207892743715706,-2.310776257375457,0.6623505431051069,-0.7491940723526649,1.0919228165374266,-1.249348846151367,0.9564431589260088,-1.2341951492929693,0.8116520212452761,-1.1025444944308167,0.7429612520087325,-0.3724073537108875,1.138594843094677,-0.8386607830459548,0.9979438029857643,-0.882107535993676,0.8656589346322107,-0.7956874520493654,0.7709378732130726,-0.02749655748703721,1.099762347160489,-0.4219853361287588,1.009401027444238,-0.5394802290419396,0.8957884530514962,-0.5172059091405004,2.2720693525071383,0.0019332315106175726,2.2567833142632625,-0.69851912198017,2.0795026066721944,-1.2828928199198197,1.831980852180975,-1.6176639491142115,1.6735251068375232,-1.9014179990001554,1.8473851406127682,-0.9994812327447851,1.5117512417802548,-1.625254426619622,1.3542265338003132,-2.0207952770529145,1.2228461204793928,-2.302000060295246,1.6742887477118138,-0.6285262761207833,1.2987985501053452,-1.2373208746683,1.423297560971062,-1.2870600494463076,1.563610286790834,-1.1440963545614273,1.5627594035552796,-0.3077466965711991,1.2230044296458173,-0.8760836756036695,1.3570017819658218,-0.9568672066365819,1.4836313048701792,-0.8402886849872448,1.4993448844477628,-0.026926671514814853,1.2172676919322662,-0.49456612629243696,1.321575410548102,-0.6116884438023599,1.4240442403226947,-0.5518956304695843
Fire,0.0,0.0,0.02735461646397026,-0.6701249850439666,0.18304241588646925,-1.2452976915534857,0.4225487856236883,-1.611785107491285,0.6473416990304479,-1.7408243609900056,0.5093816390010338,-1.1134991150909292,0.839203699673574,-1.7077884030995363,0.9972713656163852,-2.0571470557714564,1.122164484990946,-2.311660655216303,0.6629277911013638,-0.7486833401281656,1.0927778165993636,-1.2494584534033546,0.9579799929287098,-1.2338697013555142,0.8134484825498229,-1.1022646471753965,0.7433958179518406,-0.37067766644173605,1.1395660242071637,-0.8375841323863987,0.9995070782191074,-0.8811235269535,0.8673977287867144,-0.7950399795241654,0.7707849043928647,-0.02469567857948819,1.100784558512693,-0.41827872269569555,1.0109867843989047,-0.5369235622336408,0.8971406336452451,-0.5159423427364446,2.2749561430540814,0.0023553788183402207,2.2589709470080095,-0.698331339369673,2.0820216752324128,-1.28204740110152,1.8346500270897812,-1.6162918277827676,1.675307912686859,-1.8994122636668715,1.8487683092707963,-1.00007511384621,1.5130413744432458,-1.6258852890840099,1.3551818555782202,-2.0219016474135336,1.2235376840283527,-2.3035406665223945,1.6757521267904947,-0.6286881217815083,1.3001262698806606,-1.236456558184698,1.4247439953297947,-1.2864044998348683,1.5653781405788052,-1.1438467829342671,1.5645231791464322,-0.3068817597087294,1.2241571577424024,-0.8744410239902143,1.358201445750879,-0.9558904673187009,1.4852050098343894,-0.8398773793270012,1.5016306918545639,-0.024983645192371475,1.2184455020407885,-0.49225333078633765,1.322403970372099,-0.6103117873652849,1.4250221963616883,-0.5514490621602538
Fire,0.0,0.0,0.027680428924133985,-0.6700952855525854,0.18389792851844886,-1.2452218280007614,0.4238210981654613,-1.6112837395071569,0.6491099962222723,-1.7409225509437292,0.5108151465303767,-1.112641512416424,0.8407046059298525,-1.7098848060957461,0.9990435549282612,-2.059748538453382,1.1241501936322322,-2.3135817935041505,0.6641941547689658,-0.7475601144862793,1.094778551436682,-1.2490664784507126,0.9596255172262814,-1.234988748382982,0.8145414011497817,-1.103372779602262,0.744223724050036,-0.36936630615949867,1.1412434353474383,-0.8365000090317787,1.0014236358152269,-0.8818519164909687,0.8693432079171123,-0.7961091132129748,0.7712374505305204,-0.02340860235955905,1.1020950712327602,-0.415945872126338,1.0135097311250496,-0.5366185704991356,0.9004415363921275,-0.5173446325828321,2.2769681308818024,0.0037786604230890366,2.2615201785316565,-0.697338702157301,2.0846565051261674,-1.2805980685113323,1.8371545018859,-1.6158063625135146,1.6773674973164283,-1.899051065837174,1.8509505500283074,-1.0021716662588178,1.5150543765523474,-1.6268166264052972,1.3569768383696625,-2.022347531165101,1.2251689961078942,-2.304073870792348,1.6772476718145028,-0.6314384145944075,1.3018616138982528,-1.2369753230748768,1.4264485870894665,-1.2865541836238448,1.5671245259398658,-1.144966752679835,1.5654179856449657,-0.3096387938440404,1.225471441976005,-0.874922044245388,1.359320547021857,-0.9561715752747876,1.4863716660955315,-0.8409660701257728,1.5019758973372226,-0.027832086790550492,1.2200243467881347,-0.4935349308278322,1.3238537067421574,-0.611400478221796,1.4261214895508565,-0.5531794388641981
