Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2369072190625695,-0.7996551509210007,0.5772255223777131,-1.2039940233337465,0.9455986446103377,-1.3705884211572374,1.213891245833727,-1.5733894299543372,1.0164956602011137,-0.4342069501819156,1.5525348340223621,-0.3882930720425254,1.8465427993170855,-0.3508339689384605,2.078489156920032,-0.30852787477889637,0.9943135801514282,0.10649180403415728,1.5319506742179174,0.38398293525227456,1.8256642973069768,0.5924371216430913,2.0150688788350437,0.7732334918819251,0.8868409737358172,0.5493544733106028,1.3667545010083815,0.771555768918252,1.6524180568884772,0.9451155940824758,1.857829511383631,1.0843048618975075,0.7428387259967678,0.8944577479954149,1.09239987589862,1.2110884092204417,1.286987340907925,1.417629578297012,1.44852874279285,1.5988419823239237,4.07605538265552,0.2686257372238481,3.8766493010053518,-0.5251442481244138,3.5771362811685954,-0.9537553270806689,3.227392377004388,-1.1629387386529235,2.9910236903312644,-1.4018171483072877,3.1653486550081125,-0.37714135713980723,2.6495398628754336,-0.3921193056606196,2.3404797004128803,-0.3616895538049166,2.0907040727229886,-0.3109039606207389,3.1502198158790864,0.17037365749439,2.620023945426614,0.41702490177470597,2.300480738607601,0.6202648732867844,2.0654292693986234,0.7944569026281009,3.2235962663999658,0.6200516342280078,2.756972857754873,0.911043402084301,2.4735143728024336,1.1223384345375635,2.264449780555918,1.3025054463538805,3.356164151531994,0.9396996547443052,3.0084446510023897,1.2733588772062028,2.810160701980084,1.489964069290435,2.6299049991799515,1.6537871166783928
Phoenix,0.0,0.0,0.23682732163048134,-0.7996771279615055,0.5774867491733866,-1.2031262825336015,0.9454291568465624,-1.369616467879797,1.2133167025136895,-1.5725340452716392,1.0167275730345549,-0.43196275166674974,1.5514293494015887,-0.38869935507056824,1.84397274893077,-0.35019462649111416,2.075139159021467,-0.30681691238019154,0.9940920800887263,0.10854002167343271,1.5321081745130904,0.3859085296989352,1.8267322791717817,0.593368757582421,2.0173757869656113,0.7728684913311873,0.8860771995312207,0.5502221201080648,1.3654098120808922,0.7723641243562731,1.650861030313305,0.9450188261965523,1.8570982744934945,1.0831869448253173,0.7418155516290651,0.8939910991424941,1.0911903355236114,1.2116241371837624,1.2859591875128606,1.4184070383794791,1.4484876358047631,1.5999715226396605,4.075082371502104,0.26853058615960346,3.875749238569189,-0.5255393018021718,3.5765483356987247,-0.9533673294436792,3.2267254752352645,-1.161855436502133,2.9904265820791154,-1.40077100990838,3.1649874667349813,-0.3772363467913593,2.651486754971257,-0.39260714502322364,2.34373309347841,-0.3619681012847743,2.095106440248629,-0.30932563014117553,3.149502148087162,0.17022883347947937,2.619524299249361,0.4157112409962688,2.3014664968346854,0.6185226320304008,2.0679125689831026,0.7935827681525862,3.222676068734922,0.620130697237042,2.755925773604018,0.9106848785094926,2.4728330514226307,1.1212252240126968,2.2638554424480843,1.3016992236461387,3.3549749822838777,0.9399662435331401,3.0067555822085272,1.2736146492529898,2.808599083143852,1.490383729810796,2.6286121609327475,1.6542098270652494
Phoenix,0.0,0.0,0.2366461509705029,-0.8001142074559753,0.5778145572126032,-1.2032648795430652,0.945415254936241,-1.3701772582917104,1.21264757978338,-1.57268429341992,1.0166705129629432,-0.43311058404814823,1.5491928462625653,-0.389194206241915,1.8402577887429266,-0.3500478267972702,2.0703387731783858,-0.30693818639830994,0.9941684456154442,0.10783831296237689,1.5314518543217441,0.3852305536671573,1.8255678029507967,0.5937956998531365,2.01571969741925,0.7744627765129649,0.8860998531063156,0.5497434039182614,1.3647948939662835,0.7716942347036665,1.6498745744672751,0.9449187389627687,1.856404472234283,1.0836930950874102,0.7414172841550162,0.8935230732512324,1.090744958769799,1.2107853036289522,1.285489956572594,1.417764817093472,1.4481227032451214,1.5998615699435677,4.0732810720988395,0.2664914965546217,3.874157159409004,-0.5239341773255556,3.5752755643623986,-0.9514885987919002,3.225854612545904,-1.1611953629426055,2.9892238450530364,-1.400679144417975,3.164523486087976,-0.3773160075455948,2.6466196623762035,-0.3915249118467928,2.33648100710217,-0.36074391368345377,2.085873398803784,-0.3096537013053775,3.149241854392842,0.1693899391389064,2.6182965904558384,0.41734617033279253,2.2986756389866634,0.6216720845028871,2.063824740491442,0.7961974858999544,3.222075560219317,0.6188010498716903,2.756009021751244,0.9114478544566402,2.47220150809204,1.123022419829531,2.2632993009864677,1.302926746381423,3.3536799313867345,0.9387209752564195,3.0057663372838377,1.2723775457915192,2.8078182646017167,1.4896708278508901,2.628036203969715,1.653825933408385
Phoenix,0.0,0.0,0.23600746231107658,-0.8007637403076957,0.5773850853716864,-1.2042553333308303,0.9457192203664425,-1.3712889145616203,1.2131734960276574,-1.5743173350675945,1.0171034299358988,-0.433943586138044,1.5521104678723017,-0.3880017275941333,1.8451290029578222,-0.34957145999043826,2.0764860225596267,-0.3067217519401054,0.994203488383039,0.10751476032153248,1.532663439604559,0.38530105962207856,1.8275019566298276,0.5943793142039938,2.0177840260961077,0.7753650784590342,0.8856189095674479,0.5497741347690237,1.3641754885751232,0.7709822980731236,1.649925646569885,0.943974983161757,1.856567420526996,1.0818409345223505,0.740610640762251,0.893193967598347,1.0897931404195949,1.2086510993511022,1.2843690603436664,1.4150457830318244,1.4464845061969576,1.5959962400307306,4.075800063654883,0.2676689253685204,3.8763306228589607,-0.5257333019387339,3.5774027537809854,-0.9533545768728203,3.2275333808759616,-1.1624176392336465,2.9908001271901257,-1.4012886559559499,3.166607291391922,-0.37789480502826855,2.6508317631962544,-0.39279579481033844,2.3419043550951297,-0.36162805589770924,2.092126001277713,-0.3092783103649394,3.1511199052199035,0.16922452062593232,2.620515121823763,0.4153724686232155,2.3011615627086974,0.6191656245759465,2.066349195753382,0.7941309984524892,3.2240377129289377,0.6192246643771451,2.7575104639093513,0.9100420464341418,2.473614300521131,1.1206289503244773,2.2639843281898098,1.3003944371222103,3.355698647235093,0.9394668989793518,3.006996948883299,1.2737308265764924,2.8086093705603004,1.4914329300364981,2.6283081528978394,1.6555051988892728
Phoenix,0.0,0.0,0.23640817218270818,-0.8013333512222671,0.5781289896586067,-1.2044601432981445,0.9464306379415852,-1.3705261733234633,1.2135594614507166,-1.5742187613953933,1.0173346883246892,-0.433362218191666,1.5525981475781063,-0.3890120655293109,1.8456491293485553,-0.35088430439480045,2.0770465680694463,-0.308049638658436,0.9940744406070917,0.10870145597781883,1.5329949895493322,0.38617034204799994,1.8284515852735195,0.5946547436889503,2.019172212421506,0.7748895217152073,0.8852701344925303,0.550859659087122,1.363910674579875,0.7720026593013521,1.649539219516499,0.9450247924237458,1.8562457797891305,1.0827428028911241,0.7405143048042367,0.8935398027481024,1.089651118696011,1.208834226981372,1.2846512862734238,1.4145452160993435,1.4477500908018852,1.5951811859210958,4.074845397946747,0.2657262437141289,3.8753854782857213,-0.5241199551388155,3.5765782038127014,-0.9518390201015513,3.2272938005052554,-1.16221028220713,2.990378674560249,-1.4009006218953968,3.1668338909694946,-0.37850005365605316,2.6461508571846077,-0.3918019928693105,2.3345111203871034,-0.3604535334090971,2.082585878386057,-0.3096668941847828,3.15166722075571,0.1679498346100715,2.6195448957115546,0.4170246196076877,2.2985218079044563,0.6226203806767191,2.062461514964268,0.7973573093256964,3.2244011015956007,0.6175611302077222,2.7578479679269394,0.910796709548409,2.4735214959460436,1.1232446989323248,2.2644002021311365,1.3031974555062398,3.355688680969739,0.9381049807595264,3.007121428122908,1.272582701655894,2.809072985144562,1.490908607855146,2.6291304179858717,1.6555889038885045
Phoenix,0.0,0.0,0.23629267996925477,-0.8015922214299234,0.5783931110744311,-1.2046205452275525,0.9467768155367606,-1.371000301934922,1.2133978430118624,-1.5748395492785898,1.017448638835566,-0.43363312639692403,1.551084021764228,-0.38802012722860363,1.8428643967861007,-0.3496027448739131,2.073263766846834,-0.30747029407990095,0.9940917710888404,0.10854285169209699,1.5320993650928503,0.386088487546539,1.8266849120539608,0.5947441767208864,2.016692234723786,0.7750547540194325,0.8851581344239435,0.5504856088958061,1.3632336786217938,0.7715626304085802,1.6486525018901994,0.9447297027808185,1.8555632293702997,1.0824509925376469,0.7401467710687847,0.892945929675007,1.0889277234539085,1.2075099056366387,1.283385985874015,1.4135380222733742,1.445827406311668,1.5943793553808574,4.074696774327323,0.26684598546798444,3.875072290348568,-0.5248298076911615,3.576077183702498,-0.9528831017434704,3.226716064839428,-1.1622251791302851,2.9899299979422462,-1.4005840608697977,3.166526033072925,-0.3777707714815625,2.6491078265022274,-0.39311297708939735,2.3394049551243654,-0.361416907181137,2.088953806452023,-0.309290632371381,3.1517701281932995,0.16887507447654457,2.6211771696371957,0.4156131977393635,2.3002709720192653,0.6208812650593462,2.0637686447140036,0.796563050375779,3.224736883071329,0.6183140763676418,2.758681147574359,0.9091078438266728,2.4743322848133134,1.1192174514055944,2.264049174054177,1.2977115385268407,3.355929148289342,0.9384265610476931,3.007301837301768,1.2726815511058391,2.8083586134796428,1.4899526094981925,2.6272097143807907,1.6531731858883363
Phoenix,0.0,0.0,0.2361464144863589,-0.8018525376923064,0.5783763796844631,-1.2053822955606037,0.9471304821680823,-1.3718992188109156,1.2143712266096398,-1.575474329198973,1.0175845572623825,-0.43333329036995266,1.5535760372356122,-0.386115691547368,1.847144526695183,-0.34822904500842533,2.078762905697924,-0.3062348223324715,0.9940591187445419,0.10884148308813363,1.5339116033611513,0.3873061210347674,1.8294242425174994,0.5964877337678531,2.0197799820959297,0.777497076506003,0.884860425551457,0.5513416390322454,1.3638137498384988,0.7725132016868271,1.6497749977510172,0.9455021874900192,1.8565674841865842,1.083008103044361,0.7395398691113774,0.8941739361262911,1.0888123448816625,1.20769137934561,1.2833518790932805,1.4131199279420672,1.4454788420950766,1.5931969281748966,4.077830286558401,0.2660922941582812,3.8783546528855717,-0.5236382034854761,3.5790596054712958,-0.9518713623480475,3.2296388596165193,-1.1622792273417053,2.9923492368019597,-1.4018352825323686,3.169120532758186,-0.3780393707460717,2.647054243770382,-0.3917495798254715,2.334369252551618,-0.36005810752666195,2.08145290734107,-0.30935442998956314,3.1544481501051975,0.16824188014520422,2.6219242767177575,0.4179788702900906,2.29896477293737,0.625221675786625,2.060687696029401,0.8009782212271604,3.227284044615838,0.6176808106567515,2.760878540933409,0.9115617208944367,2.475786270035915,1.1245374473063054,2.2658112818188965,1.3043861649237838,3.3584581526928945,0.9387553513673299,3.0093274156961805,1.2739337115792997,2.810533379109885,1.4925254182538237,2.6297617530800683,1.6572169304052207
Phoenix,0.0,0.0,0.2364850867284812,-0.801864534352044,0.5787463811202571,-1.2049877049714686,0.9474807772221465,-1.3707384761642705,1.2146940300254634,-1.5745442262650213,1.0177273470126387,-0.43245209847608784,1.5532835777225062,-0.3853402347741761,1.846274525678864,-0.3474965505281065,2.0775670611036534,-0.30571929223674893,0.9939529361940878,0.10980692433153573,1.5337916115045132,0.38863285699900796,1.829671518594516,0.5980493373600517,2.0204346212726314,0.7792628640545005,0.8845142003689783,0.5519184718671366,1.3631762144133661,0.773019990263082,1.6492906013494555,0.9458894034189252,1.8564664575727245,1.0833331456298962,0.7391554185343742,0.8942799060972594,1.0880605465417146,1.2076729111645055,1.2826420274606307,1.4129730221783727,1.4450933848313152,1.5932340541282135,4.079291033490721,0.2683370423855422,3.879376143870819,-0.5240513343756057,3.5798826126974514,-0.9524544523594421,3.2301645854399386,-1.1623267165122873,2.993160890290652,-1.401256885134285,3.169790276998242,-0.377004601484944,2.651521971642117,-0.392367927823973,2.341322581589023,-0.36061948640452113,2.090270776536503,-0.3085982591710916,3.1551155266141238,0.16994532667565687,2.623914558080051,0.41713853887696717,2.3018742837829578,0.6233239740422648,2.0640610387342173,0.7997252909749607,3.2281494476229,0.6196859728469641,2.7619239554487423,0.9107021273983903,2.4769487640870023,1.1212416164929855,2.265998993185546,1.2999952009144156,3.359429588707098,0.9401468261623765,3.0102264369002083,1.275041229957786,2.8108360664402703,1.4927732761343186,2.629100439101458,1.656276168679713
Phoenix,0.0,0.0,0.23678813748073418,-0.8017065150696795,0.579158505497795,-1.2042044179843732,0.9478805477149876,-1.369832995301713,1.2146520433948562,-1.5736295899532888,1.0176024346027275,-0.4316421251477227,1.5533413236040117,-0.38424306433927014,1.8460036623857092,-0.346359555794805,2.0770886702696925,-0.304725023482273,0.9938291797197679,0.11092142055317081,1.5333009691255126,0.38952323700341296,1.828491715496244,0.5987440713062184,2.0185610816171105,0.7796343641162916,0.8842125656488944,0.5527914074484038,1.3626919742026198,0.7736859266594256,1.6486266056782657,0.9464484403796394,1.8557523810858954,1.0836044430157878,0.7386438814375844,0.8944421126563507,1.0870534938341356,1.2070563624916246,1.2810723612500974,1.4123417849844422,1.442841968186174,1.5926299625262277,4.076914619738226,0.2671472981058586,3.8772861168726522,-0.5221533779801432,3.5782408377014576,-0.9501976594228506,3.2287950467885165,-1.160594234566433,2.9913168284571863,-1.3997246720205427,3.1682991789002544,-0.37633951508650076,2.646135929793291,-0.3902063672686453,2.3334198966955606,-0.3585935584445469,2.0802716773859307,-0.3080662313704723,3.153631630567451,0.16939058337250054,2.621156428459346,0.4192522313851511,2.297785747398127,0.6270090711969801,2.0588952819858872,0.8031253144206876,3.2264822613609017,0.6185533852275801,2.7605005360968224,0.9124651766529968,2.4753086573313587,1.1256636974635674,2.26518719036088,1.3055556126414627,3.3576196020211033,0.9395559284522098,3.008339175390638,1.2747955596989786,2.8094904016425795,1.4935197895743861,2.6285203527309244,1.658237163635145
Phoenix,0.0,0.0,0.23682643857064498,-0.8016782891223998,0.5793718899053548,-1.2039595406478005,0.948123527875114,-1.3692425712778529,1.2146157890992424,-1.5735265434689565,1.0176736470521166,-0.43118069508815543,1.5530424439210941,-0.38368797365065144,1.8450667195169033,-0.34556494313936503,2.0756496986759054,-0.30407860687320315,0.9937439381676816,0.11168252036458952,1.5331424778940659,0.3906499442117362,1.8282080655069164,0.5998562652540907,2.0182128829723105,0.7806454550669655,0.8839516123877422,0.553266808407417,1.362203432227188,0.7746266902859632,1.6482034960800698,0.9471980490743368,1.8555529813611702,1.0841497540394993,0.7382237212503961,0.8944935988944178,1.0862780832676562,1.2065634769846576,1.2800328710016933,1.4117149535203979,1.4414252118674677,1.5920581823913458,4.0786328656232005,0.26925342459780316,3.87862897425498,-0.5231366544298605,3.5793794324132047,-0.951320388278737,3.2295653152007264,-1.1610980075516568,2.9922881852054237,-1.4000965503054357,3.1692278678417845,-0.3757791800115159,2.650603892762879,-0.3913366731580843,2.340208727278735,-0.3598639624912292,2.088840926275163,-0.3081912056863585,3.154615178965517,0.17095383074492979,2.623281181332221,0.41818024280713567,2.300892264855342,0.6249209221970835,2.062687891606333,0.8016810567703309,3.2276616309216943,0.6206771350008636,2.761435917290494,0.9116178653199781,2.476265988965233,1.1224475767919586,2.2652181122613175,1.3012708797348391,3.358865353800563,0.9412577019351123,3.0094369026779386,1.2761202160662175,2.809978601689332,1.4939799160130314,2.6281310329609235,1.657508556951489
Phoenix,0.0,0.0,0.23705818542304188,-0.8020528383063692,0.5795710248307758,-1.203911165180519,0.948274635684172,-1.3690613450150622,1.2147944003089737,-1.5728404789484782,1.0175829734676507,-0.43072846606631154,1.5535206501753318,-0.3829930784006982,1.8457944310476762,-0.3454503932574516,2.0766654922555023,-0.3044501539850194,0.9936830797946016,0.11222271129283765,1.5331129586719001,0.3911303786787149,1.8280457456563288,0.6001758724567813,2.0177939341566713,0.7806568342569966,0.8837145389630324,0.5535972397723639,1.361876792627808,0.7748377068596994,1.647771572556995,0.9472782481320996,1.854988940669085,1.0838346062654363,0.7378693963946051,0.8942691314642934,1.0856184813161305,1.2056959489970271,1.2789726770663439,1.410443982662404,1.4399123581068336,1.5903837562367626,4.077485569566848,0.267418691649836,3.8777363754149947,-0.5218416578421813,3.5788003214583024,-0.9498243796577327,3.2293932704927113,-1.1603635913640502,2.9918287757004145,-1.3997527096124156,3.1689114491893604,-0.376072451059018,2.6465607947962018,-0.3900285555112761,2.3338499671650412,-0.3585324882249184,2.080623169978996,-0.3081618443431543,3.1542895003614055,0.1698084441096344,2.6216211522034896,0.41968420847550253,2.298003715812229,0.6277389664872122,2.0588725044976597,0.8040057467776328,3.2270955287106626,0.6191157271709476,2.760939676275729,0.9128675849194687,2.4755211122150014,1.1261324127844126,2.2652060658190436,1.3059284529676911,3.3581469380976525,0.940208030436871,3.0087031162545808,1.2754252539181454,2.80973519021616,1.4941502782487122,2.62859084435697,1.6588121992147302
