Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2913816724930457,0.6038945549443422,0.5550596188800954,0.7784986244576708,0.7488398868617272,0.9879974791373698,0.9155932563055579,1.1714242928434875,0.9550952409779137,-0.1589243394216516,1.0537333972255285,0.8284433078662926,0.8072803101827544,0.9388009869763526,0.6074199413130023,0.7585406844965956,0.9761563093005821,-0.21706879050813863,1.0335821127034266,0.9377488199200801,0.7376291557885001,0.9784485378415201,0.5563097980188626,0.7288431949540484,0.9648396322186984,-0.1400258455473494,1.013154245853174,0.9684844708396415,0.7163051534957794,0.965045317909133,0.5554717912739429,0.6836375611008153,0.932928031920857,0.015146084900903786,0.977698465610272,0.8674435500548356,0.7772465491440461,0.8780089051769243,0.6622389912848657,0.6402568186647775,2.2423996836258104,0.007725076327953169,1.8967637753631004,0.6315421805241266,1.5989114685549166,0.8444674877462142,1.3690561117752684,1.0292781830744686,1.1259449479940689,1.122538661452098,1.1137588715544937,-0.198020602198448,1.0868367525976828,0.8524983031209106,1.3892728036024882,0.8841715907953717,1.5484049768048103,0.6461980332860388,1.1292882405506373,-0.224258836129173,1.0951468466285774,0.9478250485608971,1.425829161940702,0.9304504314390275,1.5737840150564313,0.6771118405355189,1.1851126383387909,-0.14581911959474006,1.160195673458758,0.9801199188435397,1.4826801212275211,0.9345805491119769,1.6169334568115652,0.6423391353375956,1.282284961139797,0.01691186127126908,1.2753079609749085,0.9129508283965101,1.5074562773951985,0.8716637309216152,1.61778585731823,0.5829508542899795
Crystal,0.0,0.0,0.2930024563929076,0.6049640292228471,0.5566293284428997,0.7788940028468361,0.7505942369896119,0.9893015263570748,0.9173953957244949,1.171946740520305,0.9547099987492916,-0.1629716584562861,1.0533170643679082,0.8268890632209691,0.8060514624871838,0.9353722272513879,0.6058619896359122,0.7529173138066417,0.9754532075407246,-0.2202068116533005,1.0335636512384008,0.937583701661973,0.7368691763812394,0.9777155612754324,0.55454954073974,0.7274789552691334,0.9642383362125203,-0.14122443308270174,1.0130503543005211,0.9702635995255412,0.7158849500033068,0.9662741909739802,0.55406489360302,0.6843954614634292,0.9327057466939178,0.016005349394350454,0.9783845487269978,0.8689386025004355,0.7780380543664992,0.8791945181092239,0.6626339780008215,0.6416332184393045,2.2440447476555403,0.0040232740070937035,1.8971845733563213,0.6288378073883836,1.5996755359922605,0.842714394236783,1.3701141823664518,1.0283215289958945,1.1267608893273944,1.1229310774095207,1.11313716138245,-0.20009267043073242,1.0871462732689292,0.8502746597307583,1.3895126755531295,0.881403611726566,1.5486218757750598,0.6442585040556641,1.129198238514998,-0.22612087501196432,1.0958043250856155,0.9449850728041924,1.4259343634248585,0.9267224092851455,1.5743000273654155,0.6743322109638853,1.1858490489848483,-0.14620806144824045,1.161484430468104,0.9781547318508375,1.4831507391590468,0.9333988591195322,1.6176105835089594,0.6436878337863804,1.2840619047179818,0.018664295427771586,1.276889998994613,0.9150940578440915,1.5084319209259465,0.8735153277974678,1.6185763316345139,0.5856983682675462
Crystal,0.0,0.0,0.2942464175108741,0.6069571297516596,0.5579922536159125,0.7803707982798741,0.7519095372318224,0.9906760152046458,0.9187019503582912,1.1717243101931591,0.9548448751499061,-0.16321248384679257,1.0533487422918728,0.8281111107266436,0.805403653480399,0.9360949881033758,0.6042816769799249,0.7528833638636544,0.9754270468255425,-0.2203226641115275,1.0336842312657215,0.9402348545431418,0.7357563112889762,0.9799983473143586,0.5523073050443719,0.7293333174386305,0.964565967320066,-0.1407871433016529,1.0131527514527963,0.9743260452361979,0.7151499838520765,0.9694987674118093,0.5523548235978449,0.6867098864013012,0.933496314670622,0.01673774899055804,0.979443687188328,0.8712668581786153,0.7791202389993033,0.8812501860172746,0.6634269303603909,0.6436454928787181,2.2461289822156383,0.004431766667884296,1.89869862420302,0.6295211209584448,1.6006750188684293,0.8421608418650429,1.3711785537654668,1.0276974670130397,1.1275803393668145,1.1236723228495462,1.1124310970923197,-0.19759344479852442,1.0854963680611533,0.8553287541021712,1.389259194162579,0.8876854685818676,1.549631779117343,0.649913660354698,1.1283918632086065,-0.22313746105768364,1.094617026634811,0.9503509193164497,1.4258512261742933,0.9333144167177743,1.574876210978892,0.6812277881536072,1.1853124200103486,-0.14387433863470522,1.1606112015158678,0.9833392136042504,1.4837383962906923,0.9386138304938546,1.6190760092470744,0.6482577053949604,1.2843775752797002,0.01866696965936891,1.278539582484993,0.9170480089996396,1.5112994913254707,0.8752713512144267,1.6218150612839577,0.5867878587565568
Crystal,0.0,0.0,0.29607838253212326,0.6047250503735008,0.5585515334942583,0.7768514251637091,0.7517260341071496,0.9881443056239618,0.917395894800642,1.1713775270585207,0.9544735044520073,-0.16682291043269387,1.051792062609677,0.826346292039508,0.8041822884148317,0.9341232240286329,0.6030825471392919,0.7509404689150067,0.9748182210547691,-0.22300097735125643,1.0329632397548518,0.9386954122549926,0.7352528998118383,0.9794842713412857,0.550493592249593,0.7299127736432861,0.963786755020423,-0.14217106239781108,1.0123381498590307,0.9729461454120805,0.7143333545927909,0.9686073222323979,0.5501227241858915,0.6866119156494235,0.9328240929821081,0.01624981162068956,0.9797437607149585,0.8692396224399822,0.7799049107947158,0.8808597245612111,0.6634749670864821,0.6451520269889751,2.244071287254942,0.001105154066453048,1.8967702939287105,0.6258601210840735,1.59949969950835,0.8378934449981043,1.370806960702797,1.0229827225828734,1.127308915257307,1.1200434653409237,1.1108245046011855,-0.20083189753282701,1.0833722655822524,0.8497718472722454,1.3863804485693645,0.882154045899639,1.5479149749524885,0.6464590438921283,1.1271164883289815,-0.22656471551043736,1.0932073920330971,0.9438353652475916,1.4236559827813342,0.9265437337830742,1.5739890926239581,0.6768458913119311,1.184443523467373,-0.14641937178480063,1.1599422749518107,0.9775494035613613,1.4819037862447761,0.9338354179862083,1.6180430355531599,0.6475252349936255,1.2838289642789855,0.017814435134270924,1.2784733976324252,0.914953748458686,1.5105522339527566,0.8731156426429314,1.6210085823874691,0.5868049703812823
Crystal,0.0,0.0,0.297493594693962,0.6072532720141998,0.5616870561770586,0.7797939315149547,0.7548146978887751,0.9919915766926976,0.9229421289247806,1.1700634466231596,0.9540296152688961,-0.16839444967636183,1.052072639631283,0.8226111808497681,0.8043986600976829,0.9272610419419972,0.6036899622904313,0.7407584421011162,0.9742729727264042,-0.22537119295698596,1.0351401826839655,0.9335733952750298,0.7367335585395342,0.9746385043874389,0.550979266800326,0.7247294027643097,0.9640065103442425,-0.1447557032863113,1.0137737254940424,0.9691513920321135,0.7153838392413473,0.9650984917754344,0.5508986627807778,0.6822431873226104,0.9335861667692859,0.014383614151401571,0.9794934978993713,0.8695058165043313,0.7791015270063867,0.8796623638655008,0.6620963205699623,0.641340668758198,2.245187200786179,0.0002028289714136929,1.8960484832744582,0.626827456641072,1.6003382474669854,0.8392207375142178,1.3710777846612328,1.0237356311528876,1.1272191117939139,1.1169392837777041,1.1117730976644926,-0.20271005615318566,1.0863139463541875,0.8492858479895871,1.3899756417639726,0.8851944587585058,1.5562052820203027,0.6534589124853699,1.12760478040459,-0.23083124700701335,1.0971872746532287,0.9418403210857873,1.4303894002835231,0.9295822470458587,1.586196100382509,0.6864412028965124,1.1842264085596206,-0.15263716834523783,1.1642828436303743,0.9751486387931052,1.4886723317313229,0.9343128790218724,1.6296612976281846,0.6533979619732722,1.282489428654121,0.011444969987981378,1.2801384752833236,0.9110922846812897,1.5133658805999761,0.8710970777101666,1.6259442071279677,0.5884986668246326
Crystal,0.0,0.0,0.29678544822252817,0.6102579151657589,0.5615118887237639,0.7833727333539855,0.7547253416309967,0.99477858179018,0.9242404566557355,1.1683201588066505,0.955693690485969,-0.16315279161951635,1.0551693226953673,0.825226901180896,0.8063172605102827,0.9271761584983048,0.6039554882112282,0.7387118667527646,0.9750790343542295,-0.22185778499485487,1.0391336098980535,0.9363661547235109,0.7384646596933773,0.9766537538054259,0.550497448352227,0.7268961288594865,0.9647844895110594,-0.14396151957598546,1.0157241911943071,0.9709368975052483,0.7155712648893894,0.9653281013602262,0.5496723868792983,0.6810742827495979,0.9340951440190186,0.011534633330773102,0.97953574743061,0.8696598195198679,0.7782070316694034,0.8778882289693802,0.660359100796127,0.6371117399526649,2.245197390558707,-0.0025054542360988096,1.895737802649688,0.6247946432372049,1.6012296770024306,0.8373634477768903,1.3711476112151317,1.0213798003795007,1.1273973898134906,1.112817997986449,1.1114139319830532,-0.20665262222965847,1.0848151579322158,0.8472812063276468,1.3886383377146283,0.8841447844450443,1.555008001442871,0.6542566975499464,1.1269530329301265,-0.23551921319937644,1.0956977636971983,0.9384496134162207,1.4308821410896855,0.9266429824320579,1.5883191213307966,0.6857844333337321,1.1832022698302072,-0.15700656079266737,1.1634825951066168,0.9719257613788388,1.4899896180584773,0.9330372793279726,1.6331199943971757,0.6555792141808521,1.280893553843009,0.008606541034748321,1.2801377724387457,0.9097031108164826,1.5139491138301118,0.8714461832080279,1.6269539213412436,0.5918477470828649
Crystal,0.0,0.0,0.29308901597512255,0.6053546385526104,0.5615643403408921,0.7804911403562598,0.7571092043507094,0.9912866757693055,0.9289530838599768,1.1670938048297403,0.9517694436592793,-0.16799393429121892,1.0521112782917992,0.8163246397910594,0.8048460275668392,0.9254837843005761,0.6057132448570621,0.7395588973659096,0.9740249501196264,-0.22644071308945157,1.034360764848609,0.9268491575656873,0.736933093383085,0.968833096424889,0.5561571093909966,0.7134346210638455,0.9658334871905023,-0.14613235659770538,1.0155471406143244,0.960427726410234,0.7168131424301687,0.9601146727420007,0.5567966816176559,0.6748576450287569,0.9379032456562716,0.012397422920474724,0.9817170265785102,0.8748954561365713,0.7805591813476003,0.8824743218098802,0.6654518866531105,0.6355938226139484,2.2454044920745857,-0.0002695122806831995,1.8964070486200424,0.6295373777754842,1.6027921832141017,0.8425583659310967,1.3717644960642128,1.0276538581460142,1.1290628345294538,1.1143081597634557,1.1130712932937517,-0.20569389206264965,1.0839127472525458,0.8496596442214217,1.3883304006510722,0.8894807766598635,1.5558054240273393,0.6602642441838802,1.1279803761634548,-0.23477847263802049,1.0947635306439043,0.9415172899386604,1.4307673615037495,0.9329219952427278,1.5891780163665903,0.6927629788784204,1.1845585362239976,-0.15574933389187165,1.1631137945350325,0.9757182992984733,1.4907279829311313,0.9390135036190547,1.6348358363006015,0.6617811099966413,1.2826347619744645,0.011149749414522354,1.2815594342021948,0.9134426900454666,1.515244286947068,0.8778486309136466,1.628627697194367,0.5993248444700013
Crystal,0.0,0.0,0.29343295773781775,0.6096104269783145,0.5626274075935804,0.7831086275542424,0.7577291278945,0.9924060458276427,0.9275370353178535,1.1726930238225106,0.9552500429665182,-0.15382807764185535,1.053963665753679,0.8323531725944531,0.8059973676286429,0.9305281138322711,0.6069446766092312,0.7396745176711536,0.9764825886166192,-0.2155962757762444,1.0394214726212132,0.9371315916043923,0.7400171118616863,0.9715164474845326,0.5563552379652795,0.7190167335995451,0.9670670334663749,-0.14126806751241958,1.0178434502968439,0.9685244640796171,0.718818917748259,0.9615180507662905,0.5564093169628291,0.6773078099960795,0.9373721220602528,0.010622496258042536,0.9823076723477029,0.8714879838536255,0.7825278730136374,0.877874944403692,0.66715868798141,0.6355939601184497,2.245666602324342,-0.0005533116754058393,1.89732084858387,0.6303360519834784,1.6050515988659981,0.8425830243312457,1.373653251935202,1.0287584980322235,1.1309088834555836,1.1182201722607248,1.1132387868111353,-0.20613305676562887,1.081789607354517,0.8515435285884574,1.386659939449216,0.8943402635962802,1.5544565187804058,0.6674563123712781,1.1280101189230842,-0.23524626131435025,1.092781137363204,0.9443082824419019,1.430031427489202,0.9376618022086164,1.5901856547532554,0.6997413069694466,1.1850796556922851,-0.15542523405839448,1.1612830418478726,0.9787565624169744,1.4901799095275194,0.9439306502562487,1.6365881240241837,0.6687682042493192,1.2839544663895055,0.012741162236422,1.2813954615603684,0.9154499385421581,1.5144478099453136,0.8829346837265708,1.6288615621892366,0.6074494261691086
Crystal,0.0,0.0,0.29466182642252087,0.6071502814711539,0.5639422011844024,0.7822933893661754,0.7592203602991628,0.9922031697019165,0.9307694800542973,1.173513548631211,0.9533713582061106,-0.15852071426425796,1.046904113130331,0.8269646060571259,0.8001851548281058,0.9325730411059265,0.6065831207706236,0.7430568764972787,0.975792985881875,-0.21869624757579884,1.030318456667517,0.9306215597185815,0.7335835549897286,0.9681805264773811,0.5579671840583382,0.7115837866280954,0.9666511854700689,-0.14010896100018083,1.012712455141428,0.960261040724057,0.7153402425645805,0.9558337959629429,0.5596549033568194,0.6690256262626317,0.9371781383830535,0.015310779637086552,0.9811075049084407,0.8746501345580916,0.7818198051969332,0.8806103808424416,0.669418817044868,0.6340493672813157,2.2428454843158394,0.008784304137768161,1.895076935850737,0.638649165284184,1.6031653397019825,0.851030488361809,1.3725637131847228,1.0360465887807455,1.1303009581407448,1.1251051162225782,1.11325590153806,-0.19680436532362192,1.0819119868802582,0.8557511651510998,1.3863349199801354,0.8995063188176882,1.5540787073251208,0.6727007999635042,1.1291915118547466,-0.22493529027878903,1.0928262857289894,0.9522040190179382,1.4295527390558516,0.9450530537807599,1.5878158699641922,0.7039890336538327,1.1856345636878232,-0.14667744351214837,1.1597392348187836,0.9856768482448536,1.4880606424499172,0.9504636140380488,1.6326945221203106,0.6709180172812269,1.2831463685217888,0.01768142683870799,1.2781762671373247,0.92004774503022,1.511206212888621,0.8883355521670667,1.625222838657971,0.6108153055688866
Crystal,0.0,0.0,0.29292555463598285,0.6054741894741846,0.5631964661612066,0.7745218802990148,0.7573085132498434,0.9798395303783644,0.9213656586497827,1.1666510714746867,0.9556942877909596,-0.14781720575180196,1.0452582933621162,0.834731162855922,0.7984944093501277,0.9291985756897087,0.6045615897715592,0.7333076361632261,0.978435348518545,-0.2065533073310459,1.0280647561221132,0.9321241131368123,0.7343004784080872,0.9605454869179497,0.5561749933879804,0.7065802527134633,0.966997341082011,-0.12870437892685208,1.0088067540690413,0.9605219097634103,0.7144042724257096,0.9528581206662666,0.5565100788856343,0.6719014421712086,0.934047257447584,0.025568064548339212,0.9745880352447359,0.8782473990868339,0.7783144353140352,0.8851052406439786,0.6658856981666171,0.6457130911799737,2.2367583040633563,0.01167840603057175,1.897144770717526,0.6338746809266081,1.6015114063092513,0.8411374846547853,1.3705997983242737,1.0237645362092904,1.128554944578283,1.1210384502780422,1.1119057791154336,-0.19428559410863203,1.0762308417393214,0.8606037338831636,1.3786381252737432,0.8993292587578096,1.5380017561084933,0.6659758344871425,1.127107189290595,-0.22143973961984573,1.0850556484550058,0.95711909665305,1.4190557738232936,0.9447564590996448,1.5693624376246649,0.6958108335391076,1.18393798163933,-0.1415806801731351,1.1523205674935275,0.9872166845892737,1.4785701760642531,0.9489471984514536,1.6176157585937647,0.6650974973794666,1.2818279727595174,0.023843052007579874,1.278125870603953,0.9166827899297229,1.5093379784065966,0.8836696108868115,1.6190945426871957,0.604070377481307
Crystal,0.0,0.0,0.29499970691368177,0.6030804157645447,0.5618327713315714,0.7717087004664387,0.7534106262612471,0.9747092777705643,0.9163384153369586,1.1607882642090268,0.9566005711405732,-0.14683575338503183,1.0413102603704483,0.8366254197239602,0.7929221473697591,0.9304846038927936,0.6014466078341794,0.732349177985128,0.9785643500251872,-0.2059412849813821,1.0244574263607522,0.9313981248262359,0.7306195241174398,0.9595828033599231,0.5535597928187568,0.7036267705823488,0.9659703565038547,-0.12784858660893564,1.003940671256604,0.9582953548700134,0.709015822290024,0.95090873386249,0.5514077702414761,0.6692472835438678,0.9319840190144107,0.02631013430233621,0.9720714793173213,0.8758007389597032,0.7770258551944477,0.8862477571108558,0.6654213931792837,0.648883659983805,2.2274587826544336,0.00859314009713494,1.8877298480111762,0.6276750324722384,1.5942865557043255,0.8380782693189676,1.3644497926139674,1.0220868223846866,1.1232231313149255,1.1181790896348178,1.1091904786592355,-0.1912079114586976,1.0730283662431674,0.8539254816533485,1.3732875321750697,0.8965708502573532,1.5336497100218722,0.6685865799611271,1.1241207504154358,-0.2164843474628692,1.081341849424351,0.9491077713247993,1.4125186827065779,0.941822360393909,1.563689851044347,0.6982568906888479,1.1802391183645515,-0.13512808256681808,1.1485467104450806,0.980221268133191,1.4714774668723805,0.9472041893475364,1.610652161645714,0.6680695345472055,1.2771341612289502,0.03032319357663202,1.2736806154907436,0.9158358113842174,1.503052929002578,0.8868837918716295,1.613231265092217,0.6123709912422892
