Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.33957453892375605,-0.03947346791070432,0.5252782266716763,-0.21125730272596088,0.6714129545000764,-0.32067369226853026,0.7717081315348506,-0.43007965579656293,0.43352743221050244,-0.8690405926081599,0.6727492674543037,-0.7545847142115382,0.6027215598600318,-0.4462305627295499,0.4807696312363793,-0.24338666978254145,0.37860262634039743,-0.9255593181034663,0.7071680522878453,-0.695620655723195,0.5616246693052835,-0.3768708513942738,0.38789522593578757,-0.2062129120520686,0.3605838688964272,-0.9620766726627099,0.6738924121595866,-0.7401325810157637,0.5271198383905644,-0.40692121468116554,0.3706155375928405,-0.26215487561802775,0.3622742174313263,-0.9993025225418749,0.582827753458941,-1.3084372953816514,0.6996078117166428,-1.5116379295799218,0.8094395888476199,-1.7013334020090796,1.6189690178579552,-0.021518721722979167,1.3072766808818637,-0.024784133410163545,1.137841073873995,-0.2058847590950254,0.9957036188878513,-0.3540590328922458,0.8711984165748827,-0.47449650434068186,1.1600909332882328,-0.7759344698351147,0.977955619286609,-0.9594776935138956,0.9113999400351247,-0.9711621001949866,0.8799506670376563,-1.0334096225109346,1.1974803589505498,-0.8566768013170823,0.9463864243929425,-0.7089526323217329,1.0682577004002678,-0.3907153490196913,1.216987183423742,-0.24656899346328662,1.2418478142845368,-0.9192001065398524,0.9936664664802706,-0.7462918666793606,1.111630786244021,-0.43807122342054633,1.2611420965649347,-0.31046119941261713,1.2879520697525007,-0.9829313933568946,1.0895521489012203,-1.30430127092896,0.974815027238617,-1.507166278902184,0.8894178668750679,-1.7159117352068831
Lightning,0.0,0.0,0.3396632987099672,-0.038412120694560535,0.5260168100777046,-0.21067874636390857,0.6723655927552699,-0.3193486201242564,0.772708822946842,-0.4269626566195082,0.4331807836769973,-0.8678799493719521,0.6725112798732975,-0.752497208973438,0.6023045931555095,-0.4453484721399417,0.48037364998563253,-0.24234032395908242,0.3789194996330911,-0.9254296368702528,0.7076849796703387,-0.6938679929487603,0.561638122183921,-0.376238142200629,0.3879315965561761,-0.2059907493461055,0.361040450111893,-0.9625529782949114,0.6747547291533138,-0.7396359266895784,0.528045934135888,-0.4077663155925432,0.3712616233823388,-0.2635990314608682,0.3622114238811992,-0.9994403547093113,0.5835523834270353,-1.3087942924739526,0.7006185572142102,-1.5126586734291623,0.8101198307568974,-1.7025533786983895,1.6195332394060933,-0.022414554459594994,1.3046321502087224,-0.0278917213466246,1.1364166754390737,-0.20733944366731494,0.9943959476628288,-0.3549343336001939,0.8704190828437757,-0.4741999962727448,1.1618276265128649,-0.7860206614831555,0.9755045698935618,-0.9162417858813527,0.9326595119882116,-0.8600477276224873,0.9271589660820199,-0.8682183983282065,1.19943564842902,-0.8663908483076368,0.9463923105002732,-0.702974635604112,1.0707048863122925,-0.3852746161965957,1.2183804945459673,-0.24084542129660855,1.2447871557415657,-0.9281364473881403,0.9928574084914545,-0.7399102376640592,1.113066988928811,-0.4308489942148854,1.2629481047646958,-0.30345007579416755,1.2901648234149492,-0.9887719126433354,1.0878816228682737,-1.3067128856641035,0.9740512839678974,-1.5108732649434964,0.889080936740371,-1.7201273819808447
Lightning,0.0,0.0,0.3399425479244735,-0.03787191345133958,0.5262375581191643,-0.2110301534754279,0.6725327023218599,-0.32108646009931263,0.7726918645858196,-0.42965316987090635,0.43430567097227385,-0.866143273957687,0.6731771199986707,-0.7535854496258829,0.6036020885800464,-0.4458798812750278,0.48186447679825395,-0.24117108494879516,0.3803060444951933,-0.9248606989814303,0.7086426392555674,-0.6944997629497478,0.562700631170332,-0.37655002317936803,0.38892657201709435,-0.20515333848453876,0.3618495584433857,-0.9628992903605186,0.6752560032671039,-0.7399814867281391,0.5284611842687912,-0.40831172557336454,0.37140019506399286,-0.2636437127787535,0.36159024678739354,-0.9999898081065157,0.5831215946083532,-1.3096073385883344,0.7006796069303108,-1.51386071654074,0.8106725780338112,-1.7036027021704696,1.6209009608553404,-0.02404866344769361,1.3066805351194837,-0.024951287680161197,1.1376268146627098,-0.20368797603188185,0.9955623509230566,-0.35391668190215214,0.8742653060823293,-0.4754270679989231,1.1580110923778832,-0.7742593697587085,0.9725992157972041,-0.9409556420966176,0.9113017169804161,-0.9291582473035828,0.8848076948793867,-0.9727742527779167,1.1963975526443267,-0.8582683445461254,0.9469043444173774,-0.7040753070940245,1.0704865875540939,-0.3857470988503669,1.2199414124703787,-0.23993498471073516,1.2421357990526896,-0.9235548654148807,0.9956836464391553,-0.7436878057229436,1.1146862167758265,-0.43554092939801087,1.2639892229020961,-0.3071824799074514,1.2887718860324677,-0.9896595835853317,1.0892809566069803,-1.3098796213798831,0.9755552739868183,-1.5128641954403108,0.8907174147669011,-1.7211669218897183
Lightning,0.0,0.0,0.3394047928898854,-0.036236260227633814,0.5253928500940551,-0.20915806828542502,0.6704067447486067,-0.3183555987548808,0.7687855212243403,-0.4275291443607103,0.43088584216095666,-0.8663371490869222,0.6692557895756208,-0.7549059952827919,0.5996801423017648,-0.4481903391976132,0.4773657942553835,-0.24174935183529828,0.37776642862596943,-0.9259009263431915,0.7057164205975671,-0.6926975800547437,0.5602357353849721,-0.3739630677106718,0.387537136274177,-0.2020600592719365,0.35919989805798586,-0.963221860338537,0.672893870922696,-0.7380364380969514,0.52749670602529,-0.40745669149605246,0.3704127030921869,-0.2625012573936945,0.35803698215760266,-0.9972524097678325,0.579823316054076,-1.3075702879407087,0.6981586893723094,-1.5129462573326464,0.8079714751640363,-1.7028120364194386,1.6196648618571843,-0.019092823655317018,1.305606664725864,-0.026079983472380778,1.1365578228860904,-0.20667946858050545,0.9941986841471987,-0.3539581659006684,0.8698589142036834,-0.47095350567687544,1.1608658507492393,-0.784726775003795,0.9740700366069193,-0.9315241896226897,0.9188814259353654,-0.9029119829676148,0.9000390934069686,-0.9354620017896236,1.1987544996874961,-0.8663771311888808,0.945166713866651,-0.7018017002946895,1.0688551118847303,-0.38187226001593355,1.2173807185073942,-0.23816638143137353,1.2434407308854543,-0.926946034947406,0.9922788332019116,-0.7396780363079806,1.1117082921634869,-0.43029903352854454,1.2618186421249764,-0.3040763245659683,1.2888576704116876,-0.9858735349525577,1.0869812882406056,-1.304379358912476,0.9727435665648733,-1.5082198652497678,0.8877334222013479,-1.718596603241496
Lightning,0.0,0.0,0.33735292972521885,-0.03436027493320607,0.523091598481717,-0.21083116565823506,0.6672723298901397,-0.3215429411400262,0.762623232069399,-0.433445431407301,0.42646782442685877,-0.8678744298436667,0.6647409545841096,-0.760067656472984,0.5970215664523972,-0.45408983789280644,0.4748964724860272,-0.24525515655426788,0.3742108569289226,-0.9273436442638301,0.7022173837939256,-0.6944652561465923,0.5584603605388098,-0.37545739387796195,0.3868639742658282,-0.20387036434444936,0.3554608909512666,-0.963178547812363,0.6693185418029056,-0.7384563959222176,0.5263186551201942,-0.40882323057620984,0.36979883159581284,-0.2643340838598082,0.35297530032362223,-0.9933611600293029,0.574469544631251,-1.3043307534613786,0.6933328112517221,-1.5093880114582257,0.8031767390222554,-1.6986980884868648,1.6140013217614733,-0.02523288265185094,1.3010900258711744,-0.029334474216560186,1.1336319349474202,-0.204683264079287,0.9916796067329796,-0.35294542650430283,0.8690263099123663,-0.46909831860668744,1.1538221145743863,-0.7695508767998303,0.9641743465408009,-0.9041840559747055,0.9105605973533818,-0.8486510025418487,0.8970543166915957,-0.857798937429193,1.19047810482245,-0.8538767464679052,0.9396305179270994,-0.6981116735468057,1.0649650617187603,-0.38153675856658464,1.2137577051007058,-0.2402169654272346,1.2361560828540687,-0.9206722339604433,0.9890427337919514,-0.739635163516405,1.109358594483301,-0.4333784387536756,1.2590948094455738,-0.3071666974571594,1.2835237509724438,-0.9874169192861436,1.0838760807832963,-1.306523984563243,0.968365668646926,-1.5095152424870466,0.8811750661477421,-1.716624213534376
Lightning,0.0,0.0,0.335733579182627,-0.03292918071200387,0.521649722464467,-0.21071487861776345,0.6655345771150966,-0.32282809803982937,0.7590055499114565,-0.43721917183696674,0.42227082957851225,-0.8675327817195093,0.6608314213888011,-0.7615306023898563,0.5942553324005433,-0.4572955143652423,0.472072137161093,-0.2479641042564542,0.37054625862955415,-0.9288140127149459,0.6978271296970868,-0.6925934466180778,0.5559464205992313,-0.37449388538554235,0.3855361595853923,-0.20445682395272538,0.35158329512135633,-0.9636973777802524,0.665509669218402,-0.736911192229582,0.5251626651530946,-0.4077649081438275,0.36904232363970657,-0.2640021528782285,0.3483328436059731,-0.9903135601366767,0.5694667845147272,-1.30175114746536,0.6880455615711194,-1.5079251678041,0.7964580608624465,-1.6984376657334324,1.6088593205371216,-0.022934320374536195,1.2968682948797103,-0.02955195017628,1.1294672815280236,-0.20439461515449905,0.9874756697425394,-0.3517161994114105,0.8660688355152618,-0.46918720736939146,1.1499676991494219,-0.7625679793546075,0.9614270071243013,-0.8741885346817254,0.9199883975527697,-0.7901486780420113,0.9196970668908845,-0.7743433169497755,1.1855252850337583,-0.8484840439047687,0.936038691731495,-0.6921725562070546,1.0626983837984267,-0.3784346800674357,1.2100366682450405,-0.23839878524188923,1.2312836516125887,-0.916821157163979,0.9831446932564308,-0.7375712491517202,1.104463679206153,-0.433485756675867,1.2547898226443663,-0.3085792060358909,1.279283460439535,-0.9836155729884835,1.0790286702343423,-1.3029067710938376,0.963846123591118,-1.5084359592654422,0.8770517373631481,-1.7167378424493127
Lightning,0.0,0.0,0.33386231277495526,-0.03371569492832879,0.519876119136601,-0.21383486504045768,0.6646123016293937,-0.32668023836307947,0.7586730924786789,-0.4391212082158351,0.4165316027181852,-0.870147494887146,0.6552781766869664,-0.7678061989864766,0.5930375276384159,-0.46194959149406134,0.47323763856123097,-0.24910361796293495,0.36535710290785406,-0.9308674381214436,0.6940209656738275,-0.6963149344801178,0.5541974799448388,-0.3763540565706578,0.38403060118462135,-0.20603274104194907,0.3468113245770533,-0.9642883171937061,0.66149761408804,-0.7395510726786314,0.5234425901003744,-0.4086803312054586,0.36816129500222183,-0.2646470222070356,0.343709045735366,-0.9881664968819411,0.5653301261479305,-1.2997643531232854,0.6840183728805657,-1.505262778747503,0.7919919164662733,-1.6960156409659415,1.6083834522033527,-0.02001381667323927,1.2930034088756313,-0.029222645530480346,1.1264650205334086,-0.20255760618888663,0.9847425857822975,-0.3495473807836143,0.8614436358801796,-0.4682299467076895,1.1497460867714624,-0.7647430140471331,0.9604984929847533,-0.8463936052638165,0.9422834821735913,-0.7198075243525179,0.9657852405384187,-0.6697791942097855,1.1840239235402392,-0.8491703462091604,0.9335245910048564,-0.6865666121683995,1.0622600454040196,-0.37460579951986295,1.2094833401424376,-0.2357752818310396,1.2291938386459067,-0.9166173705498522,0.9784550941530544,-0.7322658963374783,1.1007864210175868,-0.4283356017169732,1.2516766507775678,-0.30401298840805013,1.2764163900159338,-0.9824405549781886,1.0753431652476948,-1.3010491826067756,0.9611271495572222,-1.5083162663086802,0.875339583293938,-1.7177417799104744
Lightning,0.0,0.0,0.33272779530925295,-0.03509433138441762,0.5186650623229486,-0.2168219798686433,0.6643638410893059,-0.330774294839372,0.7596269204101128,-0.44256663252834905,0.4126715067867249,-0.8713416047305682,0.6515208618293715,-0.7686739721817006,0.590208903175216,-0.4629717701989587,0.4712277816257653,-0.25060490977231464,0.3619432197366194,-0.9322001425051861,0.690834913956796,-0.6955251607143738,0.5519862311110444,-0.3760632992204158,0.382411519810896,-0.20697961206030477,0.34423969223400336,-0.9647502618438258,0.6592974380059289,-0.7387928570938085,0.5226239095485826,-0.407127604438477,0.36839075833948437,-0.26366794886413863,0.3423432664299928,-0.9873949758371602,0.5638840627331111,-1.2975955758536786,0.6816428932168258,-1.5018453663604223,0.788872714872554,-1.692413616653301,1.6058800948951264,-0.015178047056897848,1.2886347357702177,-0.028371302128915647,1.1242288753293042,-0.20074445805726043,0.9829941178853989,-0.3469419929404981,0.857613530012796,-0.46517134631030854,1.1471779865460958,-0.7643094715961898,0.9569328501583056,-0.8369739307390809,0.9497174560656477,-0.6888494759809595,0.9863853478414996,-0.6209558779786077,1.180761224352435,-0.8476844835620755,0.9292487782933622,-0.6830420046565856,1.0589661824112648,-0.37064311304342457,1.2072439081922721,-0.23187276534721002,1.2264390240315641,-0.9145865893243639,0.9751623751492577,-0.7285144541568656,1.097426096810483,-0.42472696860707426,1.248153289585408,-0.30068969714294,1.2743895921067363,-0.9800404346993101,1.0733146449585513,-1.2970250462269637,0.9583438669943741,-1.5030580648189023,0.871137240569274,-1.7108165910999344
Lightning,0.0,0.0,0.3304329986767203,-0.034230920811805524,0.5153798406142814,-0.21656089473935866,0.6601257202971057,-0.3304342398132787,0.7531897585810081,-0.44488966048878037,0.4065150504630716,-0.8722341313710712,0.6459470125250201,-0.7729313826099703,0.5885793936722657,-0.46742241491792474,0.4720151198491913,-0.25215231186946163,0.3573928520283469,-0.9339541473322147,0.6872779504833523,-0.6959035475953146,0.5506823861461987,-0.3766632438404246,0.3827061020168377,-0.20787647241374063,0.34068875281378286,-0.9652328502078914,0.6554394803673605,-0.7388693488489187,0.5211951910538157,-0.4082052386576996,0.36864535717486685,-0.2650331664863122,0.33936510153714183,-0.9843612995903048,0.5610499493194079,-1.2928260174657205,0.6789725915212127,-1.4967771662866007,0.7860675827200609,-1.6869058948988223,1.6003481423261459,-0.01560191143343637,1.284165568749469,-0.03125281213771389,1.120342249362055,-0.20152548824173006,0.9792284723856948,-0.34821921756201574,0.8551879837957094,-0.4655169233571102,1.1433285939276323,-0.754723464494786,0.9526812568161604,-0.8185698526831736,0.9527104617125824,-0.6539018999600476,0.9984905569796444,-0.5714994821831665,1.1751753707517734,-0.8383979997778689,0.9260947551616152,-0.6825806389861012,1.055213530911207,-0.3717622089993176,1.2025791779461645,-0.23197883149814197,1.2208333599523644,-0.9081224508020731,0.9720389792586923,-0.7301355757304696,1.0937271279073306,-0.427572158427535,1.2436076706593402,-0.30325197322754843,1.2703162405015198,-0.9777951508335649,1.0715276779741891,-1.2978130675137445,0.955943520456305,-1.5034935914683445,0.8678318697803828,-1.7090863615135299
Lightning,0.0,0.0,0.3316350100032379,-0.033773463442645264,0.5162797050051121,-0.21624902324894066,0.6619517365401292,-0.3289187168409958,0.7570750090673601,-0.4439432675456248,0.40753608258697455,-0.8725798586469845,0.6485863299290342,-0.7680361283055882,0.5894587019145344,-0.4635308226807255,0.4718530793599651,-0.2514618820524341,0.35873094051535964,-0.9334410063399644,0.6899179250099664,-0.692764973826128,0.5519475752698317,-0.3751943964975752,0.38337723595828355,-0.20951379729429467,0.34312986435340315,-0.9654149202516966,0.6603558624621063,-0.7390981645884444,0.5246130791131846,-0.40872707237222544,0.37079623839410497,-0.2682939802307331,0.3428601833891439,-0.9867752259373804,0.5652311559962616,-1.2951230622044672,0.6821560736443937,-1.4980617903006994,0.7886713998353841,-1.689129510362572,1.607536811871083,-0.014335512803081867,1.2900130118753763,-0.032266727185285664,1.124327482258779,-0.20394137720056663,0.982749230843646,-0.3517589729632852,0.8589230105794902,-0.46632482369968453,1.1494845875115294,-0.7584064042800469,0.9592963717604402,-0.8013803126457321,0.9729758979943238,-0.6125337626228631,1.0318554983480934,-0.5105814987566363,1.1811935990535418,-0.8412101804796686,0.9311214737173954,-0.6835558975529001,1.0617775245821044,-0.3720808377504434,1.2084104671768456,-0.2320402991284045,1.2271371180864352,-0.9115291641038915,0.9760351424914666,-0.7336456351673907,1.0993302836810415,-0.43066173814891917,1.249690735754668,-0.30603603151203185,1.2770881103910037,-0.9811189672668382,1.0761312385392534,-1.301944018614181,0.960970197332539,-1.5081331756051994,0.8733869096364612,-1.713823623206181
Lightning,0.0,0.0,0.3324852126353057,-0.03490702911765115,0.5166125981834784,-0.21547567100211654,0.6622612138562419,-0.3275324778603139,0.7574688050797169,-0.44359799758623186,0.40834103725764315,-0.8744822745135716,0.6497231812415045,-0.769387312692456,0.5899535298669695,-0.46457933744790003,0.47177488114317145,-0.2530597969022608,0.3586209851249698,-0.9334832558905363,0.6913160924623062,-0.6950031976246389,0.5526264366969739,-0.37701410427229887,0.38268186356822764,-0.21128757817129457,0.34343826366236724,-0.9653233615255681,0.6612141814182178,-0.7405412632778344,0.5243262984399015,-0.41000516926700037,0.37000829451049355,-0.2703170606851135,0.3444967781263956,-0.9884673262210866,0.5668417527532412,-1.2977842896807779,0.6834419629357306,-1.500857218598631,0.7900421737931305,-1.6929150168639309,1.6111647159583962,-0.013648572174761496,1.2925203586523168,-0.03336891970294665,1.1272543521233815,-0.2049685247356306,0.9855251680128423,-0.3523345588048195,0.8606887765803971,-0.46703506164443703,1.1526119697320005,-0.7603206713346168,0.962270399112218,-0.8054553795493383,0.9749530501828538,-0.6144481328122643,1.034431102493193,-0.5086299021242167,1.183817927225889,-0.8432174938254434,0.9336707229708882,-0.6859717678265534,1.0640768404232075,-0.3737699703605103,1.2112984828197795,-0.2328736915802138,1.2296825907758067,-0.9131657865781119,0.9788092264947481,-0.735280821246823,1.1013768785850135,-0.4323653325868323,1.2516091951527548,-0.3073214409448418,1.2798460352164487,-0.9823528118295112,1.0790273282004634,-1.30378131992623,0.9642267707988103,-1.5102697551290156,0.876836342414853,-1.7160736478623775
