Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.10171352836214805,-0.42906857320316405,-0.09916151939089081,-0.7891000419016564,0.024888486923401534,-1.0031542239117859,0.1687951389533838,-1.043969948171989,-0.18427295161889534,-1.009012281601912,0.08999644029075744,-1.3226636672206071,0.1587519257450536,-1.1519581724524315,0.13261327601564632,-0.9691521388960573,-0.09092417946963036,-0.995857817957852,0.19057857394230052,-1.3226629218913888,0.2559466720106185,-1.1114010871321462,0.21530802919030476,-0.9323490607088827,0.03339850776523745,-0.9366112426537515,0.2916386816637243,-1.281205463602236,0.35921376951943,-1.0430545458145515,0.32930039638878233,-0.85527719330878,0.17701591422190263,-0.8296638301298822,0.38028370529290534,-1.1389220453205215,0.4381155230666623,-0.9675970092082001,0.4261039364826343,-0.8026840233830745,0.4116380435213099,0.5833802500979829,0.18880062225502195,0.24167084940231612,0.10223814933822645,-0.13213501792854285,0.08199332546516516,-0.3842991653408674,0.10198858377269623,-0.5894834333723113,0.2097851020991692,-0.42835922603050347,0.20325533512242178,-0.6977469323094221,0.1566639083998545,-0.5741062767972216,0.13604548114592152,-0.41589579832588264,0.29718045995941833,-0.44451864031960764,0.2736401522609585,-0.7158548594387178,0.2036597870002465,-0.5687918455946351,0.17259792059859264,-0.3836489975859302,0.40133137959920556,-0.4175043511840331,0.34444952483829533,-0.6559468596831917,0.2722703329562533,-0.44100320307279156,0.25671659592706436,-0.2373818076388233,0.5121313307402381,-0.35266112352902673,0.4329773631520665,-0.583665625147688,0.35673112751468544,-0.40620745654566787,0.3328170200840693,-0.1968409426455172
Water,0.0,0.0,-0.10190721728912269,-0.4295126772849597,-0.09956019505476159,-0.7895542152081783,0.02426027759735115,-1.003570341787474,0.16823048116948136,-1.0442502790594164,-0.18446014894788196,-1.009112935843288,0.08933604751902827,-1.3225990625875008,0.15837105726587553,-1.152731717602842,0.1326187656322463,-0.9703570848436849,-0.0911630017021922,-0.99583598404589,0.19004490454361092,-1.3224619295397289,0.25577629765277954,-1.1118898110235598,0.21559791751367124,-0.9330259506154488,0.033034366822444226,-0.9362399340273063,0.29102929529895694,-1.2808949702977137,0.35882684683169286,-1.0435418811900927,0.32923716320630014,-0.8559573716146401,0.17640048502358668,-0.8289105401502471,0.379409845992443,-1.1379650512804007,0.43743328152977157,-0.9671004571612686,0.42566674938988297,-0.8023572763514367,0.39137386348711045,0.5546314354575702,0.16411982717969345,0.18796946260075018,0.08131424291682958,-0.19684609674173317,0.07626412246023516,-0.45173758067462755,0.11502616609653359,-0.6476720906103902,0.16484976930762543,-0.47920010012511,0.1846045775673286,-0.7418552465687084,0.1514326304829121,-0.618808352523628,0.1285574859990616,-0.47025020939754686,0.2555935974166822,-0.4918118453470578,0.26151009993447705,-0.7610698480959203,0.2015413579388111,-0.6122094581059678,0.16490050448992571,-0.43182967719500537,0.36677530367262634,-0.46203067477953336,0.34307842584557824,-0.693267124963303,0.27483235623726976,-0.467879264082646,0.24895304408235175,-0.26219202325839386,0.48740064011915035,-0.39300492935207265,0.43614500443532084,-0.6163741796773308,0.3604729256665836,-0.4262212794958604,0.32423483027048156,-0.213940519004987
Water,0.0,0.0,-0.10194803704401463,-0.42888076715043694,-0.1000867160889891,-0.7892413356070861,0.023229322794980203,-1.0036245661785885,0.167052934294774,-1.0457837048566496,-0.18490670073290646,-1.0094799349201622,0.08904705522311113,-1.3234707842989504,0.15816926959141184,-1.1530838509587824,0.13233696102904233,-0.9705917121154729,-0.09169121514905194,-0.9957874879031621,0.18973394621087802,-1.3233095813855866,0.2553708764308715,-1.1126620917800614,0.21488053831321746,-0.9338927093650967,0.03238633271576064,-0.93559161844143,0.2905809940396852,-1.2811350896869542,0.35829012934090043,-1.0439017704736882,0.32823264982107025,-0.8564723736895372,0.17571097344215936,-0.8278650798511923,0.3789662931073876,-1.1376860936911097,0.4369950282659197,-0.9663088563948935,0.4246764111235973,-0.8012846705283612,0.4077422237381201,0.5772511047399644,0.1860024208649159,0.23421449797497124,0.10014818490621084,-0.1398762616121981,0.08224800305403737,-0.3919710472220072,0.10383343194184093,-0.5969483726325773,0.20559579586855953,-0.43710467721466956,0.20067775670896573,-0.703442639620886,0.1563119561492746,-0.5780964891140478,0.13645815395393412,-0.41982117591762624,0.29278707836818346,-0.4533493865455506,0.2720403363108371,-0.7224010175919879,0.20417076121548539,-0.5740246084834756,0.17375695924111845,-0.39002680098294723,0.3966834056755122,-0.4260910322346535,0.3440197380020917,-0.6624712574871714,0.2731741875889231,-0.4462870271853988,0.25756054772204356,-0.24379844835109216,0.5074252580717479,-0.35982565110540643,0.43213817071356203,-0.5895867490294472,0.356300269753341,-0.4114383715952399,0.3314791784125864,-0.20266600829934447
Water,0.0,0.0,-0.10128411257162233,-0.42915370225919935,-0.09876077455320814,-0.7894236535132887,0.02436764706102953,-1.0026444463651105,0.16685179920187107,-1.0431437972948185,-0.18445744902106273,-1.0096095290894227,0.08813287668777091,-1.320409927591371,0.15811713107068412,-1.1495246551351659,0.1330363694820471,-0.9669727446472889,-0.09113412790674576,-0.9958386268521006,0.1889244479320255,-1.3197838571299934,0.2552623772181939,-1.109510971988246,0.21551065643645356,-0.9308463093282935,0.03314986012817688,-0.9350217279361823,0.28986245549151585,-1.2784469357342045,0.3579488041290546,-1.0424357314684507,0.3284325318323876,-0.8558045829546561,0.17655814352123556,-0.8263577751978785,0.377784273988924,-1.1370022893057097,0.4355746596177161,-0.9670887423383211,0.4234774786076561,-0.8030308961640579,0.38696387321874903,0.5389274407702119,0.16097552479269783,0.17067257629230498,0.07921810426797683,-0.21391300854577813,0.07687548403153267,-0.46703344064146046,0.11719031500335532,-0.6604872819532582,0.1607053549894004,-0.49468845213142915,0.184383580867765,-0.7557882846309788,0.1536222730332239,-0.6333929750803696,0.13183288301391208,-0.48818853916470306,0.2502775693284342,-0.5066143201518909,0.2610047263568907,-0.7750344040045696,0.20412185233280644,-0.627273223784387,0.16909151182493987,-0.45028084589179207,0.3603162202904653,-0.4759379548329524,0.34308464135460454,-0.7062298139060798,0.2769553662341963,-0.48168828923164725,0.2513539654211696,-0.27883663694642224,0.4801058178007387,-0.40560459218247547,0.4345679829508765,-0.6285814250876338,0.3603226728020735,-0.44020817449182753,0.3233881335934671,-0.23157565881778522
Water,0.0,0.0,-0.10163620760634565,-0.4291770048672835,-0.09930837992818226,-0.789233203527019,0.023348311872511577,-1.0020439035482172,0.1655156538517795,-1.0420414520382926,-0.18538644905588134,-1.0097405859936537,0.08734386916811393,-1.3187057990695052,0.15715966697014724,-1.147454250742306,0.13198697916373714,-0.9649537746176284,-0.09183494541556395,-0.9957742428886782,0.18802353173742817,-1.3177018835973804,0.25423888146278695,-1.1074308990584947,0.21473201896910368,-0.9286116977485661,0.032741348072842937,-0.9345432205468553,0.2891117302326987,-1.2766877023577166,0.3567622682463034,-1.0411632961560977,0.3271306771497225,-0.8547449108591945,0.17630548698577939,-0.825530179975806,0.37691806708672954,-1.1362770570375336,0.4342167537349977,-0.9666124286852174,0.4218375158074182,-0.8026651046858033,0.40702376581556743,0.5660468218831901,0.1835934617619296,0.2192564057426823,0.09874341164408307,-0.15530577008585564,0.0828028125520186,-0.408225170001205,0.10435704862375685,-0.614175879714681,0.2052471634631574,-0.44735429966898593,0.2012790593696054,-0.7137866624391518,0.15698993321030535,-0.5888826549789166,0.13759705924413035,-0.4317988213804522,0.29139534895803754,-0.46251305997179487,0.27265418728728913,-0.7325207956156372,0.20504077069593005,-0.5855919294360049,0.17477649135062234,-0.40347551981792756,0.3931608207810979,-0.4351375767103787,0.34345409893100026,-0.6720031495833095,0.27232649831900935,-0.4579406123993738,0.2554495930289994,-0.25785883318743075,0.5012927565706646,-0.3697263184316396,0.42946515967891524,-0.60133784590393,0.35375648275073507,-0.42536019829386607,0.32712951480348396,-0.21881203292288623
Water,0.0,0.0,-0.10244433149420364,-0.4285103822306376,-0.10034298459870455,-0.7889303482548453,0.021986854719063507,-1.0021683191694466,0.1642983970241599,-1.0431714123296536,-0.1860944182498646,-1.0097680966177394,0.08733044705527082,-1.3192559352659705,0.15638437012852757,-1.1474718286053782,0.13045998336656214,-0.9652268482520083,-0.09260669722606875,-0.9957027667074544,0.18752021845980568,-1.318510737625721,0.25325160740645525,-1.1085112883723094,0.21379292852346657,-0.9305908187485527,0.03196813431122036,-0.9339168999430633,0.2886911171700623,-1.277419169576266,0.3558048071816811,-1.042219733054971,0.3259042333957442,-0.8561388695617053,0.17549114150760234,-0.824264060379047,0.37658616140839457,-1.1358439304137917,0.43361670905934446,-0.9656126336990759,0.4208215667289101,-0.8013498723856651,0.3852468336050069,0.5362765449237564,0.1562745378073425,0.16279722717209447,0.07451564927908035,-0.22441382018366268,0.07361921976111462,-0.48009664898800386,0.11463275673298387,-0.6743770400496654,0.15761403552622316,-0.5023389299147325,0.18372837237040077,-0.7621024707640204,0.15374590876991376,-0.6391468591861761,0.13223324334159497,-0.49388792182611424,0.24664177894218334,-0.5128312020105461,0.2602455608111292,-0.7786738355522699,0.2035322486650334,-0.6297050338597739,0.16859390789361908,-0.45311120292784596,0.35599129782821715,-0.4808891746817299,0.3415314210763984,-0.7075617181027465,0.27502757959657753,-0.4823563583237957,0.24886993534226304,-0.28042040578926003,0.4752294951750515,-0.4091330341937734,0.43249851867385325,-0.6315000890838344,0.35799374472600476,-0.44298192336577824,0.32004207552168035,-0.23507603670771646
Water,0.0,0.0,-0.10316795656719521,-0.4274698270042838,-0.10146289741156633,-0.7879182833395648,0.020458330492520483,-1.0015087544237011,0.1628670265054529,-1.0430590166517908,-0.1864437847576612,-1.0097111158808518,0.08739404763351868,-1.3199714361268384,0.15647998521228754,-1.14761559422254,0.1306296407252887,-0.9653961430926942,-0.09310775126172789,-0.9956560383259794,0.18728175484524862,-1.3200806868336177,0.25304043543091975,-1.1099254353030727,0.21384836172419427,-0.9323510229905085,0.031268221076171575,-0.9334684375888654,0.2881318186891134,-1.2785645122864167,0.35505051645897934,-1.0431465904092652,0.32509783013268845,-0.8570080063967159,0.1744389761981139,-0.8232044978201845,0.3754739530898166,-1.1357794357082993,0.4324116600563068,-0.9649440679313158,0.41947603254195887,-0.8002336296474638,0.4019089153522233,0.5609460208968481,0.17911299297921635,0.20867770340231545,0.09507550578819886,-0.16984229386832503,0.08255104957509943,-0.4268832867004088,0.10597842812387474,-0.6328164526132622,0.20238160293439988,-0.4564902756719895,0.1996317656540445,-0.7208741535085326,0.15634009593174272,-0.5933698181154222,0.13759909395680917,-0.43589195767134953,0.2886326275574975,-0.46792064633086355,0.2710955621665411,-0.7337462575808075,0.20426474191230826,-0.583816429234966,0.17468930570831484,-0.40250253749371695,0.39051338126793755,-0.4375737281103596,0.3421136423613777,-0.6704017743363735,0.2715152425119301,-0.45345014028869396,0.25516891490636157,-0.25371493504653353,0.4991426014084689,-0.36811630608704765,0.42997194931934085,-0.6003525038366978,0.3542907531073288,-0.4225992296634242,0.32728173406736283,-0.21599088759142823
Water,0.0,0.0,-0.10311609334790213,-0.426914543102034,-0.10192270962616,-0.7870231236378732,0.019465128976710287,-1.0005571159761548,0.1618480608448313,-1.0414243380128712,-0.1864851184217315,-1.009745533444066,0.08809884319955427,-1.320018433192214,0.15765426152084122,-1.14672865530403,0.13203334386834825,-0.9637835722660044,-0.09320181087637093,-0.9956472379559765,0.18811428728982868,-1.320293056400339,0.254507254728886,-1.1093860744616195,0.21576210771011106,-0.931339474923185,0.03105998716502618,-0.9333264304516666,0.2886523247622897,-1.2788928237910717,0.3562173578871852,-1.0425144401968462,0.32673983613196644,-0.8556267695413443,0.173970381327399,-0.8229052331443046,0.37497921036190573,-1.1363741661165028,0.4325219039970789,-0.9657529504915093,0.4202675351801865,-0.8009870379732875,0.3869935366362097,0.5414796383151901,0.15884022662221645,0.16384460186810035,0.07764744489804089,-0.2212456662693718,0.07542080251832997,-0.47583335922670483,0.11373301165363858,-0.6695744932061506,0.16907263771292325,-0.49251383804547444,0.1863687986175151,-0.7515217555288058,0.15226365645869844,-0.6256160018128075,0.1317896712137432,-0.4764700057423068,0.25814202138178577,-0.49909263787904223,0.26355020945807833,-0.7635350981568367,0.2035812832303346,-0.6119278930724,0.16991756156966759,-0.4319379011448588,0.366382579776073,-0.4663440142460931,0.34279733463699713,-0.6926846336957726,0.273814389625911,-0.4698474792239514,0.2496086624602172,-0.26809817216120396,0.4835907746278766,-0.39474963252016676,0.4345636975603548,-0.6223495488947899,0.35793432442577494,-0.4359620179563556,0.3213537452033517,-0.2282706693932633
Water,0.0,0.0,-0.10307099331033867,-0.4264960473711423,-0.10207045757962324,-0.7865846032491429,0.019093773286142302,-1.0001092359115902,0.16141739718162532,-1.040802181815926,-0.1864967136448691,-1.0097241124436163,0.08849467921394506,-1.3198118572661142,0.15818069940253196,-1.145865295570743,0.13254582046850646,-0.9625959387146753,-0.09329844594109236,-0.9956381872874186,0.18830754051852222,-1.3204149881673444,0.2548624586723291,-1.1093038238527357,0.2162755784216695,-0.931312655651649,0.030868532159745613,-0.9332323318623483,0.2886746768751215,-1.2791233128399204,0.3564158556384936,-1.0424848489198764,0.32707258997476957,-0.8555619245182219,0.17365132548934709,-0.8226393125733605,0.3744994947593682,-1.1366313054889396,0.43229357040344624,-0.966049472792729,0.42035057901462836,-0.8013526844749249,0.4062539412270721,0.5647882598936255,0.18239643274713427,0.21279986023354494,0.09786065516864106,-0.16251234787571858,0.08288428781158172,-0.41752415540501175,0.10317855161286468,-0.623759355844847,0.21158972964270162,-0.4474459668083305,0.20157194343482457,-0.7114488945866081,0.1549313803903821,-0.58314215082903,0.1367124387276009,-0.4247238390397571,0.29808640866780234,-0.45762733433602387,0.2739684667766925,-0.7240435372741109,0.20416898320650323,-0.5730256850210633,0.1752524977708212,-0.38951676711962596,0.3989763835892194,-0.4273979757557423,0.344130950313837,-0.6615934368209098,0.2707816469332115,-0.4469214977332277,0.2552405094070743,-0.24704592851386664,0.5054046883971738,-0.35905997617920304,0.4316663961020501,-0.5968545266596891,0.35359271990144775,-0.4220271613544534,0.3269085910939552,-0.21545174238189696
Water,0.0,0.0,-0.10327938634298478,-0.426269028674104,-0.10243670483836372,-0.7865060652836156,0.01858967502521142,-1.0002267782702876,0.16096419434859116,-1.041053214795005,-0.18672422529084956,-1.0097326423167359,0.0886376199545796,-1.3200975031099278,0.1582083207664873,-1.1457207557907565,0.13242237991161007,-0.9624030623042342,-0.09356699164255854,-0.995612986091966,0.18828865948200757,-1.3208567815794567,0.2546909822129555,-1.1096341131387648,0.21607555892713476,-0.9318235835831958,0.030579483647547662,-0.9331073479494584,0.28859051207568176,-1.2796038898504658,0.35612150735035664,-1.0427853079752705,0.32665729688290657,-0.8559310244402072,0.17336500497656537,-0.8223371166238117,0.37425531146860475,-1.1368011044068747,0.4319610462594647,-0.9657830275412529,0.4199757331131051,-0.8009016983801168,0.3945135806405456,0.5489181562440181,0.16582628550993628,0.17753620283459637,0.08215273684381877,-0.20266675750048832,0.07411447408279379,-0.4557567139917225,0.10706079188882081,-0.6512881444252032,0.1822026147564829,-0.47511685783659574,0.18865525642402442,-0.7362354931094175,0.14991398181492846,-0.6062482295803269,0.13030994178943886,-0.4510126219676665,0.27136883892889857,-0.48043416114381604,0.26601075497297366,-0.7454869012316867,0.20223786582584705,-0.5919356351039603,0.16961002329761815,-0.4079595775247622,0.37811198959223147,-0.4484238176950221,0.3428473244363683,-0.6779401965960089,0.27106775611022754,-0.45826030720813365,0.24835676692944603,-0.25646834181618083,0.49240578341953184,-0.3789099893813383,0.43378499033479295,-0.6102126299796679,0.3551553517255353,-0.4257724062737116,0.32072155346032133,-0.21755757989621918
Water,0.0,0.0,-0.10351489101033863,-0.42601254062969784,-0.10279249839692835,-0.7864305991115291,0.01823590871808084,-1.0004602204677067,0.1607417427694783,-1.0415045033447319,-0.18691706114295195,-1.009734085448842,0.08872385088055874,-1.3205213915471639,0.15815896009095007,-1.1459042419874006,0.13225929757441596,-0.9626162185799692,-0.09373705499946851,-0.9955969890071116,0.18828258747976054,-1.3215303047036413,0.254527746279137,-1.110268112163255,0.21586811663039443,-0.9326498765301152,0.030408498456228072,-0.9330018823627148,0.2885410769257436,-1.2802959228658786,0.3558822435040237,-1.0434527656142456,0.32628331002104244,-0.8567274209898001,0.17315470746934694,-0.8220482392460374,0.37419925017292355,-1.1367972775788537,0.4318143375162411,-0.965393074616958,0.4197035931432788,-0.8003790212122354,0.41150800026923445,0.5706672449726717,0.18717565203093361,0.22289228424965782,0.10086640524152665,-0.14916839651961547,0.08181838719668279,-0.40324512659932377,0.09837031713537454,-0.6108219294204729,0.2206777514369407,-0.4350524168114799,0.20307196240052103,-0.7006492139657569,0.1531685391512946,-0.5694285410206449,0.13554986793500456,-0.4066790280885289,0.3072815207830283,-0.44435408690157163,0.2756240246942132,-0.711315663171629,0.20313317154934063,-0.5588693157392561,0.17492762908782652,-0.37248902358171004,0.4071702666486149,-0.41462739134468735,0.34413280248723715,-0.6511482388853974,0.2687941828727516,-0.43858866508165,0.25429004449556447,-0.23859363060457117,0.5116087782307567,-0.34771458715581643,0.43112831838936333,-0.5882043691037521,0.35161989405162586,-0.41465903064879733,0.32642393423124255,-0.2076247616842084
