Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.18066843267584623,-0.3274304726309049,0.21802381250853095,-0.6335874662623407,0.25578628824656746,-0.8415850611748718,0.3022940560908151,-1.0230730241708228,0.0008699969543170422,-1.0038257454202442,0.2647027596004896,-1.2312688769468543,0.40505820420184596,-1.0723741706111083,0.47052994166748036,-0.8854682643788351,-0.026362057474996543,-0.9996524605710151,0.29402408649008877,-1.2484149984681876,0.4349580559843238,-1.0511657348892838,0.4907117914766812,-0.8363671204102823,-0.01986909401216776,-0.9437186219647238,0.3107083580358174,-1.1788607681024317,0.4398098741149899,-0.9870952168427759,0.48576721606736567,-0.785260275902656,0.021595383247030725,-0.8539842050992803,0.2691662852485725,-1.0325986114095451,0.3834072170201499,-0.9343891300296355,0.44059073842336843,-0.8060162193537159,0.4700291901006031,0.5963406516180667,0.2846699542043771,0.2573595979227013,0.2964305686045099,-0.039815236022898395,0.3254521062480562,-0.2630073896097035,0.3348459050714041,-0.446795981619729,0.5887346377105722,-0.25752851124011306,0.4799939389296446,-0.6256296430864036,0.3401037382982388,-0.6432213874006093,0.2583066800296689,-0.5348386536121804,0.6247454170295311,-0.2532850485142993,0.4844708024991573,-0.6432410481631045,0.3234085040858229,-0.6047913611086179,0.25152061113081076,-0.4660265361373769,0.604111765070521,-0.22449856189008568,0.4664656793658591,-0.6527886418969345,0.295263988762769,-0.6065515160911992,0.21475037272496036,-0.46954359174813204,0.5262567910645543,-0.197311230004456,0.409717294275498,-0.5684513680696976,0.287426642851548,-0.544722215809552,0.21324794992193358,-0.43102687115934935
Water,0.0,0.0,0.18101247803078388,-0.3270438972701178,0.21792601891019592,-0.6322911656884063,0.25432460972201226,-0.838391869549648,0.3005040579253923,-1.0174801460541036,0.0014948892087026317,-1.003186013679426,0.26556043914076344,-1.226643939132851,0.40482160737984113,-1.0658624781224968,0.46963474459039045,-0.8790472179738834,-0.025766433491463635,-0.9996679903373568,0.2941095786452641,-1.248385133790409,0.4344611171558197,-1.0510311024470511,0.4907152639875179,-0.8363760745583636,-0.019651170437416,-0.9443089733458707,0.3105556373855949,-1.1799000874764745,0.43928636486682754,-0.989421421295774,0.48570019579768114,-0.7882842577859188,0.021441660809539596,-0.8548110153457023,0.269596708981037,-1.0323374092595718,0.3836220028091316,-0.9347436188728259,0.4407717454263354,-0.8070114714463678,0.46981034418581946,0.5910759526001835,0.2847614370628996,0.25368948674360114,0.2964426099706874,-0.042236580401796425,0.3258196506442054,-0.26421359801648364,0.335783085709815,-0.44722403437004415,0.5879252676121495,-0.25921329543216465,0.47983494455143666,-0.6265978621879588,0.34019783017226607,-0.6440387168843068,0.25847339697059707,-0.5356925371775545,0.6238967601226316,-0.25504693219922014,0.48445000957746986,-0.6444255628456956,0.3238574114088458,-0.60600516036677,0.2522962874639272,-0.4676810079179737,0.6032901169677082,-0.22647145685939898,0.46649637151881473,-0.6540495634383435,0.29587439774443175,-0.6082873343821518,0.2157014402277603,-0.47164974831918377,0.5255663454388598,-0.19978288421390894,0.409627904865698,-0.5707157481936579,0.28762391228011097,-0.5480696850462798,0.21359111213361837,-0.4353563157160319
Water,0.0,0.0,0.18075240922522953,-0.32841710963549586,0.2175882128622933,-0.6329767009783384,0.2531865199836341,-0.8380786936629911,0.29886914734870595,-1.0158728141979387,0.0012869918611074906,-1.0026839059417043,0.2660037945833865,-1.222652523232313,0.4041303657271619,-1.0596474918095993,0.46876813370149634,-0.8741185025218833,-0.025849913995442036,-0.9996658351401373,0.29373961171638985,-1.2481583027131118,0.4329918591383982,-1.0503626591132975,0.49005382580658025,-0.8365957955265996,-0.01988813015736683,-0.9446325333819631,0.3101228640287302,-1.1799158276761483,0.43796877852458527,-0.9899952676686473,0.4850149575565069,-0.7898592422238925,0.021104687437859853,-0.8552493980605248,0.269472525906296,-1.0317901232372015,0.3832419069780052,-0.934519835826916,0.4410039680704192,-0.8075663882017959,0.46997122837064864,0.5871638840174017,0.2842217920737686,0.25136279679388646,0.29618054752690093,-0.0438061650323971,0.32587303165709325,-0.26421760904059394,0.3362852797482923,-0.44639039512880524,0.5875083744517972,-0.26095976009581395,0.4792170189605432,-0.6272396795461962,0.3400043313522768,-0.645013522672444,0.2582843185823543,-0.5374293045246659,0.6233224243124518,-0.25686283933886905,0.48393128260651025,-0.6459446006000552,0.3237225671475247,-0.6080075863995063,0.25206529437881103,-0.4701697921615282,0.6026490538412302,-0.22848766470296666,0.4660882669564155,-0.6560220444701075,0.2958358089271667,-0.6110353028879314,0.2155345931094941,-0.47483389705987017,0.5248362600120738,-0.20220724990644634,0.4091094747275152,-0.5727680903540228,0.2873107982752072,-0.5507849537843481,0.2130893792434579,-0.4384682210569942
Water,0.0,0.0,0.1800049335434715,-0.3302094160609345,0.21680026566210303,-0.6342669580226873,0.2518344410877735,-0.8389674663591588,0.2972331524479799,-1.0158122340585871,0.0007035024893211835,-1.0022761338310435,0.2657955131976171,-1.2203823002655512,0.4028621383707008,-1.0556196533149242,0.46735321001233704,-0.8711150255330986,-0.026513538441032748,-0.9996484543474952,0.29283106436400086,-1.2488574035491962,0.43115683128995513,-1.0505549762662643,0.4889380928442256,-0.8371927665290553,-0.020837507736695206,-0.9447020558302399,0.3090124924362944,-1.1803866511518566,0.43629364614936494,-0.9907051996777871,0.4840760492020072,-0.790996517856587,0.019960750823395428,-0.8551174457172259,0.2682612438458503,-1.0318223267527618,0.38211985168808343,-0.9353842663928746,0.4408433664262414,-0.8090857058248542,0.469820489069614,0.5857764032142388,0.2830190181450411,0.2517739125531292,0.2946434834584669,-0.043776475471440084,0.32428349049324373,-0.2641064083296007,0.33485382153661924,-0.4459776989371778,0.5869813384097805,-0.26249888977437574,0.4784335353633814,-0.6274286588733474,0.33934975592548394,-0.6453296110412147,0.257840062419045,-0.5381723059827421,0.6227484086821817,-0.2584665490426203,0.483273420481921,-0.6470959976854503,0.32314651148353657,-0.609907646950221,0.2514588417768643,-0.47281649312982116,0.6020939054998129,-0.22999256789458003,0.4651934786636267,-0.6570296588176673,0.29490025013848326,-0.613028709204889,0.21450649932047397,-0.477398831583062,0.5240110347407722,-0.2035955773614241,0.4078117309206948,-0.5736149328827861,0.28596556582893295,-0.5516539101143464,0.2116668571077595,-0.43892097476501946
Water,0.0,0.0,0.18050715159029343,-0.3307828065235367,0.2181053908151012,-0.634329038661291,0.2531684879033142,-0.8384691846473602,0.2982218459299295,-1.0150353566568349,0.0014535977736132935,-1.002296352906313,0.2669406303422379,-1.2189699617156426,0.4033504106494667,-1.0530019130757917,0.4670631421911125,-0.8685827672045102,-0.025698293874622722,-0.999669744311557,0.2928396537488012,-1.2490921778463124,0.43063844148013897,-1.050788459362514,0.4881957316293687,-0.8378003209825522,-0.020108638245515946,-0.9442493158549212,0.30892509315281685,-1.1808492968574278,0.4357955997933888,-0.9915473311563434,0.48336980212900277,-0.7922894085032139,0.02071850040323079,-0.8538074301604203,0.26869973305576095,-1.0309507290869704,0.38213463738871234,-0.934679411567879,0.4403708237455144,-0.8084675946925751,0.47011262500266293,0.5843833767669115,0.2835663302749758,0.2520342626671669,0.2949105251266868,-0.04364548671469871,0.32470972145524957,-0.2634465817743187,0.33562313030738217,-0.44412427846268143,0.5869612078661086,-0.2623873098216303,0.478348499619236,-0.627262863768683,0.33916228447809255,-0.644754197139105,0.2577011290695366,-0.5374192504881127,0.6224999078765302,-0.2584590931443815,0.48315347507114237,-0.646829565630184,0.3232162885058942,-0.6097501999064198,0.2518140282484203,-0.4732826179940376,0.6016404851553898,-0.2301436080088336,0.4652923583139185,-0.6570685353656631,0.2952210042295295,-0.6134082042889814,0.21497854506546352,-0.47807405837094985,0.5233717374729062,-0.20396272791126877,0.4075523818173112,-0.5735331558978313,0.2857382373809297,-0.5521898311253689,0.21140121677893098,-0.4401486470509004
Water,0.0,0.0,0.18026791208501672,-0.3323858786169332,0.2183762325182122,-0.635360423281313,0.25388460114731065,-0.8385891320472573,0.298978912019089,-1.014065152595478,0.0016130805355575033,-1.001896076888085,0.2666166832891304,-1.217277075825302,0.40271236169657293,-1.0509798844108724,0.4669125332598473,-0.8677856636696558,-0.025843198995716545,-0.999666008757759,0.29198126332587915,-1.248541638991884,0.4297492854454534,-1.0512067048420735,0.4883203141165669,-0.8392257958694864,-0.020584585224419038,-0.9444019101540743,0.30760777527921385,-1.1808523411605538,0.43451872007881115,-0.9928983515739837,0.4829374123656903,-0.7947110460508019,0.020039987681484316,-0.8541274223017358,0.26784524879294325,-1.0310343836256315,0.3810846282743399,-0.9354302806677098,0.43960780468120886,-0.8101091168249104,0.46915548998598766,0.582139486471666,0.2827341592329123,0.25126537193837045,0.2940348645008139,-0.044912185623118606,0.3235904596714892,-0.26487415352764887,0.334253380820433,-0.4460112272915238,0.5860224959423126,-0.26453169033232565,0.47761110563499837,-0.6286221197831919,0.3385851639787514,-0.6464273618708088,0.2571941265704588,-0.5395341936853238,0.6217394304146168,-0.2606833190575766,0.48268694235615184,-0.6483262666964351,0.3227990991165814,-0.611702469745661,0.25137122754388225,-0.475613710521036,0.6011415768397819,-0.23224005240869605,0.4648569173438781,-0.6586552664379299,0.2946999756859098,-0.6154470972296763,0.21439178043136034,-0.48040411486583584,0.52301458415848,-0.20588286909509665,0.4068773916648916,-0.5752582672817774,0.2850092105765949,-0.5538204064624467,0.21072242457027737,-0.44136478055870637
Water,0.0,0.0,0.17925116323768248,-0.333278739692627,0.21695384500622705,-0.635798677406356,0.25213240803858916,-0.8385312537099494,0.29742464688276044,-1.0130233066292371,0.00151842141184506,-1.00197015257963,0.2658145916063722,-1.2150585497951851,0.4014673610660243,-1.0505847587771289,0.46632092622702137,-0.868942238323899,-0.025729039662283192,-0.9996689534631236,0.29162593327357045,-1.2474300431694343,0.4292559500455019,-1.0515255889460113,0.48830739862957845,-0.8399749321520779,-0.02049211438796142,-0.9444174868009372,0.30709226437243997,-1.1803531351808552,0.4341491471936383,-0.9932816230818037,0.483162912371726,-0.7954670674325621,0.02001810584675652,-0.8543638457271977,0.2672496861382784,-1.0311504580054411,0.3801485284157047,-0.9358716065198773,0.4387132130426238,-0.8105580507935211,0.46803795847036544,0.580100636562412,0.28216912658957005,0.2495205773224651,0.29319438003345416,-0.04653198779024961,0.3225279495714433,-0.2665531541852806,0.33308852287958235,-0.4472051409658595,0.5848959044660136,-0.2662573538936132,0.4766360483195507,-0.6299310363930061,0.3376749247847412,-0.6473928464434514,0.2564656261265645,-0.5397818064761769,0.6203918995177489,-0.2624547339193413,0.4815832211636679,-0.649432986420969,0.32205095166922604,-0.6125464355654378,0.2510754609832255,-0.476382232537406,0.5997327659593038,-0.23394441424233556,0.4638211915665895,-0.6594699994650458,0.29421883758331385,-0.6161855283956716,0.21446461312573237,-0.4812102100221701,0.5218259578527403,-0.20727209409185662,0.4061551166425389,-0.5755472908221572,0.2846060793295062,-0.5542024543124429,0.210698120805627,-0.44218463973537014
Water,0.0,0.0,0.17855200888826028,-0.3337764479432281,0.21554920724501264,-0.6357822795355443,0.2501412474051567,-0.8385580825398958,0.2949051063158532,-1.012866361442043,0.0011848384962795846,-1.0020081536652599,0.2652252413105021,-1.212800029933462,0.4003509383874234,-1.049391198480766,0.4657389163960819,-0.8691378847202492,-0.025882877369779095,-0.999664982211071,0.2914792526495612,-1.2456237372520258,0.4286218785110405,-1.0508106009820155,0.4882557018724217,-0.8401110307166166,-0.020530137311097135,-0.9445301050108543,0.3068601515275126,-1.1787269101830362,0.43365636323647877,-0.9925246702845058,0.48335177037853294,-0.7952597824806473,0.02012892903926597,-0.8549272179934916,0.2671880730118554,-1.0302932136934635,0.3798974767209754,-0.9359034350788556,0.4389551026060395,-0.8115144253449486,0.46707832664553234,0.5787934271371571,0.2821415985457069,0.24909710671481067,0.29315253823169085,-0.04668624310597596,0.3226668966864154,-0.2665567479002398,0.3333631122251423,-0.44672382482872086,0.5839552037771484,-0.26685709260811497,0.4761179578503509,-0.6304525542269783,0.3371659876612882,-0.6475571771601194,0.25599370265343285,-0.5392045265900066,0.6192523664739013,-0.2630670821835669,0.4809335537555062,-0.649495338270184,0.32170769109982983,-0.6120170658340625,0.2511567609138395,-0.4755046934771852,0.5984690811197465,-0.23452874767857695,0.46316487655345817,-0.6593799256531405,0.2940473423184505,-0.6158057163928042,0.2148160972939929,-0.4805712027922177,0.5206411554232523,-0.20770936273131943,0.40559320649619074,-0.575288361015583,0.2842322945860207,-0.5546345484094325,0.21054765811395093,-0.44349152033873956
Water,0.0,0.0,0.17735955635569023,-0.33454002309821634,0.21427694614392997,-0.6366156533797642,0.24891946991147357,-0.8402622308279272,0.29357320312593305,-1.0154237306306295,0.0012030427748546445,-1.0019235481285784,0.2648028255534142,-1.212625949868104,0.39980197876390194,-1.0503772713436763,0.4655629406989169,-0.8703893143981014,-0.025615659943649702,-0.9996718651465847,0.2915645399738093,-1.2457449723996175,0.428527223800853,-1.05187836588978,0.4882429824349801,-0.8410824203780076,-0.02009430781969006,-0.9447043017605921,0.30729394106004493,-1.1784967143107425,0.43371171176013307,-0.9918218049673341,0.4833384569664591,-0.794532358093777,0.020732873750925473,-0.855518356612383,0.2677038286160799,-1.0300579814015782,0.38003587208132056,-0.9357275490255824,0.4389225349602683,-0.8118352501677173,0.4670728724981905,0.57882807773164,0.28260072609308307,0.2501193003928889,0.29336574031118945,-0.045832639006950254,0.3230846391403367,-0.26578755772700735,0.3337736811718023,-0.44550496617322083,0.5841017590494684,-0.2662740294782032,0.4759827501210287,-0.6309903342069945,0.3368555042367147,-0.6474289125216568,0.25580061227149015,-0.5380098932135742,0.6192827536328286,-0.2624549201616009,0.48094001953321175,-0.6496725289000455,0.3216272254106414,-0.6113697593991588,0.2515813751588652,-0.4741039991935121,0.598209468387844,-0.23375421544885253,0.46335907814537763,-0.6597710571678282,0.29426893756403616,-0.6155732679316336,0.21554593947135842,-0.4796264272642121,0.5200942655003977,-0.20664312910068525,0.40563661979104704,-0.5756528576419591,0.28441245674396726,-0.5544987169259716,0.21126597772302463,-0.4424449408047424
Water,0.0,0.0,0.177131754561649,-0.33514644222229584,0.21397548685642506,-0.6375432805415949,0.2487399795624956,-0.8413662171719739,0.29332976238073405,-1.0164676321265107,0.0015560233027689184,-1.0023833753429923,0.2655095197797071,-1.2134062088976565,0.40064558975562087,-1.0504839149984555,0.46657249800230577,-0.8705438179230925,-0.02527497162007206,-0.9996805368764585,0.29230997146044685,-1.2465157482065021,0.42954949425187955,-1.052299501964752,0.48969923607593846,-0.8414922348327116,-0.01982953485575244,-0.9442568900718078,0.30788072108881354,-1.1790690569386997,0.43462159550740975,-0.9923904155751782,0.4846289048726493,-0.7951890654521693,0.020838262057239806,-0.854650396892526,0.26792378785471943,-1.0304798161693098,0.380401695738337,-0.9361971688501544,0.4395620286297784,-0.8122599972655964,0.46766181580566457,0.5804945412636321,0.28255037321605114,0.25101403054136523,0.2930736234159177,-0.045545022192346026,0.322430495244366,-0.2658564442122888,0.3328072130900141,-0.44632271956017566,0.585254102777407,-0.2663731504375513,0.476662112573956,-0.6319066318422384,0.3372835312087144,-0.6478598588593352,0.25639306593818356,-0.5375739523778126,0.6202914666755406,-0.26276534093963033,0.4812448770820899,-0.6504869613740737,0.3216075829009414,-0.6113677205316261,0.2519458921706982,-0.47321105780328265,0.5990848729839123,-0.23406859499352126,0.463915964338025,-0.6605532613528472,0.29464856281314755,-0.6157039987578355,0.21618289467586196,-0.4790616082804714,0.5208336013096273,-0.20661635982916718,0.40651381667297737,-0.5763104754380032,0.28529650215550917,-0.554391392336453,0.2124357864630334,-0.44117984145236516
Water,0.0,0.0,0.17653306319799944,-0.3364782274939917,0.2130000432790809,-0.6395329514553129,0.24797699361771275,-0.8442084223796661,0.2925326538182395,-1.0199798389961463,0.0004906705729869551,-1.0028818996970654,0.2646052994621094,-1.2139471708636544,0.4006406093060302,-1.0520783698983542,0.4676669591174065,-0.8730452827523785,-0.026291117284939658,-0.9996543288316766,0.2913176992994925,-1.2477436777067619,0.42957859292128814,-1.0544345487055535,0.49078288772122314,-0.8440166467794381,-0.02062525993517558,-0.944109670359766,0.30698257881874874,-1.1804603894134365,0.4349822040945412,-0.994665015806421,0.48613983529051513,-0.797597775970263,0.020365630185743996,-0.8549516362435249,0.26706986623030476,-1.03335217805029,0.3801380056000511,-0.9401035924729433,0.4399445150824253,-0.8163749884120958,0.4670111947004928,0.5797494741497902,0.28340206354333664,0.24829793677329162,0.2947216750560384,-0.047991775677420044,0.32480262943419747,-0.2684938607054658,0.3353692727154873,-0.4488963324029897,0.5851822017270021,-0.2672204038973145,0.4765384821862959,-0.6343777184358785,0.3368819074420586,-0.650460309966965,0.25579889849949256,-0.5401771130437464,0.6202583815310156,-0.2634903435864905,0.48085070256389395,-0.6521734056075592,0.32082629047552097,-0.6126323169937439,0.2510991328215675,-0.47398205448749775,0.5989826790494993,-0.23469453200678211,0.4641041956032077,-0.6622527226210947,0.2946047114423442,-0.6168875767600183,0.21628609655976958,-0.4796617624514023,0.5209167937394382,-0.20709976646243813,0.4072597540167148,-0.5772428186913989,0.28578528310893664,-0.556472677993781,0.21278782479764458,-0.4443866791349924
