Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08893635533648567,-0.6109437055184689,-0.058003980639228306,-1.108909985453201,0.058371860353656393,-1.5438078090499394,0.23757418662233057,-1.7381325910622727,0.24406826960015512,-1.16051230221894,0.5296083603802866,-1.7911838223167065,0.6747291475242823,-2.1571522481488588,0.795418639314742,-2.415928125147782,0.43159196591959664,-0.9020689413529643,0.727664884311504,-1.3572785623047392,0.6201042985177825,-1.254391320192556,0.5076189658995295,-1.1025453456842165,0.5657345809903619,-0.5945734503323804,0.8423038946625973,-1.0507201142873681,0.726508174182334,-0.9904590790779204,0.6162843725430243,-0.8326771078704965,0.6557283613880397,-0.30667367309919447,0.9169845533122871,-0.6644701227042368,0.8282186960151969,-0.6968826617936035,0.7335191747254468,-0.6164622540511062,1.8104765694651015,-0.17758950730159792,1.8873536090135719,-0.8344831790106806,1.8469710630305873,-1.3785449296887564,1.7140687703720683,-1.8206599610099197,1.523278303156777,-1.9637602639135863,1.507212149781175,-1.3889032671331463,1.1739640540772205,-1.9064533544942204,1.0008923187945593,-2.2103711080722124,0.8532326734898834,-2.431705838870752,1.3431330517377635,-1.0970785746752498,1.0498824938114821,-1.3846487281342252,1.14893183906252,-1.2881400607837639,1.2734225315170007,-1.1571445607482145,1.2320696389219852,-0.7548701812022787,0.9915303256912797,-1.0393966010756468,1.0918933614920785,-0.9736237706061308,1.2055244537380925,-0.856086259227273,1.1583787207307374,-0.4432398371766579,0.9847628023525447,-0.7081533877522385,1.0829681867683227,-0.6689926092617556,1.1782023670655166,-0.571771516719835
Fire,0.0,0.0,-0.08771468262182357,-0.6091015729665616,-0.056165791968178586,-1.1061907376101117,0.06003879429880035,-1.540144812951282,0.23784062240187295,-1.734691379581531,0.24594396286623263,-1.1596426574669267,0.5301076052024514,-1.7843632243892815,0.6749694983510133,-2.1479963339708963,0.7953671793590648,-2.4044498525050533,0.43222895797732186,-0.9017638980829952,0.7271353421944169,-1.3500149983940255,0.6201231602906511,-1.247381112464602,0.5081787444818541,-1.0967070480821979,0.5656032573703808,-0.5937140060625702,0.8400836998879476,-1.042753909526687,0.7250280168883808,-0.9831385667232846,0.6153675605011413,-0.8272298226561365,0.6550647197791101,-0.3041388538325429,0.9141866008846838,-0.6594111005786965,0.8259001878468651,-0.6922225586681517,0.7322455982652273,-0.612498420378238,1.810061586033625,-0.1773671621632609,1.8872348847250402,-0.8323850738370503,1.8464583676840736,-1.3758202236687609,1.7140925420569477,-1.8191585301132138,1.523353517221941,-1.9587316101163095,1.5080297104019826,-1.3854502209311954,1.175004335862131,-1.899249875288542,1.0032837481150383,-2.2013524288170254,0.856486961668882,-2.421500029334029,1.3453015169568767,-1.0950474352006547,1.0526403329877647,-1.3785368670712406,1.151349584487113,-1.2804033736550717,1.2750417182978815,-1.150391311630354,1.2347483466013762,-0.753052906068497,0.9932788701571155,-1.035479697268768,1.092974462419855,-0.9687632825539579,1.2064887450984045,-0.8520828696296644,1.1609904623757725,-0.44193183262307273,0.9860483031341966,-0.706553657311254,1.0834723467525305,-0.667077573634417,1.1785800523059777,-0.5706552129132614
Fire,0.0,0.0,-0.08693079075227979,-0.6071381743413864,-0.055268557184135474,-1.1044195791657785,0.060767017186777864,-1.5382164894732433,0.23798038980779648,-1.733217514350317,0.24613205171354685,-1.158974846687352,0.5294213537154376,-1.7800423302099204,0.674441099574476,-2.1415968649544244,0.7945277201440074,-2.396957523255296,0.4316693225517078,-0.9020319262463772,0.7256047234582101,-1.3457904869022486,0.6197859934334838,-1.2413558101580087,0.5081877847754069,-1.0916042691377195,0.564785026429728,-0.5939708490031277,0.8377676850275018,-1.039844172990943,0.7237279214197359,-0.9789155924353398,0.6142883059176166,-0.8240611249013675,0.6541840556679064,-0.30349115713533115,0.9118175295325301,-0.6577689572465221,0.8235996766511787,-0.6889762793097199,0.7298195951801923,-0.6090757023666103,1.8096328960477104,-0.17810268716204078,1.8873146572272603,-0.8308520041314353,1.84640083993147,-1.3738532235920164,1.7138154772495393,-1.8180487983242017,1.5232214143686134,-1.9583424606445163,1.50880616380244,-1.3839379304960853,1.176042813324468,-1.8948246734051453,1.0055509448871929,-2.1953373681189117,0.8598763992862872,-2.4147928605914917,1.346190517237668,-1.0954571710224437,1.054362578552712,-1.3747714608166908,1.1527868981527731,-1.2742094110037554,1.2757873915435665,-1.1445462636714447,1.2356719609879692,-0.7538688226208916,0.9938933106770291,-1.0334871778925778,1.0933986169528878,-0.9651472856708564,1.2067772235153253,-0.8492443959385811,1.1615491198023473,-0.44227074173833564,0.9869518724526753,-0.704587964049781,1.0840388200952102,-0.6638204306451765,1.1787412491423912,-0.5685821311955238
Fire,0.0,0.0,-0.08588851148827051,-0.6066142403798657,-0.05366024515949137,-1.1039807737105762,0.06259317578865396,-1.5380168385500885,0.23942205181451376,-1.7331660325046743,0.2473869553043848,-1.1582521102895742,0.5299495057262548,-1.7768280473664795,0.6749743821965326,-2.1374171127863533,0.794845284275529,-2.392292873448007,0.43244654500332813,-0.9016595730732772,0.725867453737004,-1.3419426972416244,0.62059816142453,-1.23703850184685,0.509137647561614,-1.088303394748476,0.5652769985700676,-0.5932984171947557,0.8371687278763223,-1.0360334985695783,0.7237006644370677,-0.9747608654952015,0.6143657646361735,-0.8207923893513654,0.6545043714198304,-0.302153584042516,0.9107926597019358,-0.6558312398674909,0.8225011348145571,-0.6861405882166763,0.7290651020352972,-0.6059758566824042,1.8103986982397127,-0.1784212353808022,1.8882851066538593,-0.8293865623545567,1.847321607813737,-1.3726736381185698,1.7144770727919867,-1.8173218351530447,1.5239134029632464,-1.9573019417298572,1.5104717039273072,-1.3828661485860974,1.1778771970786324,-1.8920331910587942,1.0081599584439016,-2.191681933952764,0.8630394791210907,-2.4106798066164665,1.3479737290738043,-1.0955872960781061,1.0562543194798881,-1.3726805673267195,1.1544867703827164,-1.2706311793205574,1.2770102406263666,-1.141257251554124,1.2373805293358309,-0.7543364959992016,0.9948801268118204,-1.0326668815056905,1.0942290094691716,-0.9631746336218012,1.2075775041742953,-0.8476614223024385,1.1629304253170862,-0.44247526111584223,0.9884203801269225,-0.7033875766491342,1.0853697854625652,-0.661882299209339,1.1798530833064202,-0.567461008503398
Fire,0.0,0.0,-0.08590447272334363,-0.6060300393309387,-0.054200846291214244,-1.1041026410362855,0.06202648809880182,-1.5381951510675287,0.23888375232099673,-1.7328845509150501,0.24678025815138258,-1.1581051706224268,0.5290631791593771,-1.7753697889709472,0.6741485583897034,-2.134857639013834,0.7937844530171178,-2.389277144109521,0.43167586664718205,-0.9020287945262082,0.7247296119260271,-1.3404707240490457,0.6199984456545985,-1.2343616973484806,0.5085680195841127,-1.0860996209929439,0.564636887460701,-0.5938496340309607,0.8365528103594738,-1.0355129449265148,0.723455418654365,-0.9734982898274764,0.6138628249020549,-0.8199247131458942,0.6540706243391065,-0.3024000153141424,0.9104841549693381,-0.6555999334715563,0.8222889932789785,-0.6851217101820005,0.7284643818799345,-0.604784782024156,1.811332107419636,-0.1783312038677026,1.8894890044944477,-0.8285267936916152,1.8484302057829207,-1.372726314850484,1.7151576842168725,-1.8180680459825511,1.5243711487722633,-1.957455990049448,1.5117354060210133,-1.3827884255196685,1.1788440882357902,-1.8912172840109873,1.0095047780191746,-2.190572245150291,0.8646608365740606,-2.4095126636666517,1.3492321029059366,-1.095926097678143,1.0571577476998057,-1.3718882701355357,1.1552896224158173,-1.2688433075373737,1.2776980031620526,-1.1395808750168983,1.238517880818155,-0.7545946062729143,0.9953152593694236,-1.032354597221908,1.094551239479997,-0.9619037012917029,1.2079436497182992,-0.846532249910734,1.163760815450204,-0.44225363747153085,0.9890301371945498,-0.7027555965547059,1.0859292156265823,-0.6604247477866394,1.1803151293174892,-0.5662610117314001
Fire,0.0,0.0,-0.08506443767648077,-0.6101871837305962,-0.05212269323684177,-1.1099080430856378,0.06343071514099771,-1.5466617055164467,0.24127083173337713,-1.7340964308797306,0.2437703505790967,-1.1587186154568088,0.5281061948304502,-1.7747037327501718,0.6735387112304626,-2.132556623225842,0.7936453773863822,-2.3842470710517465,0.4280178689243405,-0.9037702716296139,0.7221385124894053,-1.3391605157555846,0.6182075953031867,-1.233777578762192,0.5068230769207481,-1.0858632597304623,0.5621246294729253,-0.5965664949002104,0.8357797486600316,-1.035645197444909,0.7230511994782719,-0.9723262474698825,0.6134501662832658,-0.8186155215530211,0.6523935447656436,-0.3059290823555057,0.909025289434613,-0.6552996628638539,0.8197692056805561,-0.6846316176193076,0.72411215963962,-0.6048727773185395,1.823505798401077,-0.18132563388253137,1.8975534088377846,-0.8290739543936663,1.8568241211255174,-1.3725284959108248,1.7277082283713294,-1.8173125761173972,1.5392243934712135,-1.9718124589126713,1.5218651037909334,-1.3868161054723422,1.1910696014361248,-1.8941331535661043,1.0217822592822363,-2.1957801830572747,0.8771213172941109,-2.4174749840335448,1.3615509640665915,-1.1032384179617034,1.06728584759891,-1.376380821073257,1.1643635620185633,-1.2719718937783466,1.2861371243896338,-1.144572616090831,1.2510856807043909,-0.7626026197184885,1.0057500382764444,-1.0320392564313,1.1042232888424541,-0.9605088940359255,1.2175891799669738,-0.8479824495211665,1.1761457356180578,-0.4489939410293986,0.9947773532278033,-0.7090411921139013,1.0913076437358202,-0.6666055549889363,1.1869522935330727,-0.5721608605562055
Fire,0.0,0.0,-0.08377384212953216,-0.6113279168833359,-0.050945101616217625,-1.1119704088531834,0.06604520290048288,-1.5472013318471147,0.24389019275322735,-1.7353538459694544,0.24323292039232072,-1.159718649480107,0.5286920800570042,-1.775226682737616,0.675164374927819,-2.1293341579300034,0.7955921371192883,-2.3786916951656916,0.42665057642919907,-0.9044165443160757,0.7203585693422399,-1.3409708693870392,0.6170982394664226,-1.2347716887562612,0.5072165665641453,-1.0887497521604392,0.5606718230484203,-0.5964407404094517,0.8342169618327567,-1.0364300896321617,0.7222584334298323,-0.973460209799459,0.6130920002495853,-0.8212467353075684,0.6504714038888014,-0.30406836269071275,0.908429259874045,-0.6528788191729095,0.8190483512473404,-0.6859615190897667,0.7225092369294507,-0.6108988247657949,1.8329917806028113,-0.18142036660186633,1.905408439437626,-0.829091208626248,1.8649996921123613,-1.3724453226223579,1.734647107961732,-1.8153391622893784,1.5451267637585255,-1.966971227775974,1.5321727393353965,-1.3871041959721033,1.2005904203646511,-1.8952339520334474,1.0299608216554905,-2.196463426229107,0.8846555498793035,-2.4180558559470318,1.3729646150982482,-1.106360829656321,1.0744247673147254,-1.377477471154688,1.1707938143149716,-1.2714958702435373,1.2927073827991475,-1.1443538071277353,1.2625351231424269,-0.7667253658686715,1.0134074891254843,-1.0337189089557222,1.1119276102302342,-0.961288505183349,1.2258416802674128,-0.8504075144134331,1.1871607474600883,-0.4509106137042965,1.002010524871777,-0.7096402910095968,1.0983194659357471,-0.6662717428621605,1.1947487385905442,-0.5722340939622733
Fire,0.0,0.0,-0.08329522359202937,-0.6109591456501265,-0.05028828843648876,-1.111672042314997,0.06810998768042571,-1.545061370484193,0.24585526280515313,-1.732862854656656,0.24271127128220857,-1.1597724425471703,0.5289914566598367,-1.773413978393337,0.6757829149824036,-2.1249936868177404,0.7963746844403982,-2.372466490221954,0.4257162975431649,-0.9048566925243685,0.7187428035799404,-1.3409577664907852,0.6158179455355055,-1.2353659064465166,0.5068710443348351,-1.0900896367440567,0.5596930838711357,-0.5971123129875522,0.8323239838244179,-1.0359245142407134,0.7208613071745352,-0.9738302091393553,0.6122170775501072,-0.8225061525247266,0.6492408739410539,-0.30448478602135015,0.907213499630011,-0.6507271564948697,0.8177909606198691,-0.6861625368541183,0.720693062411646,-0.6137206967932548,1.8371721349054617,-0.1836155249050505,1.9082625325907956,-0.8288533498536435,1.8679730559121601,-1.3709863089735748,1.7368262154118588,-1.8120553664958157,1.5465886325912486,-1.9606124354125383,1.5369723265562358,-1.3855619776961885,1.2057828914502524,-1.8933609810410428,1.0347807240916955,-2.193730855400992,0.8893397301928961,-2.414965971931418,1.3787253459358801,-1.1075816153901379,1.0789919037446498,-1.3762151510682823,1.1742967085465545,-1.2686119983248954,1.2956195149284857,-1.1416289081163735,1.268416358148826,-0.7696158548135738,1.0173111372915595,-1.0342760721721413,1.1153407362433674,-0.9611472676326445,1.22944351298302,-0.8512181074113704,1.192920203514286,-0.4537682927789113,1.0058773067616018,-0.7103140386113361,1.1017673577420937,-0.666656935463756,1.1985003384574606,-0.573183607823397
Fire,0.0,0.0,-0.07991441370263525,-0.6116351624678867,-0.04528211383381971,-1.1163410528331572,0.07390689382781894,-1.5509308703601556,0.25341907951003106,-1.7355313348435981,0.2441086835637777,-1.1597970580017796,0.5304396909554006,-1.7744776732689493,0.6766620864882495,-2.1260693607872962,0.7974666798573895,-2.373319506170121,0.4268001305480652,-0.904345978353503,0.7224629964254962,-1.3414973533288808,0.6197221779033251,-1.2362073130123024,0.5107863929199249,-1.0911817083910735,0.5611642756951857,-0.5978457567480248,0.8361508259822878,-1.0376405042370414,0.7243948116035921,-0.9768111705531625,0.6149841426543712,-0.827332249144014,0.6504976570665538,-0.30664397724470127,0.9103742782192071,-0.6498488520348952,0.8223852433315869,-0.6887754210871219,0.7248645439064945,-0.621021038368305,1.8466871764323618,-0.1888254895262529,1.916592617465461,-0.832285293889342,1.8780087859310284,-1.3744967640945893,1.7474820599307066,-1.8146658651907854,1.557310091644175,-1.9661579338196047,1.5477342907560483,-1.3864873074814887,1.2157231170896103,-1.8957752427678365,1.0440466447090728,-2.1968451327199925,0.8984579400665078,-2.41863618618383,1.390121892414964,-1.1083644829768462,1.086780964950285,-1.3772976959066907,1.1816415928134323,-1.2695807348426296,1.3031873033884795,-1.1427238131763071,1.2799016055151806,-0.7712178971120255,1.0258972146049112,-1.035870895632137,1.1243407822909144,-0.9623727187795796,1.2386466774270888,-0.8535566348070547,1.2040497941752344,-0.45620062744456524,1.0145348250875106,-0.7120311410891905,1.1104309208881806,-0.6690943967390812,1.2074319632526316,-0.5763642233779691
Fire,0.0,0.0,-0.07783257063948112,-0.6129168711076268,-0.04177698236774016,-1.120421966361649,0.07927043372630342,-1.5538753130148235,0.26034258949285705,-1.7317649230291663,0.2450505414296615,-1.1583356021780975,0.5319067400412341,-1.7733871903944762,0.678638770416789,-2.1232819025838547,0.7993897669765803,-2.3698847005683046,0.4260569426709296,-0.9046963477332602,0.7215485016575769,-1.3408965523092626,0.6206347260108616,-1.234860335007876,0.5120337590341236,-1.0917958100896779,0.5597527454578746,-0.5995319802249655,0.8358591199437748,-1.0405505194106321,0.7254865826434286,-0.9786849650714669,0.6156839977942155,-0.8312336088223755,0.6489063510476044,-0.30882578902888536,0.9096614442625638,-0.6527442260242063,0.8238318839482436,-0.6933599725490746,0.7275814748139443,-0.6299617838913418,1.8467801636059153,-0.19115402841586185,1.9163936708925253,-0.8312484245391899,1.8774518598586953,-1.374603307537193,1.7454187614188217,-1.8125230761716045,1.5554465753570914,-1.962958300819226,1.5483887108204044,-1.3843213595804866,1.2160569869463034,-1.891194748149666,1.0442301500277833,-2.1905467903441145,0.8983126931075764,-2.4110302789271705,1.3918714577235476,-1.106698256086128,1.0883509790446055,-1.3727907695827162,1.1826352185415723,-1.2636294431591666,1.3037886178327276,-1.137149305691597,1.2823956373563379,-0.7705240127785776,1.0268449794934307,-1.0347013969079104,1.1247140751486575,-0.9587701152520535,1.2391177988984945,-0.8503421872278007,1.2066642625779198,-0.45559163192324215,1.0159262847658377,-0.7120787174915633,1.111540750105691,-0.6661088110144915,1.2083522563586822,-0.5733491229593578
Fire,0.0,0.0,-0.07658718735638496,-0.6151109788150206,-0.038895441551287616,-1.1236896716822324,0.0843218454141754,-1.5550394301148256,0.266381379160603,-1.7288063731043113,0.246786251602085,-1.158500912008791,0.5352847159844812,-1.7734482359698953,0.6829500156589834,-2.122689154966409,0.8044622328783408,-2.369364828337439,0.42725800537581515,-0.9041297455798476,0.7236485639346943,-1.3406626792399767,0.6234162613854783,-1.234854801919548,0.5151480242030297,-1.0924624233494122,0.5608912602045287,-0.5985589005667922,0.8375110671036874,-1.039372002652416,0.7276157474326881,-0.9777057387448669,0.6177432410972789,-0.830342679574355,0.649545205302249,-0.3078198565919272,0.9107179550241978,-0.6496338852716923,0.8239917447834305,-0.6904170024181047,0.7266557610878263,-0.6272137041511139,1.8507131135754515,-0.19053961341026432,1.9200716992369826,-0.8293406822717265,1.880191531142582,-1.3739069313652301,1.747013638758395,-1.8113302816014758,1.5573426013679887,-1.9607021511212757,1.5509512957588774,-1.3815340853833287,1.218675072265061,-1.8880766192105385,1.0463642031948441,-2.186884831380068,0.9000570372979768,-2.406870003717541,1.3947208881246935,-1.1037428304424775,1.0910400680006058,-1.3691225701380099,1.185167124515194,-1.2593154434039404,1.3061884042679335,-1.1331125164199454,1.2854417662110054,-0.768190827889172,1.029039577493266,-1.0330377214843514,1.1267879999298194,-0.9561075219830758,1.2414533974493673,-0.8479395365983952,1.2098517914333098,-0.45361521245712844,1.0188318801331473,-0.7099108172851074,1.1143848897379016,-0.6626679001828657,1.2113845389360887,-0.570118614308981
Fire,0.0,0.0,-0.07576181482019091,-0.6166501342652129,-0.03684113688800808,-1.1253810234029156,0.08682368664997903,-1.5578378025615016,0.2697164987391199,-1.7302517375611417,0.2468427758465631,-1.158954491327224,0.5371511118528308,-1.7718339903138705,0.6858329754387759,-2.121584190407093,0.8087183865644055,-2.368612882308833,0.42750431367781944,-0.9040133084124682,0.7234517049965298,-1.3394353561870163,0.62242383539196,-1.2347516044514129,0.5127339657453673,-1.0916564262239083,0.5611215851550463,-0.5988574181730316,0.8388048648998572,-1.0381664356212754,0.7287012201095217,-0.9763947371314519,0.6177429649117497,-0.8272525836268529,0.6495667694913821,-0.30973028218355325,0.9118333654426897,-0.6505791225795148,0.8249181344642273,-0.6895222793338023,0.7268143645000117,-0.6237764181793841,1.8505927147803336,-0.1895212695059929,1.9198082913588097,-0.82658713990987,1.880648242048708,-1.3693090219948998,1.7483175057823033,-1.8055737204057611,1.5589031684909609,-1.9527923659679576,1.5538006796128654,-1.377345367230816,1.2206213827667087,-1.8839842470581534,1.0479153072359317,-2.182308498754724,0.9015237574717218,-2.4018029483867442,1.3981917890830688,-1.1015973787507964,1.0923880271027948,-1.365921203845546,1.1857080300270175,-1.255181462353852,1.3063710975425595,-1.1294749758583948,1.2882632065591562,-0.7677770852145976,1.03001923362076,-1.0309028058971175,1.127191280645933,-0.9529356915423131,1.2419627903189387,-0.8457953776831546,1.2117313109570906,-0.4540302108417668,1.019815368723669,-0.7087097464031258,1.1147923616860573,-0.6610583912630026,1.2118892685686022,-0.5690717494369117
