Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.25969073585761304,0.11128143876554619,0.5266460048689675,0.08240393466846212,0.7480883687685036,0.1370181345672415,0.8988028283237149,0.2875739399521375,0.609329802823165,-0.7080142765809961,0.7912243168806604,-1.0972024761057846,0.8857095263131013,-1.3472885357309754,0.9667173718805832,-1.5829646344344666,0.5242525244539111,-0.8515628518222842,0.7321518635536206,-1.2884169176732438,0.8523195568440268,-1.5715580466187915,0.943828444078778,-1.819066431909551,0.4046205781370108,-0.9186387325738156,0.5978026875354192,-1.3488752423676071,0.7177899018749311,-1.6054537389917465,0.8161331793929496,-1.8389899655757074,0.2479723326085448,-0.9370372993088476,0.38544692756997967,-1.2880061336748396,0.478666821355324,-1.5043326495762208,0.5607920601292151,-1.7121973826589616,1.9424991859840823,0.10251047728938538,1.677292344945061,0.2161350841223309,1.3742551673809533,0.157270130349517,1.1475422840907672,0.14747650795300912,0.9715876311630807,0.2447440047956986,1.2977594610786274,-0.6428688838042631,1.1305250156985513,-1.083301737493587,1.0486511807221508,-1.3663911998942575,0.9871154514480751,-1.6209083799644879,1.4142073087133342,-0.8145486401259214,1.2225943673256379,-1.2996150417529166,1.125393392329138,-1.6110929722749383,1.051273760669071,-1.8762173467260128,1.5628835859927264,-0.9015314080628867,1.3832592454997532,-1.3570099537276936,1.2915172803184676,-1.6372754532131966,1.2105452231284337,-1.8842483414519169,1.737069355345599,-0.9250357733180647,1.6111535573545506,-1.2719127368705054,1.5225785896984672,-1.4935230018234917,1.4359459036188806,-1.6904781299792222
Earth,0.0,0.0,0.2601041046238191,0.11103256017665879,0.5266805325804667,0.08188331357367694,0.7483869971591244,0.1363582572806969,0.8992973429634107,0.2875527539057622,0.6092312415382103,-0.7076535824898686,0.7908689702640359,-1.096222558779624,0.8852597092715335,-1.3463736209285155,0.9662826579618113,-1.5822496303065368,0.5240388490933671,-0.8516943610479639,0.7315335185671368,-1.2882608825249682,0.8515475402820036,-1.5716124162780691,0.9431801691275972,-1.8192257135298264,0.4041475858163353,-0.9190076669791275,0.5970786463913017,-1.348859042646978,0.7170495662013928,-1.605042955491634,0.8155699585145949,-1.8379117728746879,0.24726570773613357,-0.9375744227051208,0.3841550463731999,-1.2888899150574573,0.4772596056015898,-1.505046302275442,0.5596585450404914,-1.7122579533995672,1.9430434623158397,0.10171033325261465,1.6775114575043042,0.21511514279387076,1.374370471390517,0.15645155499753863,1.147552589478338,0.14703001945649766,0.9719578417703748,0.24504646149251982,1.2984127706497426,-0.6422166023612232,1.1302468438744793,-1.0831763633405063,1.0476446424224688,-1.3668443509157613,0.9856966290486514,-1.622055401251516,1.4147266099377398,-0.8145355382231152,1.2221964983784837,-1.3001578348081029,1.124358275987969,-1.6124238575132928,1.0499799625282724,-1.8786948214189543,1.563402087321223,-0.9021100435167285,1.3828257633920866,-1.357310138974955,1.2906004446228696,-1.6378026152755003,1.209693264082298,-1.8854379326425328,1.7376556042362332,-0.9262336342420969,1.6114820066275948,-1.2723214675270194,1.5228056506076577,-1.4939442382744303,1.4364030374977534,-1.691301351787773
Earth,0.0,0.0,0.25994564595774733,0.11075426451142545,0.5268591557617026,0.08133384170041182,0.7487498944314126,0.13560822919496188,0.899740441612745,0.2867335468649416,0.6088587210242986,-0.7079703327520857,0.790629742756446,-1.0967429176934915,0.8851390807197582,-1.3472934261906944,0.9662260709671778,-1.5833253377890544,0.523470364215937,-0.8520438825480964,0.731086632581224,-1.2886250051029509,0.8512900284652518,-1.5719565806630162,0.9429924886741873,-1.8193620634844012,0.40341267576831763,-0.919260591747001,0.5965065865007592,-1.3490884726000774,0.7164823037060765,-1.6053470740485452,0.8148428627270796,-1.8380890364295484,0.24640200430403883,-0.9378760524276304,0.38342210997449705,-1.2891108283408819,0.4764213013954347,-1.50542197096408,0.558645245744361,-1.712797924184336,1.9434637577806138,0.09955309807892501,1.677205098242925,0.21329439284552168,1.3743825890328325,0.15514862711537555,1.1475181855528565,0.14576330363096182,0.9720611226987089,0.2433437157943764,1.2982439804076111,-0.6430066083907598,1.129795729251929,-1.0830272471612101,1.047007768380765,-1.366319745439717,0.9848867484451245,-1.621286605561556,1.414317733034092,-0.8159102412547395,1.2216404093332258,-1.301055282359758,1.1235754243268428,-1.6132050910103455,1.049042592445453,-1.8796913155262156,1.5626863734197793,-0.903946426904296,1.3821323788611055,-1.358731098143012,1.289795393977853,-1.638976144527072,1.2089370379757378,-1.8867603341857735,1.7366406840320976,-0.9284217790268997,1.6105453985860174,-1.2741195766527302,1.5220637520449327,-1.4956494833185754,1.435996091330449,-1.6934370163383043
Earth,0.0,0.0,0.2595615363598691,0.11061634206866297,0.5263718237798286,0.08043252240728746,0.7483052772209248,0.13431634144836868,0.8990298612758967,0.2851835274474001,0.607997089180062,-0.708457297427681,0.7896763744176174,-1.0967700676875205,0.8840695319140421,-1.347229693549949,0.9650610731880477,-1.5832688857335526,0.5226108266742651,-0.852571359971024,0.7301828145646242,-1.289048383556353,0.8502031481507186,-1.5725607707145386,0.9417205274312452,-1.8201875867570991,0.40247891088405585,-0.919747617936757,0.5958265295459401,-1.3495889263711176,0.7156515006962575,-1.605848392026993,0.8137948380812055,-1.8386481372457932,0.24529146057039547,-0.9381787444489786,0.3821278215049304,-1.289657636969967,0.4750386526449971,-1.5062193023374382,0.5572513151829337,-1.7137473337613398,1.9431593712905308,0.09765923315365652,1.6762818456222053,0.21174857938854746,1.3734033353180295,0.1538401456850401,1.146722731637467,0.14511762408560275,0.971014525250157,0.24212315307942564,1.2981297646478578,-0.6437283442050886,1.129313975924383,-1.082943996808161,1.046512534690979,-1.3657978463076355,0.9843049648412487,-1.620417264613766,1.4140527598776618,-0.8167788880861884,1.2212721872258139,-1.3011235662451572,1.1233583262363815,-1.61284933199395,1.0488764790372633,-1.8791656097981457,1.562087236644916,-0.9052882737306285,1.381473650879561,-1.3595361826893326,1.2891319061385025,-1.6395162510946062,1.2081935082873057,-1.887349384821061,1.7356155568505274,-0.9306299299124287,1.6093079306064788,-1.275994637437495,1.5208584675118917,-1.4976972198196954,1.4348874034912147,-1.6959790279312723
Earth,0.0,0.0,0.2595361803988257,0.11084174314838482,0.5263205896625126,0.08041296777762706,0.7482708021122157,0.1338986003694169,0.8986341746371601,0.284864643982277,0.6072206630150674,-0.7088737622084442,0.7888307498663331,-1.0965736422231518,0.8834213894028677,-1.3466646643242557,0.9647022777851619,-1.582283257497983,0.5217993218187806,-0.8530682667579781,0.7290269056563012,-1.2895289140879522,0.8491306493124605,-1.5728640156634177,0.9407995726666566,-1.820378022758207,0.40164480214173065,-0.9198724669653611,0.5943950247736474,-1.3500040543273326,0.7140318616699464,-1.6062347557360974,0.8121443133857797,-1.8392592327591069,0.24449528211404814,-0.9376394212766502,0.3809114581915643,-1.2892182880318548,0.4735824933794855,-1.506008276977165,0.5555910769880393,-1.7139230091875837,1.9423922287960003,0.09719320894654151,1.6754318995980475,0.2114260815241346,1.3725760538549674,0.15328200425667052,1.146129923139752,0.14433736340583952,0.9705582309708285,0.24124861363748837,1.2978030524392685,-0.6434639183928175,1.1291435060673884,-1.0818972714132136,1.0465970883583662,-1.3641203340753858,0.984429342906973,-1.6183417814035908,1.413737033449256,-0.8165679389343865,1.2212216128870184,-1.3001034896778978,1.1236925346477291,-1.611326630884098,1.0493363515899663,-1.8772760592936353,1.5616718330393855,-0.9053087738849335,1.3812754481669993,-1.3591786480650416,1.2890919249593484,-1.6391173444922185,1.2080494846726764,-1.887014797039365,1.73496846957404,-0.9311627202823447,1.608437582569022,-1.2764319604985523,1.5198103019623408,-1.4984321436633228,1.4335922093831495,-1.6972619310281396
Earth,0.0,0.0,0.2594770649338068,0.11119827638982586,0.5261630413414639,0.0807632368378925,0.748087824558007,0.13376955584780414,0.8982137094148649,0.28473273205124233,0.6067327708875986,-0.7090137333759382,0.7883184039082288,-1.096278139510599,0.8830259885758751,-1.3462186253467239,0.9644768897606729,-1.5816215289457007,0.5213035391586,-0.8533713260127259,0.7283096607414056,-1.2898114673919059,0.8484719897110623,-1.5730037400723689,0.9402074339055865,-1.8203304301347139,0.4011409340570333,-0.9199877623618639,0.593482994933859,-1.3503462086656284,0.7129671317083045,-1.6066505608544615,0.8110171498100062,-1.8398794873834874,0.24399149125412842,-0.9373330909417616,0.380076985129812,-1.2889664795003613,0.47257179428142454,-1.5059318641273547,0.5544788274689348,-1.7141026763016864,1.9417228604830759,0.09706525618489277,1.674816686873621,0.2115140869261213,1.3720570078381666,0.1532241668318363,1.1457731273325937,0.1441134175217406,0.9702595417157029,0.24089367931175348,1.2972706662453612,-0.6434312012395306,1.1290616894817476,-1.0815148053720443,1.0468348984753688,-1.3635198929206327,0.9847872496639946,-1.6176645340253675,1.413170057098814,-0.8165479084385199,1.220854632714772,-1.2995210599634652,1.1235975198539776,-1.6104820456554272,1.049255388837559,-1.876272130730864,1.561074132921114,-0.9052658547277889,1.3810217490517815,-1.358909294456286,1.2891570761437647,-1.6387788699053731,1.2081189379829957,-1.8865704289931269,1.7343291418670306,-0.9311315475475739,1.6078911458437435,-1.2765113157391879,1.5192727272034379,-1.4986778515109895,1.4328772900337203,-1.6977483669143636
Earth,0.0,0.0,0.25912853505518807,0.10979139570080486,0.5249135272118068,0.07914623265112732,0.7463471977173308,0.1322074541165743,0.8973292918597252,0.28165396519499963,0.6060069898931507,-0.709473797468534,0.7876249951408484,-1.0969490723971496,0.8822527658243374,-1.3469540821619927,0.9636382305674646,-1.5822032248953009,0.5207448435527543,-0.8537123683731058,0.7276203712839638,-1.290259004275054,0.8476561451028878,-1.5731120606283753,0.9392317468468538,-1.8198204002946772,0.4005143159174113,-0.9202155045082704,0.592860668806949,-1.3503183252378115,0.7121657301078476,-1.606397697194373,0.8100449474165745,-1.8392698244491466,0.24327227989224115,-0.9371230238696252,0.37880289164900977,-1.2885725216797923,0.470934201887465,-1.5054242010260062,0.5524351422110846,-1.7133208846625934,1.9394506965356004,0.0959248764964992,1.6727671540669093,0.2105679217940977,1.3697941029313354,0.152313675921363,1.1436050446108377,0.14328400360211818,0.9685719256601714,0.24025915083662483,1.2957617570453217,-0.6435228378738527,1.127912970555958,-1.0800221177287,1.045960201954815,-1.3612060374238932,0.9841129236833667,-1.6146136379942984,1.411406180545422,-0.8169229051506195,1.2196380298204996,-1.2987952797213824,1.1227906640250194,-1.6090653635904302,1.0488253674187649,-1.8742297881607775,1.5589745973170108,-0.905910462370205,1.3790612239437645,-1.3590456168515443,1.2874191675223379,-1.638647012201113,1.2065792700018665,-1.8862798505883143,1.7318491078115246,-0.9319072630738663,1.6055743647473546,-1.2763998108647794,1.5170211814017893,-1.4984896235967617,1.4307124867422762,-1.6975616744878037
Earth,0.0,0.0,0.2600920168221906,0.11049829662282287,0.5252706649908409,0.08014833664385947,0.7462457475083314,0.13285207019715417,0.8969294680002806,0.2815336240288834,0.6067580889946023,-0.7083057407401108,0.7881611530367869,-1.0961320812462647,0.8828802391880441,-1.3464540411256265,0.9642182683475458,-1.5822256369314232,0.5212569236221979,-0.8533998005483258,0.728363926426505,-1.2901710196357783,0.8485891410774447,-1.5732256019837552,0.940354960823495,-1.8199303812867966,0.4007264854327387,-0.9203853031038904,0.5933410684161816,-1.3505881471386743,0.712901973493515,-1.6070600266543205,0.8109615656423707,-1.840064409677478,0.24329718617371401,-0.9373016271465756,0.3787217460108298,-1.2891953559660512,0.47055540203087354,-1.506420273687169,0.5517528216336662,-1.7146533083133477,1.9402880703887309,0.09757871285931254,1.6735730389583328,0.2119462336861594,1.3710141522467922,0.1530332251482357,1.1446195202419458,0.1429974970953896,0.9697688038288471,0.24067232629209911,1.2965465851526219,-0.6412264944155949,1.1286582824549798,-1.0761848481997482,1.04701863897967,-1.356590835827885,0.9853380346536673,-1.6098786688020565,1.4116313642482106,-0.815594069302854,1.2198742624068308,-1.2964183252802115,1.1233075482533756,-1.6064525618679077,1.0494821945751005,-1.8717988611884195,1.5590050982813668,-0.905231600255732,1.379361259516672,-1.3584619509412215,1.2880067445722276,-1.6381387449093963,1.2072400023548806,-1.8857402087361421,1.731911707228333,-0.9314932819775802,1.6058109421483093,-1.2758281305534425,1.5173384331034547,-1.4981739048016685,1.4311431629373326,-1.697723362935352
Earth,0.0,0.0,0.26020695079098954,0.10945204437825977,0.5256120963911259,0.07956829211527786,0.7465451665427025,0.13278624540713949,0.8969501939915973,0.2821836474350041,0.606244925860648,-0.7084380732677595,0.7877197872641228,-1.0953904158067265,0.8825671197580877,-1.3449997305324268,0.9638188286193964,-1.5800602920665896,0.5208387086498271,-0.8536551057493774,0.7277386241002072,-1.289694269182489,0.8479296202390519,-1.5722971063262938,0.939407978633794,-1.818759487625516,0.4005916376370117,-0.9208337644775866,0.5929699766873331,-1.3502708140976571,0.7121882773802289,-1.606522214291848,0.8095917077501364,-1.839567193079662,0.24350505550483661,-0.9377756703146045,0.3793060599266206,-1.2891199153151747,0.4709619034547597,-1.506274103138288,0.5514075812452448,-1.7146447216896186,1.9380068828436208,0.0972191599889631,1.6723221534850228,0.2120671022653295,1.3699995081379988,0.15208283608162942,1.143497039060792,0.1413287989882686,0.9681921554150182,0.23831596848683273,1.2952038743684275,-0.6418392816425046,1.1277619674038237,-1.0765436458669446,1.0462281262347262,-1.3563286624643645,0.9844984149756095,-1.6090172724690017,1.4101358965082154,-0.8155711091838622,1.2188742621333226,-1.2965287345884413,1.1225385639092205,-1.6065278932689815,1.0490057571802949,-1.8715029394073939,1.5572169627405092,-0.9045668897061757,1.378098122236547,-1.3574712962535291,1.2870242059708008,-1.6370087850327304,1.2063598614874955,-1.8843725259444402,1.7297295148602951,-0.9305052961370587,1.603930535903232,-1.2748216283295728,1.5155630171485346,-1.496636439340257,1.429309523853085,-1.6954917231902842
Earth,0.0,0.0,0.2606334650866981,0.11097874301777315,0.525922149718402,0.08055958261163694,0.7466482348967756,0.13230487227035184,0.8963155869595619,0.28204523253721986,0.6069004777793808,-0.7077040272412886,0.7881959438952718,-1.095129752671272,0.8828928607305655,-1.3451521851007189,0.9639573180187074,-1.5804104799682361,0.521595694466779,-0.8531927868387769,0.7282723478051983,-1.2893819478566084,0.8482947761571132,-1.5718650955774316,0.9395640781049118,-1.8179857982455436,0.4015836267228283,-0.920505871876711,0.5934228719015388,-1.3502809397643614,0.7123787076606631,-1.6066901594958174,0.8096085069153525,-1.8397540507344778,0.24476858839569612,-0.9374195807272308,0.3799154033199277,-1.2891204397886271,0.47157744236782967,-1.5062766077656136,0.5522655880641439,-1.7143734337319836,1.9374353992321665,0.09622305126245985,1.6727355866931206,0.21205863941647637,1.3702375065171668,0.1515506306620499,1.1433956658063829,0.14002325004108462,0.968620139814651,0.23807564784703827,1.2949398558692276,-0.6429248929587552,1.1275135079065512,-1.0777510865929023,1.0459953224449428,-1.3578976396364844,0.9844867971586202,-1.6104963144123536,1.4097291195537696,-0.816477610085274,1.2182487872104957,-1.2977352325854326,1.1218098660244813,-1.6081084120865368,1.048674594213728,-1.8729423716513265,1.5566859288635757,-0.9051473977552658,1.3775356600399598,-1.3581728588357775,1.286499719344669,-1.6377326970214348,1.206115423442453,-1.8847254397278383,1.7291439500802954,-0.9308078325736943,1.6036731003004798,-1.2747560537873217,1.5151322706230657,-1.495833971442094,1.4286914986756305,-1.693677269000307
Earth,0.0,0.0,0.2609148428639788,0.11009240528176154,0.5262270757255795,0.07989812671119388,0.7465390387653222,0.13203295848012037,0.8957611869090639,0.28127566012197,0.6064386378728448,-0.7085846783706046,0.7875698651782606,-1.0959171715232292,0.8822587587972732,-1.3455240684479146,0.9632116491351008,-1.5804451850191537,0.5212965178287249,-0.853375615130668,0.7278706623160861,-1.2898721775694908,0.8480782396318335,-1.5723362350837997,0.9394399282181491,-1.8185794976532952,0.4015895152298874,-0.9204420895700062,0.5932667400831959,-1.3508554978011784,0.7123208640420315,-1.6076637106071978,0.8094927702041715,-1.8410356923111586,0.24519412931339218,-0.9374839611363316,0.3805130949264973,-1.2896822597512585,0.47217807166014664,-1.5074444873668655,0.55254998886267,-1.716273477977116,1.936699039508968,0.0929289478899343,1.6723386402146905,0.20918855813091483,1.3698551892338657,0.14889360176787533,1.1432314349827024,0.13694548813466145,0.9692009624667585,0.2357325498050176,1.2944498727267457,-0.6443255399114125,1.1263425809364636,-1.0791671823229896,1.04446862968342,-1.3597842990104536,0.9830213632539577,-1.6126904140264238,1.408833366962751,-0.8176736383012593,1.2166748596736559,-1.298915213623203,1.120089909064075,-1.6097745821569476,1.0474115122896557,-1.8751517081638254,1.5554240946310416,-0.9063791408829652,1.3756967464582794,-1.3589650032080698,1.2846958385376628,-1.63828961276863,1.2047647239226043,-1.88498474118255,1.7277126538902936,-0.9323596203768109,1.6025742221395494,-1.2756833022914507,1.514100280333231,-1.4961419728129253,1.4277458158514067,-1.6932394515396105
Earth,0.0,0.0,0.2614288703900143,0.11057977185291255,0.526548706120075,0.08127441438570907,0.7466729286669702,0.1325973577509185,0.895711069600023,0.2809131707153537,0.6067298702343614,-0.7081979875559421,0.7878390278246256,-1.0957070968754876,0.8825378702716231,-1.3455766821699249,0.9634042774979229,-1.58088693817507,0.521644665697536,-0.853162846559381,0.7281989999297376,-1.2898230658205856,0.8483516738095611,-1.5726462089752122,0.9395019449301677,-1.8191983181466402,0.4020757199875443,-0.9204005523844796,0.5935390654894734,-1.3511346458709836,0.7124206796668564,-1.6083507002979494,0.8093483003703397,-1.842129218198463,0.2457735340436511,-0.9375993353494676,0.3811038715650064,-1.2898828937961109,0.4727403909315745,-1.507875497119983,0.5530089281090711,-1.7170078336000973,1.9380995824008271,0.09207127787559227,1.6733697504515246,0.2081823081491453,1.3708360738725487,0.14787470674298941,1.1440024381776621,0.13657535633920864,0.9698384450634223,0.23592118971412818,1.2954076274168502,-0.6446309108912792,1.1267291663388421,-1.0794475974832158,1.0445736227971458,-1.3596305312209787,0.9829210079161679,-1.6121976432908793,1.4098529696045687,-0.8182059377451891,1.2173391549742698,-1.299447563275089,1.1204837132816976,-1.6100922982242571,1.0476877532531674,-1.8753176290809908,1.5563890247699401,-0.9075070194449625,1.3759892855806453,-1.3597847565599863,1.284623210618973,-1.6389397988613204,1.204500031852332,-1.8856969974522195,1.7286153115589582,-0.9343591716208367,1.6032842759535488,-1.2768858012929223,1.5145242024147882,-1.4968067317095606,1.4279582760408398,-1.6934483737549118
