Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.11372136050939663,-0.3843723693405273,0.13405984393248258,-0.7430324941072601,0.16747971175492743,-0.9910640720599562,0.20960754631385817,-1.1671665551289048,-0.023692879162381667,-1.018245068725778,0.25211396395762004,-1.2609464112537179,0.40435506693643514,-1.1175930849070204,0.47547347416567176,-0.9642569908363886,-0.0349642277703638,-0.9993885644615021,0.2785908677029181,-1.2782808838885793,0.43678154338916536,-1.1166832083979987,0.5052625193052854,-0.9275021693298782,-0.011469491275022003,-0.9193651059796848,0.29266655134041525,-1.2103771147438658,0.4474145293615573,-1.071985476475739,0.5162915742275305,-0.9110913882838246,0.04661133098464293,-0.7959515744981364,0.2718130411383934,-1.0543841413335373,0.3989942489699681,-1.0054691208727955,0.4730661245722917,-0.9119854524107023,0.6804562501898518,0.6542575372373909,0.392043101531651,0.24872896205008402,0.35401563327760394,-0.11419469545831754,0.36547992911538324,-0.3827030200017019,0.36848327011570925,-0.5962839589368012,0.6476330408540416,-0.4113877424423877,0.47506854623945505,-0.8223243347306528,0.3315732719508603,-0.7724522591681651,0.27788222699464227,-0.6033737641062232,0.6904481014896514,-0.395171781162689,0.48175520692734275,-0.8065463951671049,0.32227722600510983,-0.6826360412934664,0.2916060243408265,-0.4749809987795695,0.6798304843954076,-0.3075371608323548,0.48009333195320913,-0.7298056417829224,0.3204329932700634,-0.6001194361881957,0.283544711807995,-0.3935480939495694,0.6112482721821009,-0.17531262903940373,0.45108647596271184,-0.5571289139348216,0.338339326105071,-0.4598159810580103,0.30026006800473803,-0.2622873352097789
Water,0.0,0.0,0.11312464871687068,-0.38508377950801637,0.13298806576111916,-0.7438523556501101,0.16635717315813234,-0.9917857110078656,0.20880665973223264,-1.1676559680725969,-0.024596831622419983,-1.018180165967304,0.25137970871020343,-1.2610566906871021,0.4033463373666341,-1.1174987858936551,0.4742044386092692,-0.9638498450281403,-0.035706706778379164,-0.9993623122226707,0.2779335192481103,-1.2784343662191524,0.4359763155229354,-1.1168344500001683,0.504405692435378,-0.9274564825947814,-0.012049925650979966,-0.9193222346407806,0.29232497942150054,-1.2095858789540395,0.44692225810245856,-1.070994800958832,0.5156305593494763,-0.9099683405825323,0.046108408072742524,-0.7959889388204565,0.27124644397933606,-1.0538555081741747,0.3984358685398571,-1.0052084263745198,0.4725500105587447,-0.9120477726221132,0.680200076706604,0.653615230511153,0.39145426005289236,0.24895347296557999,0.3529272290795362,-0.1133351267055015,0.36396550222811064,-0.3812448381404903,0.3668496120700441,-0.5944801162687122,0.6469362545621317,-0.41142028845223405,0.4744174087999802,-0.8218855817843875,0.3309421574234196,-0.7714976051536612,0.2774698902454784,-0.6020952258260341,0.68964244676545,-0.39538499644895697,0.48126835157876985,-0.8070193833097644,0.32184674617169984,-0.6833378511472928,0.2913167370358823,-0.47579644734619464,0.6790005612115365,-0.30793999323105514,0.47952559033548825,-0.730173507113993,0.3200033625631852,-0.6006422411376258,0.28328375887359025,-0.39402952419798803,0.610429972459331,-0.17586504198549266,0.4503352997306119,-0.5574407278986038,0.33781968077005614,-0.4597878746997809,0.3001511843099859,-0.2617401737913996
Water,0.0,0.0,0.11072694314290206,-0.38572806402561927,0.13043591510350294,-0.744808819752569,0.1649380336943441,-0.9928264835229865,0.20825276537863904,-1.1685337595235932,-0.02538631344964495,-1.0183156058848069,0.2510575881444289,-1.261805632483022,0.40309878175284997,-1.1185016453526762,0.47364712081331106,-0.9646246409471417,-0.03571533665117125,-0.9993620038443995,0.2780912918919697,-1.2782842385568949,0.43620555397537625,-1.1171107456748102,0.5043752559920058,-0.9279811754328657,-0.011629815656011958,-0.9191510163945116,0.2930655574012172,-1.2093657749576368,0.44723972739924645,-1.0703179745351765,0.5153590268850137,-0.9095403070182567,0.04681545843333978,-0.7957035559283098,0.27214747104133535,-1.0536630502819813,0.39874021279172184,-1.0046030193848305,0.472094496245765,-0.9117118561728003,0.6814236206700227,0.6538311379255108,0.3928089468159801,0.24865622289898712,0.35375418450491924,-0.11244445487513959,0.3645428323043032,-0.379988458134029,0.366825748650804,-0.593301601509643,0.6469663444343899,-0.41136021547662033,0.47420974088928214,-0.8231165865158633,0.33134451150703687,-0.7739002631831828,0.278185112694631,-0.6060186119331993,0.6896603911009984,-0.3956104573088764,0.4809163628542996,-0.8074882386157818,0.32110528694184204,-0.6833293714022234,0.2904180891937617,-0.47464991903020853,0.6787765258342476,-0.3084042337488999,0.47941208591475654,-0.7303309703541586,0.3194308878418132,-0.6003226046515976,0.28271013389904665,-0.39330067791848017,0.610445962161128,-0.17652868831689866,0.4504871449096553,-0.5568664015443058,0.33780095459768383,-0.4587435733603749,0.3002412058247022,-0.2610841952458092
Water,0.0,0.0,0.10873125168246234,-0.3858645899101203,0.12838927893811147,-0.7449906184205227,0.16346273048375146,-0.9929619421711326,0.207157436040812,-1.1684002618075646,-0.026000936560360382,-1.0179423589931784,0.2506908650983589,-1.2617392725781373,0.40268363937956453,-1.118687427742387,0.4732398781907186,-0.9648637078200476,-0.036033193841199844,-0.9993505936064693,0.2780388044286286,-1.2777462596565143,0.4361277072150593,-1.1169839973613631,0.5044276093188038,-0.9282023939359979,-0.011788173862789745,-0.9196005118022695,0.2932768587666946,-1.2096805225489264,0.44715347852125525,-1.0703595538775919,0.5152556902189753,-0.9097986992179338,0.04686599879918333,-0.7965812127311843,0.27267039198965265,-1.0534777929936818,0.398875626351002,-1.0037844227317214,0.471921025203972,-0.9111637533597654,0.6816603350154582,0.6548768907122184,0.3926240220363596,0.2486890629856572,0.3535119841159802,-0.11195186486053521,0.3640752961052585,-0.37910192715015584,0.3660174871830815,-0.5926924951514245,0.647528966633517,-0.4114199656007275,0.47400922684921715,-0.8241057195536596,0.33096953807411045,-0.7757712899128971,0.2777579981369629,-0.6085436027744054,0.6902061945954983,-0.395694882889376,0.48064432518490957,-0.808619091496926,0.32035405213668056,-0.6843692151478994,0.28939729832897687,-0.47501685089127016,0.6790740408983417,-0.30827450932690026,0.47913713000751385,-0.7310695743681749,0.3188548968528132,-0.6007261516390012,0.2820078226248689,-0.3930234492343143,0.6103615739282622,-0.17602084842617113,0.450255521623957,-0.5569582122688315,0.33758725411013035,-0.4585177300988939,0.29987442311803525,-0.26026315750556644
Water,0.0,0.0,0.11119941475324165,-0.3839380321995369,0.13124933532505076,-0.7424424435168622,0.16618501093153878,-0.9896750885252328,0.20955644850678698,-1.1650029874254528,-0.02435526181462788,-1.0180441704708676,0.25296777513411356,-1.2611372358093986,0.40499134280648164,-1.1176200753119145,0.4749421171676891,-0.9629066685118564,-0.03467090605047454,-0.9993987834061232,0.28003224380304875,-1.2769817815316098,0.43819272966162753,-1.1154000655249925,0.5058053212663378,-0.9263118595657688,-0.01063530632569068,-0.9197046114812292,0.2948944584109845,-1.211103665004743,0.4488655814132651,-1.0709765962463664,0.5163720445685981,-0.9096397997834832,0.04788396020810194,-0.7967502655908607,0.2743429137614138,-1.0546951885430043,0.4006931058769038,-1.0038154783046245,0.47319175513235623,-0.9100012594853547,0.6823337806575618,0.6531819806763042,0.3944148643154996,0.2483582070250015,0.3556792735822759,-0.11405107230840364,0.3670240693203219,-0.38206287305381004,0.36949681745081886,-0.5954490643356832,0.6488093835992297,-0.4127372464557949,0.4746844935853866,-0.8256177381104896,0.33146321643915844,-0.7792589883263888,0.27757649737202056,-0.6137175021856391,0.6912149862856084,-0.39619400012503425,0.4811554181079689,-0.8084256795227912,0.320596608724739,-0.6843859277628311,0.28901941076939247,-0.4760209809412147,0.6799555369097308,-0.3076451030094128,0.4797806953092678,-0.7299672814181709,0.31939683503598576,-0.5994702691244762,0.2821369583599522,-0.3923370506628678,0.6113826613178456,-0.17420630397147424,0.4522369152123304,-0.5557519329956333,0.33931732906234374,-0.4582867938675042,0.3007485530169888,-0.26100349362152414
Water,0.0,0.0,0.11378769187417223,-0.3828024213707815,0.1334527223729265,-0.7419789536902319,0.16630875497766978,-0.9897498907397845,0.2080672143686088,-1.1659470977448232,-0.024304916260738933,-1.0182975943851083,0.25300014352647676,-1.2602155009554532,0.4048113825255213,-1.1164792416528475,0.47443821373639444,-0.9615930390585069,-0.035550133329455814,-0.9993678942312775,0.279543381468038,-1.2758399529023332,0.43741033235651056,-1.1140710342061955,0.5046750635870522,-0.9250480366400902,-0.012065340651329966,-0.9196257960018833,0.29369872391954965,-1.210688311391932,0.4476666491071792,-1.0710542492796402,0.5151706936310968,-0.9098258335787203,0.04620075184546567,-0.7966837126784954,0.27324370961564426,-1.0543844992206362,0.39969293220085295,-1.0028072889051816,0.47212180604248893,-0.9083522540159308,0.6793229912070415,0.6508382979747092,0.3933040967107814,0.24738846072798285,0.35498698837857795,-0.116159430370396,0.36669835162927655,-0.3846908398011041,0.3695630762683786,-0.5975238076335485,0.6478914174261554,-0.4134972390519284,0.4731376273536796,-0.8260837820096995,0.3299203280713961,-0.7815505526841081,0.27557449352595326,-0.6172262652118136,0.6898049735238138,-0.39639439821453315,0.47962460483880426,-0.808050193588846,0.3194084489354585,-0.6846957350475235,0.2873382298952994,-0.47745064661441267,0.6781805787179406,-0.3073695237025299,0.4778770373289625,-0.7290555394363313,0.3182367237023471,-0.5986186089993384,0.28093422212994057,-0.39220093542625584,0.6093727856522829,-0.17368199767569878,0.4509742694168869,-0.5548038065786027,0.3387263495083484,-0.4575380343618605,0.30013672522594376,-0.2607622701774558
Water,0.0,0.0,0.11461314813916168,-0.38280338158625865,0.13447410095688797,-0.7418099890199906,0.16681972882048215,-0.9895434959533088,0.20805528462861014,-1.1656399016178776,-0.02291011405204334,-1.0182360701229454,0.2547177380284818,-1.2600326757655949,0.4064277389758129,-1.1162276258324113,0.47591354808168046,-0.9612484311464617,-0.03416404057120666,-0.999416238777342,0.28112393784465645,-1.2755599969115132,0.438824050735121,-1.1140221479512558,0.5060809986269351,-0.9252857678363972,-0.010737918592518601,-0.9199047741218026,0.2952504009076401,-1.2109118752672496,0.4488694511484659,-1.071375287814515,0.5162805262931879,-0.9104377567090918,0.047554626259289204,-0.7971270817627445,0.27461686452004375,-1.054145721698537,0.40073745111901954,-1.0025618903821694,0.4730427889590694,-0.9085731169236322,0.6795176434678313,0.6493098853867977,0.3946676908847959,0.24600764116647642,0.35664114510784267,-0.11807374662705608,0.36844195299470917,-0.38726623790965814,0.3717492583254695,-0.6000922677549188,0.6492720418081042,-0.413757977339908,0.4745357827270039,-0.8259274837436567,0.3317203921629897,-0.7793348861736593,0.27798806511617574,-0.614122813632089,0.6910127961983117,-0.3963184224097177,0.48100796192363027,-0.8081829666987816,0.32131636309508266,-0.6840143420088791,0.2898610345376323,-0.4770893871973383,0.679241086745838,-0.30716887209328325,0.4790025160611078,-0.7292613449011475,0.32008125928816766,-0.5979619739390788,0.28366097012866015,-0.3918626449169318,0.6105143831561937,-0.17364957534362263,0.4519403292091571,-0.5549893274798497,0.3402848336668015,-0.4570311569959708,0.30273094432161135,-0.26035261901829726
Water,0.0,0.0,0.1160552388277386,-0.3837016563884303,0.135966757299231,-0.7421814543459507,0.16755055469423077,-0.9896782319369212,0.2080117045719593,-1.1660271988732822,-0.02195275313149819,-1.018052113908471,0.25511299791888364,-1.2586939886329467,0.40639324202910476,-1.114834880628575,0.4757865180833239,-0.9603783611342923,-0.03385232881157586,-0.9994268456640701,0.2812901726806211,-1.2738585198399333,0.43855890011360704,-1.1118569218302576,0.5056120255311655,-0.9227003896187485,-0.01081530383577396,-0.9199643650898062,0.2945949060367047,-1.2104468594766977,0.4481677892093574,-1.070978463398988,0.5158542467296924,-0.9098699977099957,0.047144065953507494,-0.7970161117723223,0.2741095609195715,-1.0534458561426472,0.40022272339546616,-1.0015758468598055,0.47267021216182714,-0.9072648938787878,0.6782373848072119,0.6468293870864674,0.39393058526904057,0.2433101304900798,0.3562338638742998,-0.11968674955429914,0.3680571080693771,-0.38828310833836455,0.3715547778283737,-0.600661108687534,0.6484650139149376,-0.4128800829176149,0.47394277133977286,-0.8249818075547097,0.33113738724736475,-0.7762193360379737,0.2778764952581024,-0.6099227106282488,0.6902615865612697,-0.3954403439451298,0.4806428733872722,-0.8076021887653517,0.3210582043624131,-0.682404259430915,0.2902690719946003,-0.47546976175911465,0.6785407280079915,-0.3065981399885493,0.4788069206566957,-0.7293510316747801,0.3200285491843221,-0.5971309588449536,0.2843442758788108,-0.39098066445235646,0.6099932617959615,-0.1737747940421968,0.45126865189020804,-0.555298025581832,0.33978695343249266,-0.45653802983296843,0.30319769879368297,-0.2595529648979718
Water,0.0,0.0,0.11671407646037107,-0.38458325954942685,0.1360839377340891,-0.7434222871757359,0.16722291507150297,-0.9910699263499557,0.20759098742962012,-1.1675599627467004,-0.022492759078104663,-1.018390142457744,0.254813373543127,-1.2595843763322498,0.40618166832066194,-1.1153607485603239,0.47563768113338645,-0.9606931033421655,-0.03462880038851208,-0.9994002432377392,0.28101633277114174,-1.275504722544336,0.43850876677786416,-1.1128820383501183,0.5054710936651002,-0.9225807318386845,-0.011653801394800559,-0.9195850291620662,0.2939256628134621,-1.2117793666967818,0.4479548159327745,-1.0719043234129184,0.5157163479101419,-0.9098245680716555,0.04626233963143165,-0.796295930684038,0.2731316971164931,-1.0542479554728394,0.3997847983245814,-1.0028202051552266,0.472735539305394,-0.9081048514098689,0.6774652360622451,0.6480353663614459,0.3930737529849137,0.2441112968190538,0.35585642779360116,-0.1193529492769164,0.36772769780655157,-0.38847731839363775,0.3716321592279841,-0.6013167508488093,0.647805771410849,-0.41095459664471246,0.47393779468269726,-0.8251618834485106,0.33098736221235436,-0.7748153694431933,0.27815485568595005,-0.607085604188433,0.6896442057599215,-0.39377703404920184,0.4806468031240781,-0.8075198964665719,0.32084324845267165,-0.68155748481788,0.29074401837402747,-0.47447878928366255,0.6779323618284473,-0.3050757497180652,0.4788776639493406,-0.7296013090125849,0.31981073763505674,-0.5968401856262882,0.28462733352251296,-0.39057492155455886,0.6092015761567035,-0.172473689182696,0.4507220838383191,-0.5552533698758328,0.3388558937383574,-0.45641439964149516,0.30270063293128635,-0.259262247492934
Water,0.0,0.0,0.11632379992141992,-0.3844858432170515,0.13567614235969072,-0.7436048965328963,0.16738048885665863,-0.9909950030497761,0.20822769960940735,-1.1667289476588987,-0.02268964824103727,-1.0189603290686116,0.25490777818482846,-1.2622886146131431,0.4065800194400389,-1.1179031402418547,0.4763276479479439,-0.9638111496295165,-0.034391344736287605,-0.9994084427336152,0.2813819677180914,-1.2778115288334841,0.43927548742156475,-1.1153684859162465,0.5066339518800685,-0.9255365575378014,-0.011117296039914163,-0.919206270564426,0.2949075165249186,-1.2122682802747815,0.4490657357365727,-1.0725265926891474,0.5168024758149943,-0.9110987072596852,0.047012965986886555,-0.7960367816766829,0.2735790387572763,-1.0545927454228694,0.40032701365778256,-1.004530529599806,0.4735972328214767,-0.9114731934994469,0.6786369990145065,0.6499066294666256,0.39423309532552353,0.24494459262018173,0.3572080194469724,-0.11926700757091842,0.3691064828209682,-0.3888566432287039,0.3729604947179335,-0.602248440510882,0.6497360679230046,-0.4100822051216218,0.4758341593970851,-0.8260961150815253,0.3325732355914378,-0.7749237413634004,0.27998210979207216,-0.6063876169660812,0.6916073887641078,-0.3928805046538495,0.48237016201052757,-0.8083317699313726,0.3221094951106012,-0.681730310294656,0.2924634580679859,-0.4746328453091339,0.6797523883304976,-0.30404630010396094,0.48068695473588235,-0.7304469786962039,0.32123818554923533,-0.5971500188250091,0.2865217153409876,-0.39061669725272447,0.6106297671650227,-0.1711438232414359,0.45188496049980875,-0.5561430517932936,0.339734271006135,-0.4565753886297748,0.3041730091295168,-0.25838018205247376
Water,0.0,0.0,0.11619446141630353,-0.38408027098676106,0.13567832150263728,-0.7430318828377421,0.1678023151363831,-0.9896188307159274,0.20923413737437138,-1.1648663111467288,-0.022560784361009584,-1.019183515821109,0.2549235730663936,-1.262528598728053,0.4065692722624624,-1.117578714478577,0.47628996298883325,-0.9627129324562533,-0.03421075249834475,-0.9994146408841013,0.28135212411516064,-1.278251487869501,0.43936037324945854,-1.1153869320824181,0.5067033517371843,-0.9246388922576623,-0.010798191221041599,-0.9189123039580748,0.2948448414435856,-1.2129032701137576,0.4492978488924639,-1.0728398393475704,0.517164822320253,-0.9108279815037827,0.0475148855385229,-0.7956372215013547,0.2738397970980118,-1.0550798646473996,0.4006187225996021,-1.0046166542935846,0.47375273677198737,-0.911004573717461,0.6787950923833819,0.6498823096295393,0.39461610698346167,0.24478534641424096,0.3577695289745432,-0.11946990372019488,0.369596485049071,-0.3889275664819234,0.3734945042093634,-0.6022113070232737,0.6496464301316607,-0.4097819649466116,0.47669577310939154,-0.8260128885563274,0.33333379597126367,-0.7748567459385302,0.28076322137575666,-0.6063819932680068,0.6914851349907296,-0.39196273621633876,0.48322792107803536,-0.80761879810501,0.32278901374916447,-0.681956697105735,0.2932214365309907,-0.47562218387209,0.6796256404776793,-0.30250718561683704,0.4816787614594452,-0.7290535752335138,0.32177676556223567,-0.5970609263546517,0.2868897197922574,-0.3912379183566886,0.610528074324292,-0.16930347325020315,0.4527073765428804,-0.5551655902183247,0.3401483655046979,-0.45681513874727153,0.3043492673609743,-0.2590983995493597
