Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.44569105152336785,0.03980682350899303,0.8260232430395364,0.4660638865955445,1.0850912908851933,1.0180280595075708,1.2124117151656488,1.478287001598793,0.9233192537994714,0.5833300646538547,0.9844694923707294,1.5728446679649988,0.8571090004477382,1.4216230523414728,0.8135188883416301,1.097421219807946,0.6829944542912849,0.7304235589076724,0.7579533201967407,1.760650437327718,0.6381621449244931,1.5631018513059147,0.6131194071072115,1.2530582074244807,0.41206209362191887,0.8930844351907935,0.508380299686614,1.8258451348013716,0.39493147554736174,1.6102038200306736,0.3645527483201345,1.3010121203081024,0.13453138106567816,1.036765889285312,0.268637015419555,1.8522546545482377,0.18133817677553482,1.6628897955367856,0.14734677656214587,1.3577481956092843,1.6499967511101465,-0.7965889436186325,1.1906340901930212,-0.8118476199618929,0.8453044439997853,-0.7281266288761051,0.5843035602707829,-0.651336860208507,0.34456686438283024,-0.6196382063384049,0.697779750375849,-0.8247700391618683,0.32602314747432093,-0.5040737091834415,0.07676722325903236,-0.28623286645238377,-0.10170651485965754,-0.0984936404500961,0.8693204380306119,-0.6511870895686518,0.43456760058835225,-0.2832415521090117,0.13854277876177104,0.008292379075457506,-0.08692871413211363,0.23423327845863928,1.0771724141495183,-0.4255073069285235,0.6887386188799127,-0.13446433699312177,0.38476849808582686,0.10294662291526037,0.1743633790592943,0.22568806771948113,1.2789741731003914,-0.1795443995542486,1.0106237577007366,0.02637832557636274,0.7924232280127018,0.1450457771764648,0.6037898135911921,0.2389413934721355
Ice,0.0,0.0,0.4458457731641378,0.04099048069865743,0.8267533581376578,0.4666428134733089,1.0869113077203931,1.016455266132646,1.2133256667891519,1.4777408073252045,0.9249043532730508,0.5825847305139761,0.985108140580941,1.5728704946203784,0.8577201544561703,1.4209109539782898,0.814837492065828,1.096534592334296,0.6842485473652273,0.7292488775641524,0.758621206531126,1.7598983865554494,0.6384247116677664,1.5625704709217656,0.6138518856150262,1.253049037045619,0.41296444130857957,0.8922930138994496,0.5089555512475851,1.825473831445437,0.39504390348064405,1.6106895111347317,0.3649347731777495,1.302033973131265,0.13519800537449517,1.03628995514051,0.2689996971248401,1.8510863487002769,0.1808696108672087,1.6622488271948428,0.14668293145596856,1.3583521096084155,1.6494933815839963,-0.7999111755934781,1.1888340124891206,-0.8097282901878563,0.8411544759774141,-0.7249397221186121,0.578076008560065,-0.6516034310523044,0.33744705194569713,-0.6327017684193212,0.6965155307545039,-0.8258865697434395,0.32671711538803516,-0.506513296615767,0.07735602875669266,-0.2908889838990925,-0.10184572315436939,-0.10543505869643131,0.8693098554116131,-0.6523159379079166,0.4373414070589327,-0.28628946154691043,0.14130569361480327,0.0030636850310440753,-0.08590583596953659,0.22884669174813407,1.077201909893184,-0.42723278889622357,0.6912033254901724,-0.1386853994699142,0.38754588403573276,0.09800719551023959,0.17703302406367788,0.22186862795165427,1.2777789682805876,-0.18093941279956524,1.0091589384422683,0.02409155144477717,0.7910775622990506,0.14245069889228615,0.6027465698418453,0.23689308943252219
Ice,0.0,0.0,0.4432775925754558,0.03838526466103981,0.8207732482872155,0.4602579338346209,1.0789875867995062,1.0058913286491937,1.2035067847550525,1.4667499495796423,0.9179925992337391,0.5874360808619957,0.9773130724962915,1.566840153841093,0.8519933514799637,1.4160699790745848,0.8090872968211439,1.0944459624625271,0.6792208442423515,0.7339339512154397,0.7517335694800373,1.7545174910156414,0.632903707038861,1.5590309143369727,0.608474782740506,1.2531587731836764,0.41018578581023907,0.8950130350753098,0.5049014821776149,1.820502866301563,0.3920408347437551,1.6069040860010029,0.36171936684678535,1.3012555408038726,0.13460897443100983,1.0358366458628068,0.26808272084335183,1.8434707232993244,0.17998335750963634,1.656173667430383,0.14514515502419834,1.3568662127660962,1.6340067734910482,-0.7849270710492727,1.1754367628872378,-0.7916713979907484,0.8321458434762069,-0.7107477586862022,0.5711275161259438,-0.6378417464287605,0.33045035178104937,-0.6240329981968723,0.689006462851937,-0.8102265191395913,0.3216199365160986,-0.4945266543514464,0.07458619207916761,-0.27839798429522744,-0.10244756302528814,-0.09299185350041413,0.8609070353158623,-0.6368205230115472,0.4325076603272803,-0.278324551366932,0.138689085657375,0.009548416603798017,-0.08528171828390316,0.2343575905746648,1.0671194110157518,-0.41260079417502965,0.684866834156436,-0.13105580316106744,0.3831015869134005,0.1033935303692896,0.173937859443374,0.22609388952972015,1.2654482704223033,-0.16804269342706185,1.0005944106544127,0.031551202078629915,0.7842074330355858,0.14657206813492088,0.597268849375035,0.2385606332352133
Ice,0.0,0.0,0.4373924245159778,0.04248615546821896,0.8072301956519886,0.463138781061872,1.0605303194637687,1.003228358776497,1.182826388939238,1.4604075748272276,0.8995886192775875,0.6009526762199898,0.9588814225543615,1.5577931348597567,0.837605147874459,1.4077383396430745,0.795024384220376,1.0924653392619073,0.6650177937923839,0.7468275128431667,0.7375642691843513,1.7455629581983267,0.6222071331365624,1.5545218077242078,0.5983170362741569,1.2561812443881015,0.4006379772971759,0.9046279086249837,0.4957808060533851,1.8109438105065458,0.38527315654799477,1.6023101447823096,0.35474593602845167,1.3043123217317845,0.12990785270323796,1.0404779688790255,0.2642974709187866,1.829276667905873,0.17660964263672752,1.6465701076067183,0.13985916469114615,1.3574539688680518,1.6039807794079692,-0.7572501000603893,1.1535896574913178,-0.7687182748919028,0.8139186714573023,-0.6864103842069059,0.5558194568389496,-0.6150646357597044,0.31853356820976797,-0.6047644143907898,0.6753265514815195,-0.7821050906601316,0.3134121552847742,-0.46851538885195604,0.06994149236877605,-0.2534387519766605,-0.10367196181956283,-0.06850215724381488,0.8448547244227017,-0.6101389954542165,0.42326726042447466,-0.25608531727970163,0.1338806966829695,0.029120533875570637,-0.08542590945394181,0.2520503420002339,1.0479230583652368,-0.3882335250804987,0.671209494919087,-0.10837264909308222,0.37402425813925977,0.12297648031134092,0.16890252569072114,0.24335010602247237,1.243745648761163,-0.14746067515658123,0.9817393549616054,0.052180052935024326,0.7684789927566562,0.16471249522830578,0.5848295926939774,0.25419708892421383
Ice,0.0,0.0,0.43218229666224284,0.04588132245292873,0.7967048154773366,0.46357077613281744,1.0454667753661644,0.9998166645304819,1.1604316750704697,1.4577680050896236,0.8834538279872574,0.611794537671089,0.9460321084751421,1.5470991286799383,0.8269865474636279,1.4008312010802282,0.7837404599389617,1.09232294493538,0.6521383006268173,0.7581000177124171,0.7248272425704863,1.7370709816225587,0.6108390223494561,1.5511191613715924,0.588404337953141,1.2595641217783349,0.39084512959588275,0.9139505726050257,0.48437577442251545,1.806697948875636,0.376037518295947,1.6023440476451603,0.34641285192141197,1.309033993814842,0.12314071455039899,1.0455178870672832,0.2565243215971748,1.8218134032062503,0.17012248124817636,1.6448253819559886,0.1322356177286652,1.3632038543713603,1.5773844323162378,-0.7316879950072358,1.1341611940969314,-0.745768110899466,0.798028087972014,-0.6630344369767628,0.5427944470514802,-0.5935538924449617,0.3088536208662258,-0.5855492271347007,0.6626697233012787,-0.7554562475325783,0.3059451911569962,-0.4444418836638386,0.06620226662033052,-0.23175215799860924,-0.1043882340708007,-0.04907836175117349,0.8296682537538127,-0.5851748480491601,0.4140440891643695,-0.23339201925817865,0.12907043535974194,0.04830746072968121,-0.08651130849713586,0.267931421126771,1.0298329351858206,-0.36600942985759166,0.6582586955018331,-0.08687033571973597,0.36546469351261096,0.14124001998501565,0.16374330924602942,0.25906053038495236,1.223444447991332,-0.12914978934080248,0.9643635486134363,0.07031892627097688,0.7539684526253266,0.18098309827037218,0.5729668314795785,0.2685467484091858
Ice,0.0,0.0,0.4335043015428252,0.04331045096387982,0.8017356120011374,0.4593535777358017,1.0512621856788054,0.9990359826196793,1.1646496614957684,1.458068542664271,0.8894128920453177,0.6056122438482813,0.9542129870132079,1.5405019845881311,0.834282203935025,1.3970370742544245,0.7901139765140167,1.0921829124668267,0.6573358516565059,0.7535977561849663,0.7305899777382316,1.7356589705251375,0.6158577996858303,1.5513806785597442,0.5945676962827353,1.2610749575132028,0.395068011754944,0.9103513806981902,0.4883256873639849,1.8089437969867612,0.38022520227101814,1.6047930930895635,0.35145002286195876,1.3111812877775026,0.12677987761471993,1.0426118965688904,0.2599893297151398,1.8219636850220067,0.17330754860448636,1.6469598572885442,0.13478732667329008,1.3669870393372634,1.5832754684895844,-0.7394830300932012,1.1395665802562542,-0.7509422910503722,0.8028127523224033,-0.6688723812367134,0.5469210568967069,-0.6003245628215599,0.3124362193886456,-0.5939576467749316,0.666947876096336,-0.7608680618959508,0.31048157083655686,-0.44987676331764015,0.07094410470247266,-0.2368200080110934,-0.09945918320125242,-0.054284116701444,0.834270539184184,-0.5894288928020505,0.4189593658567594,-0.2370208083188974,0.13385427795503932,0.04501538962709248,-0.08218997067407031,0.2648220530467948,1.0348419449784112,-0.3699204759524522,0.663428868519165,-0.09021247540748632,0.3703804489534491,0.13772347700583695,0.16826201804093555,0.2551822537189321,1.2288007011536917,-0.13280451688671235,0.9694861492934598,0.06749944855281645,0.7586483039136479,0.17795755052356327,0.5770704687825757,0.2650006701482446
Ice,0.0,0.0,0.43164161354945396,0.04422116722558422,0.7992451288049671,0.45851600179323826,1.0503021663804109,0.9925947477608913,1.1650063323093642,1.4500748576576061,0.8881565180150902,0.6073438075447203,0.9527096441068971,1.540348019843258,0.8331416672807902,1.394000343084202,0.7889282830171053,1.0885054087830723,0.6562375402884275,0.7545543656465016,0.729730323645058,1.7343351346253264,0.6155425549712842,1.5485667383234296,0.5936331635303523,1.258333343072779,0.3945249959199066,0.9100161926443889,0.48857045930182774,1.8062826614506238,0.38070921995078627,1.6012500359633874,0.3513107757707827,1.306818964001495,0.12711032411202972,1.040847774166894,0.2604006967728916,1.8170215979379802,0.17344213147660204,1.6410114751154048,0.1349041083927387,1.3603945841290292,1.584590155871456,-0.7466106828576012,1.1402700394011651,-0.762541160787149,0.8022207261497281,-0.6781067665473093,0.5451512383580932,-0.6073220427673499,0.3098511236335345,-0.6022231231256217,0.6668087425850062,-0.7656726026459937,0.31024955736179954,-0.45124240630258144,0.07031433772585657,-0.23697504654014043,-0.10016255149472125,-0.05478189513106745,0.8345224831620895,-0.5930725254599449,0.4182436897510669,-0.23747386306793897,0.13177227062317404,0.0459639476954221,-0.08403422391116634,0.2658707844165425,1.0359369211239828,-0.3717708491063936,0.6626300899055695,-0.09240430708878317,0.3687041306582838,0.1367487437275401,0.16610805054038538,0.2554094900695161,1.2314617183711947,-0.13363138354987802,0.9714417184089461,0.0651132420418097,0.7602715841330087,0.1754500458806681,0.5788057040451255,0.26339860561329614
Ice,0.0,0.0,0.43102080013520666,0.04297168636989239,0.7969327039934523,0.4518231124912489,1.0468947300158433,0.9821869952246401,1.1592265826283292,1.4428059985382562,0.8833565224348888,0.6107580758530933,0.9485924809618896,1.5360807846968427,0.8318214525575994,1.390514673449927,0.7876666510066593,1.0846603616935238,0.65289962278431,0.7574444419019165,0.7271535824900421,1.7302536841979728,0.6142777420108941,1.5470056792209679,0.592186978249506,1.2579913593213046,0.39270292838620297,0.9128226785345572,0.4872648820674225,1.802536283808816,0.3799715177144896,1.6002555741379079,0.3505414643819831,1.307222796565918,0.12648917243883426,1.042968989771171,0.2605247921629096,1.8137351836533946,0.17329504663468864,1.6395744886163552,0.13361983130258218,1.361320369568873,1.5741489375138995,-0.74040014254306,1.1318748168061101,-0.75177193925774,0.7972527009953461,-0.6711355708780096,0.5419683877309457,-0.6002058940661632,0.3066942918840592,-0.5989703149877803,0.6591880502265925,-0.7558810207142217,0.3064279886471285,-0.4440618169117782,0.06907359234950076,-0.23147405021105394,-0.09947558956980021,-0.051792345215684266,0.8256856330971142,-0.583959388043817,0.41277774751782254,-0.2305894689449873,0.12895974740691335,0.051463236843598575,-0.08523436647870661,0.269372255276351,1.0262343245065129,-0.36276970699441774,0.6561149571350003,-0.08729458165363278,0.3634028913360588,0.14168158947981155,0.1612940233801975,0.26061451937160124,1.2209203485044788,-0.12305536780431,0.9647913022684377,0.07155710374269338,0.7550538919681459,0.18177015018879544,0.5743663413501353,0.2697406016733511
Ice,0.0,0.0,0.43130301428598233,0.042045784296876366,0.7964224698492723,0.450250202096141,1.0460456828119657,0.9829986506743288,1.1553282526082702,1.444732803699548,0.8800059170687173,0.6122422380647551,0.9495554232020292,1.5325029405954966,0.8331209786566585,1.3863346253839572,0.7881047160906193,1.0809685928038653,0.6510280330982506,0.7590536872449952,0.7275553068018528,1.7271463592818896,0.614521543556916,1.5426648921313988,0.5926969817234236,1.2535503009494309,0.39152982978519585,0.9148217863872269,0.4872212957706447,1.8011591464946675,0.3801534908595475,1.5981639807796468,0.3508771815270004,1.3052595414822992,0.12515324861038815,1.0454119822737542,0.26046531048525023,1.8138928495752025,0.17369167145099113,1.6397896674156303,0.13330341903571533,1.3622130342698848,1.569423517115232,-0.7424846237634949,1.1292568631913895,-0.7608776898594485,0.7908936093595571,-0.6752376545576877,0.5339930953880002,-0.6060413172246072,0.29906725256239197,-0.6116093084067169,0.6576198921272116,-0.7644525487471984,0.3062072897116302,-0.44703570409479765,0.06867804330364628,-0.23353347377257244,-0.10049101192528691,-0.05230229987404561,0.8241671626605898,-0.5905618045697141,0.41383341461459694,-0.2306606124883911,0.13118867413733795,0.05211926990835437,-0.08340117122843863,0.2721625901602881,1.0246731050374596,-0.36794711530357194,0.6567528503359944,-0.08822006536398376,0.3658101050099748,0.14041212689777133,0.1651582083499908,0.26051246789619004,1.2203174776353118,-0.12667413723824855,0.9624416873097424,0.0734403093776483,0.7540067351034858,0.18451477620143564,0.5747171526652106,0.27382694353344145
Ice,0.0,0.0,0.4317414093834775,0.04102233473659389,0.7961383601236328,0.4490863257696188,1.0452865840215,0.9845925422406291,1.152929283656367,1.4467974067370857,0.8783760622223513,0.611549389657776,0.9497413935102417,1.5297130336530353,0.8326545429293447,1.3833673841694596,0.7872690686085972,1.078629134556837,0.6504942189194984,0.7595112054158987,0.7279710212038295,1.7243572764213635,0.6141611658923704,1.5400976562804631,0.5926369437524069,1.250782386210947,0.3916869270773255,0.9158849633093208,0.4875376571836426,1.7979712550986826,0.38005363828155625,1.5953955655631566,0.35129901111650935,1.3027051594551333,0.1254148662437731,1.0467920902424288,0.2607144064796269,1.81128269159169,0.17373282866431713,1.6379527901934818,0.13336560032785372,1.3613428757180688,1.5650080288062773,-0.7402976805490561,1.1259112973183278,-0.7570982499310734,0.7886847856111642,-0.6709268403096588,0.5324338808635733,-0.6012382884761542,0.2980136808674997,-0.6111225156442774,0.6560715070686981,-0.7582234415103939,0.3058642457582879,-0.44239021040797455,0.0690391448500239,-0.22973474709993133,-0.09895324368404473,-0.049811301129344565,0.8222836017339917,-0.5847588660344423,0.41367214224738297,-0.22713670684310783,0.13132262279483448,0.05469313414294912,-0.08250439394329061,0.2741060330629683,1.0224452802894015,-0.36271284121952757,0.6558646052218803,-0.08636636243195477,0.36522511162997107,0.1420916249957218,0.16528945033542403,0.2635061824507953,1.2173525076597311,-0.12244472913740768,0.9604545168788687,0.07481861886615451,0.7521456464296933,0.18575504026573395,0.5733863282027104,0.27725658091645133
Ice,0.0,0.0,0.43016817522934675,0.04045390548704828,0.7938552058640345,0.450231389927419,1.0432734067530332,0.9866746846880969,1.1522667166834468,1.4473407980311082,0.8766825837279526,0.6104818834300676,0.9499989821592185,1.5253719756915487,0.8318541581996496,1.3793131592729961,0.7859705343787107,1.075762774111004,0.65023954734947,0.7597292485239437,0.7279270882340018,1.7199333734346638,0.6133365872980019,1.535279659197818,0.5922939731439228,1.246185342895393,0.3921897750511142,0.9169652345492151,0.48777451477847716,1.793989066318527,0.37974712323230964,1.5903651190848667,0.35136096310880227,1.2979728648331315,0.12613031340705805,1.048434340389941,0.2611219884533296,1.8079792399528098,0.17342233257789008,1.6342280866112535,0.13297710701584017,1.3589879573013735,1.5633137892174334,-0.7464679912037364,1.1268392094657773,-0.7767023412543458,0.7851251178100397,-0.6810143832288342,0.5255267178103322,-0.6091490161720267,0.2893377998840137,-0.6187414357550114,0.6575021234123323,-0.7688632564832161,0.30629557811759883,-0.44391395484877494,0.06843661685077249,-0.22759585412683253,-0.10086962271378745,-0.0431032690534787,0.8239593659496448,-0.5957915270192544,0.41515857951499197,-0.22846623075395076,0.13271864255388452,0.05773034363456208,-0.08140028552986901,0.2821955187206975,1.0248353339621683,-0.37353664575988627,0.6571926525624244,-0.08843454106542875,0.3672286513624951,0.14224757050057998,0.16799785962796435,0.2663630590527084,1.2219075527055654,-0.13307552000555986,0.9619208701276516,0.0716928693627634,0.7534186554860993,0.18406579118168526,0.5749445558142673,0.2770350148380998
Ice,0.0,0.0,0.42889872304092497,0.041609918960932725,0.7931997645012269,0.4540283924400208,1.043974377988265,0.9915324622892482,1.1538963762301833,1.4519238764885039,0.8759164003046189,0.6096557092324496,0.9522123977770893,1.527548072227401,0.8326991135103183,1.3829869325483146,0.7851460573818869,1.0787439237935756,0.6498549711173555,0.7600582323178016,0.7294136285752321,1.723292023354629,0.6135869554241524,1.5386829572482308,0.5921193093021295,1.248550812095074,0.3915685839116808,0.9192811608412206,0.4880986852574115,1.7981181260172734,0.3792812528074168,1.593811779314682,0.3507726930798601,1.301196198471071,0.12496357759307326,1.052577278300944,0.2605043759382117,1.8139248104721049,0.1721951664164602,1.6391081238284035,0.13126033142375337,1.363508393781119,1.5615881799630629,-0.746181630277387,1.1262713911281892,-0.7762009159383547,0.7862451879909877,-0.6818958229259138,0.5277916723512261,-0.6068186080705273,0.29264776293274264,-0.6113421126408044,0.6553612552055141,-0.766676937807407,0.30358476301058523,-0.44154672719362276,0.06646388975908715,-0.22561196520852142,-0.10169967977577285,-0.042075355795654336,0.8214003252833704,-0.5942826216094634,0.41062332183423084,-0.2254889459918309,0.12861785766308353,0.0604437440939155,-0.08346220043419461,0.2822287445305592,1.0228915582918012,-0.3710995918815089,0.6536066496181105,-0.08435051044004349,0.3634297873303666,0.1470390585288824,0.16456743530267606,0.27078545363041445,1.2209589410577646,-0.13003415281268388,0.9613518527588039,0.07419293349250901,0.7520597435977056,0.18709029931185978,0.5734244906973244,0.28082086237659815
