Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.29010579182650265,0.5135990913460782,0.5630904701329267,0.6432749549931409,0.7682815165251733,0.7506163228528464,0.9395711486284147,0.8285731846604598,0.910439791393469,-0.3050596551210453,0.9974420447760968,0.6059532401204396,0.7578332597216716,0.7077996304761733,0.6164765486356134,0.49305526920797677,0.9224293991146278,-0.38616577223910803,1.006019237863981,0.6346579028657482,0.7409651696070227,0.7056947466149499,0.5940141969352742,0.5022008039989838,0.8914494484595643,-0.33410937441592276,0.966857780115801,0.6422245605306998,0.7101955955079584,0.7035121161521096,0.5763352913640879,0.4872283511595953,0.826784900917169,-0.19696056578329255,0.877419329593349,0.5814795410417105,0.6953277530836508,0.6192674888533625,0.5924817653047662,0.4194993005600653,2.074558860244435,-0.5200634911142774,1.7858454494549185,0.18054768034768082,1.5205634380147106,0.4784021029413327,1.3122458324739668,0.6855845924421767,1.1006319121565709,0.8722257668087655,1.0521946380092133,-0.3405516591965773,1.0960590111084954,0.5379877243938207,1.364343642886533,0.492741030392071,1.4638160644773557,0.24559629750288123,1.056975974726927,-0.4468726483164653,1.130143048238733,0.5526194001779028,1.404061957705261,0.47736356772139904,1.4918660045601781,0.20271636446608138,1.12746391785801,-0.4551761629956239,1.189374990207848,0.5039577668837023,1.4642714167208766,0.41503736335280794,1.5404092755585082,0.12567351638799107,1.2514565093712022,-0.3993298489704511,1.2879690656313567,0.35972893983911713,1.4831912033061467,0.3076534759609552,1.553154383436846,0.05149023668227338
Crystal,0.0,0.0,0.2919993213773338,0.5156870906147639,0.5651947630865202,0.6419719460538309,0.7700635166905003,0.7454961965785432,0.9401264309698375,0.8179242496583025,0.9107337456005445,-0.3076312717075175,0.9965968576707849,0.603491649991341,0.7568912056186183,0.7083677134971997,0.6147492786229881,0.49607467386195686,0.9220390319101631,-0.38709691762421605,1.0058172540392127,0.6320713236019341,0.7403825420785017,0.7058212441384298,0.5909636871614222,0.5051062527444607,0.8912148303044387,-0.33367231822243326,0.9665572956619255,0.641735041694402,0.70949579201674,0.7043655919029919,0.5724701137271634,0.49069085350432035,0.8272079449736788,-0.19571958154345706,0.8791143844291535,0.5830446379958222,0.6970504726637948,0.6230577607385841,0.5913955584615158,0.42621601260110703,2.077611032745665,-0.5218120630884426,1.788647750872997,0.1794385297784066,1.5211458100373358,0.47913911107671825,1.3119458814660825,0.688233890301525,1.0995595078051712,0.8774156074215269,1.0523109449104087,-0.3447575824185762,1.096261320714266,0.5399006335617179,1.3659027205724101,0.4930301455723526,1.4654874394732276,0.24340412304594936,1.0572074716763833,-0.4485988139217993,1.1306121459646818,0.5567802230243263,1.4054543323763602,0.47926961508739135,1.4929696618636492,0.2026062772600756,1.1278229066329182,-0.4550821958531688,1.1896982532047695,0.5075344591841722,1.4659175725372036,0.41674056326953574,1.542198553467675,0.1256749976447898,1.2520409664058447,-0.3997920622878704,1.288901763050408,0.3591264428823482,1.485265784160659,0.3077082116907518,1.5555790785290018,0.05161357278415083
Crystal,0.0,0.0,0.28844141810838597,0.5168967983927821,0.5630715193066534,0.6447187622376442,0.768795597990514,0.75010787020906,0.9389312203497031,0.8248463597922254,0.9107082279191924,-0.30563659226264145,0.9973299405458886,0.6072395881227682,0.7580990308689834,0.7110172990839229,0.6178591742139471,0.49693216900174614,0.922534269523357,-0.38591517404088405,1.0077009667064647,0.6349403507753556,0.7428763526676737,0.7079196831574425,0.5959638356974769,0.5058637304138501,0.8916015601560854,-0.3324155984078426,0.9701317619744685,0.6446643052496498,0.7138402342056535,0.7085002658705707,0.5785393565434916,0.4943444261229332,0.827770775735705,-0.192732573309863,0.8816180284278896,0.5876420136880631,0.6991217188247465,0.628009723373543,0.5943056175493904,0.4305866297893745,2.0810808608209506,-0.5196717654269202,1.7902078345786536,0.1810211147709514,1.5226628313753456,0.4799823016986482,1.3140794512411846,0.6919933137518338,1.101380061832133,0.8829020204104934,1.0530325064432857,-0.3448589899408271,1.0989727467251726,0.5437808324224487,1.368378098865916,0.4970112137183054,1.4693936746840919,0.24764612821502824,1.0583014447327679,-0.4482215815797627,1.1343493395041815,0.5627614427169565,1.4079714138323087,0.48609850183345527,1.4961556687588382,0.20961622408698874,1.1295718023900152,-0.45340608471377714,1.1922798886757238,0.513610573877833,1.466138432880617,0.4257027765129104,1.543499236117932,0.13728070317591423,1.2543988533603512,-0.3960049132949238,1.291831906671638,0.36305087893760496,1.4863723570729526,0.3140163760192176,1.5577315528967284,0.06045387167353055
Crystal,0.0,0.0,0.2846758058067275,0.5159529450807757,0.5587229601328194,0.6442552080285072,0.7634304139298895,0.7527054407460195,0.9327905135631213,0.8315139186761502,0.9101850412719067,-0.3079707898143283,0.9959051426199125,0.6064688384645961,0.7571477000943977,0.7093934008411813,0.6179698774130127,0.49517032138089756,0.9218577661401967,-0.38752839767816555,1.0070782379188024,0.6350603029120748,0.7431614939081641,0.7072686945592385,0.5978563626232608,0.5055051174309703,0.8906606090872706,-0.33292312982339434,0.9706994449326334,0.6460856801533031,0.7156698300162894,0.7115218836234356,0.5809844171555035,0.49925278127876205,0.8270399800533965,-0.19077425303670564,0.8820210521826944,0.5909380818845703,0.7002045444848349,0.6327492482273008,0.5957599167010268,0.4368250442251416,2.081495455110909,-0.5243836888565313,1.7914842269404447,0.1801657208945643,1.523401901172933,0.47920704484075877,1.3142316732829173,0.6921353685913745,1.1007523329221143,0.8844713401034707,1.0520996209810793,-0.34804933649909087,1.0989496413710245,0.5429412696891484,1.3686219961100379,0.49470515300488266,1.4699164857302516,0.24526704362822938,1.0570021682589519,-0.4503883701603027,1.1332789216704888,0.5632081066185943,1.4072667607150162,0.48573558609947814,1.4958924533222706,0.2096749050254019,1.1283087679276909,-0.4540657918256706,1.191347316270493,0.5154208411697844,1.4651070522181133,0.4272741441942739,1.542758517864797,0.1395571689158265,1.253267071100495,-0.39476015395869507,1.2921478083602684,0.36700388064884404,1.4870062592355306,0.31688130844658463,1.5586228667118787,0.06300573216813546
Crystal,0.0,0.0,0.2761834396894379,0.5126887890046844,0.5497665200232958,0.6482557047723413,0.7543968967977537,0.7651455854695108,0.9229894822701019,0.8565814344429293,0.9095443433127239,-0.3071950259360896,0.9942868535432913,0.6089311498425098,0.7573060029835369,0.7122709990382216,0.6202140625391587,0.4964839371921669,0.921889858227867,-0.3874520477383018,1.006662625045278,0.6357615184310297,0.7444875077171919,0.7099214568454677,0.6014755846222789,0.5067164143306875,0.8906351357499829,-0.3330631361579324,0.9718888044334404,0.6460930237609142,0.7193444065430689,0.7144148014002042,0.5875187354774091,0.5005872169580259,0.8268584383699793,-0.19088309755322125,0.8834959427381882,0.5902323806888985,0.7026789456344935,0.6338483889783393,0.5999456150866523,0.4371499313244968,2.086652728282004,-0.5245175692512678,1.794128666432209,0.18375204908405463,1.526357030343751,0.4818656428035136,1.3167050730715746,0.6948793709906914,1.1024500910381407,0.887028185463172,1.054154492737229,-0.3482696088613786,1.1020746479073655,0.5414703454970906,1.3718107704000404,0.4956629907553543,1.4735562722027262,0.24825424474353808,1.0581124338255905,-0.45149802040310183,1.135974129336705,0.5617750244547202,1.4105681486024555,0.488238348164027,1.4999416854403227,0.21280779145239193,1.1290023298384648,-0.45465040306509763,1.1938133023214643,0.5162284697910586,1.4681530835871741,0.4291978834275372,1.5453105071986124,0.14064509196923286,1.2537921009991846,-0.3935050388101567,1.2935417003793812,0.3716064423353797,1.4898277513916456,0.31967724703217165,1.5616569580846935,0.06343213459283473
Crystal,0.0,0.0,0.2716661664226215,0.508211968074313,0.5450721664455417,0.6472243273490594,0.7505366935398528,0.763481441480684,0.9184490267109562,0.8553045883517981,0.9089443427967592,-0.3058678495005223,0.9898109414682383,0.6128029311629452,0.7529123812820913,0.7159990232941409,0.6157320304735432,0.49873820961911336,0.9218505606800904,-0.3875455376775781,1.0026493442097666,0.636565893150954,0.741683691166018,0.7106960543810651,0.5988459701365466,0.5065743653349571,0.8904015949577939,-0.3345827047136141,0.9691247876720887,0.6453011546971533,0.7184093425366102,0.7148305697566576,0.5869370100415314,0.5022861262122047,0.825943625844859,-0.19410660846069192,0.8835182680776799,0.5869097711879896,0.7037377725190274,0.6310206251347775,0.6004109640206068,0.43545322244144924,2.0866607614853607,-0.522698810453202,1.7950279911886615,0.18647175053982643,1.5275036983116075,0.48224526315656596,1.318802204417668,0.6940131842393599,1.1050283267644472,0.8861404944677311,1.0540457616769976,-0.3482244209935433,1.1035652718073332,0.5409730505289291,1.3731007145126428,0.49405980506781233,1.476141500632597,0.2462268849063828,1.0578777036822693,-0.44917357405797936,1.1361484042115886,0.5615877499931103,1.411243714399398,0.48860677845573014,1.5022546678774444,0.21414792428031357,1.1278925943993363,-0.4508745911303522,1.1929074389783076,0.5191270423182756,1.46806516245142,0.43107078006546806,1.5455678484688853,0.14219327778157143,1.2521023826632534,-0.3896266777771179,1.2922782653473748,0.3747062980172566,1.489615976559764,0.3207147813853529,1.5616951930362155,0.06344622331931972
Crystal,0.0,0.0,0.27213183677927955,0.5093874084975931,0.5443584603881726,0.6421257696378138,0.7500719299946619,0.7574962049720126,0.9174502525099457,0.8493768279406113,0.9061123123982502,-0.31478919257257004,0.9891574484784524,0.6028457938662615,0.7542522591597705,0.708656902889173,0.6182374646791828,0.49306900245951374,0.9193297822239016,-0.3934879305851117,1.0024574238380193,0.6303110003985068,0.7444127337347951,0.707284153084717,0.6028286608828559,0.5046776165903991,0.8885419474289247,-0.3362022333373557,0.9689888756755899,0.6441172288769962,0.7206981426907004,0.7164042300147295,0.5901213601153565,0.5056429237608246,0.8255711231287677,-0.19072375280538903,0.8818906155390868,0.5893259481449724,0.7040178178490323,0.6353353489505865,0.6024338213891531,0.4423792406238539,2.0812157498007093,-0.5203396936521439,1.790207888171033,0.1856369073431356,1.522552464368706,0.4809874472900538,1.315003213314672,0.6916189074272601,1.1020798405869396,0.8813758658780031,1.0504099907115252,-0.34939320641047905,1.101258626964838,0.5350983169182965,1.3688578519819097,0.4858140474670311,1.4695065990843628,0.23781785400632754,1.0537262838502446,-0.449511436452643,1.1333018428567116,0.5573551308207624,1.405004591499075,0.48224580187448063,1.492983312756559,0.20810469996976963,1.1235628475858006,-0.45034920615001334,1.1903082186403586,0.5167248815627679,1.4629160965421253,0.427275125310147,1.5374183237103902,0.13940353305478645,1.2478100598399353,-0.3888781801088729,1.2897428607521493,0.37503245633134863,1.4861966675795206,0.3197585918764523,1.556612787385292,0.06301169712556752
Crystal,0.0,0.0,0.2704761220222844,0.5085253738622115,0.5443419677178676,0.6395728331674715,0.7504620682534427,0.7538619593043853,0.9162321226664671,0.8454668411052719,0.90410083045064,-0.3196408648623347,0.9884270206385559,0.5972003657791627,0.7551219627818505,0.7049847673492928,0.6195747748011377,0.49099964472537144,0.9177801384163881,-0.3970889289924812,1.0027672607322937,0.6254063251430095,0.7466977983399394,0.7056421674587712,0.6059412951883762,0.505594147982424,0.8875894205323938,-0.3369484943184659,0.9698889999177922,0.6426513980161295,0.7240860356930214,0.7185329369189787,0.5941530184004093,0.5105791060585575,0.8255957112256657,-0.18766733837038904,0.881407971715938,0.5908569431855318,0.7044785888443887,0.6392082781575228,0.6034656898340045,0.44922541529066756,2.0782325288123134,-0.5167356531556604,1.7871980302584953,0.1868655242251452,1.5190034197941318,0.48194750381400503,1.3118213658050637,0.6921606227370929,1.0999357931346425,0.8827941285694022,1.0483933861602952,-0.34903605071988103,1.1005100843929294,0.5346614884792215,1.3667061401441838,0.48347379307546007,1.4660672328286575,0.2347348615812419,1.0512231973943922,-0.448578992578826,1.1327744354974385,0.5576331732991584,1.4022801848819049,0.48022279735907625,1.4884775151358651,0.20574960888345506,1.1210176474398343,-0.4487275759767561,1.1899175181005919,0.5176738892210909,1.4606476252280483,0.42665289057379624,1.5333232811205406,0.1395885091467385,1.2454730937731513,-0.38707118597159745,1.2889940066320345,0.37691730657276495,1.4846760344240826,0.3207797684938142,1.5540827393063417,0.0648147929389189
Crystal,0.0,0.0,0.27674647911372763,0.5146381001055326,0.5507014715839565,0.6399787096320738,0.7571058764181732,0.7489339369426661,0.9231307260990124,0.8376185584019207,0.9039578003117692,-0.32201263432364907,0.9905855993238076,0.5985399979266676,0.7555624660100961,0.7061474158772261,0.6202624502061843,0.49186524706240525,0.9171797471544947,-0.3984737273768713,1.0039537899776951,0.6288812084855022,0.7453371877587189,0.706892090590965,0.6051576617039706,0.5054241135291849,0.8878637767481478,-0.3361394349263194,0.9704709589608347,0.6484782571208233,0.7219644464762806,0.7221447279400902,0.5918293270200863,0.5129898681403688,0.8281770592154538,-0.18426991189126196,0.8830901288367257,0.5963610504350942,0.7051844411155922,0.6425588392029429,0.6052661466272411,0.4519283816786278,2.0767361505164628,-0.5115640486098343,1.784030630742496,0.19057191099746226,1.5164992584674637,0.4852751694371981,1.310314264683585,0.6943258220171846,1.0987462339549205,0.8836633557692061,1.0474018659037914,-0.3465286513859657,1.1006182978820558,0.5399880559740142,1.3668823954885376,0.4865806613130218,1.4660216877886807,0.23597367477878778,1.0502985398237845,-0.4455174597056775,1.1340946438000064,0.5648212897124776,1.403870686440868,0.48274682974681554,1.4894854075266877,0.20530825652532705,1.1198203282988923,-0.44541334520151754,1.19048613421775,0.5235064896986082,1.4612696874453952,0.42830898613424895,1.533508948086571,0.13876371711916752,1.2440446609667266,-0.38465407713713107,1.2881521191048706,0.3795382347821451,1.4835125082293203,0.3222121404971923,1.5521684501245434,0.06544645653671621
Crystal,0.0,0.0,0.2834277542546411,0.5174336949020198,0.5568876550311821,0.6369641576849474,0.7638756542095123,0.7399753618958611,0.9308846122543719,0.8254243032284194,0.9032200839107796,-0.32481781707143365,0.9905871137838638,0.5982197503488195,0.754622871463713,0.7045244963394254,0.6206110864915708,0.48965781634078775,0.9164440881639672,-0.40016275847374233,1.002664004356747,0.6307848533351124,0.7425071687100213,0.7062236639264947,0.603707077956762,0.5037879244056463,0.8876364525161982,-0.3361062508702214,0.9687584547892518,0.6516315693100179,0.7180174700435014,0.722023115352006,0.5886228145625075,0.5112962526935534,0.8290158472827228,-0.18253578773391574,0.8819987685921518,0.5986649372862735,0.7028783996551672,0.6419011299363643,0.6044076653087862,0.4501006700167154,2.071712311660953,-0.5102683094676057,1.7782957124247365,0.1918937131603041,1.51181535959086,0.4848709589896014,1.306407316578045,0.6924199654656592,1.0955285759316182,0.8814394524895248,1.0444629235483474,-0.34476080559610417,1.0975687799545815,0.5406447374819708,1.3634458127271865,0.48770207020665274,1.4633235760900707,0.23733522229566142,1.0474701106368514,-0.4437307858979558,1.1309908915923477,0.5665240408037875,1.4009848792169566,0.48308744569696216,1.4872409679824372,0.20528550261809783,1.1169101408459075,-0.4445438284417407,1.1875675756013038,0.5249311306767789,1.458433365123306,0.42790514508329097,1.5313909823001008,0.13770984382404022,1.2411548962382977,-0.3853522972893226,1.2863238096234455,0.3801286908207424,1.481112453969716,0.32158805494010895,1.5492985234200711,0.06414923907685391
Crystal,0.0,0.0,0.2856881856178017,0.5185369217160556,0.5585931474678333,0.6366626191682393,0.7642765456273832,0.7391285089908648,0.9318930845756698,0.8259078042963948,0.9024698511685676,-0.32691434521105384,0.9917078181094375,0.5956014308099551,0.7555133426426779,0.7013843946456788,0.6207991662765944,0.4884378969622956,0.9158855712864206,-0.4014394354187779,1.0040561310548428,0.6308617633949917,0.7439284613572842,0.705059874247631,0.6047177022525172,0.504446440806198,0.8872638092644163,-0.33667194712268006,0.9692402534222313,0.6532742823994342,0.7185966005621449,0.7219476274230872,0.5887763229378266,0.5119279480851693,0.82903389527844,-0.18173782735146088,0.8805856943006758,0.598425224147443,0.7016171507021968,0.6397911298240218,0.6040151522769746,0.44769457492963266,2.0665843713390104,-0.5077446961430883,1.772913040096152,0.1926940682353161,1.5071636531378836,0.48362344495386034,1.302563655005093,0.6899435617955175,1.0922647256450475,0.8783959102689544,1.0411704639788932,-0.3443080386496431,1.094399312669177,0.539930784567334,1.3598413697589813,0.4876296270009981,1.4603143378419923,0.23766144555912325,1.0445567347692681,-0.44264788691906803,1.127917562690289,0.5666198009592035,1.3978881043609133,0.4831431957483232,1.4847194456923791,0.2058760485013741,1.1141308877854494,-0.443399338849412,1.1849899619389033,0.5254657471935599,1.4556891954583955,0.42747816302347647,1.529076846135579,0.13719980446371047,1.2384450668264684,-0.38457174445522385,1.2842924664095607,0.3802022407537737,1.4785774805701235,0.3211416315904356,1.5464735508841536,0.06380401746984474
