Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05909000904126796,-0.8343030275231674,-0.03163534726140522,-1.461555821705254,0.08688930583828734,-1.9578489548536044,0.34261947533680165,-2.448496583000446,0.3810726478057658,-1.1924117695395675,0.8345666945656186,-1.9597836799503594,1.1228273262472763,-2.4409683025287836,1.3586237312473866,-2.7508448396198077,0.6587953024867468,-0.7523222377554687,1.0417621690862657,-1.6822305832541793,0.91612765728237,-1.8121693784923194,0.7885772924371128,-1.6863830146139767,0.8564492663322958,-0.4199099805808828,1.202649354036708,-1.3015730146712785,1.0339032022180563,-1.4477988088488851,0.9012805230257941,-1.341025258391714,1.0069732382292995,-0.15503621380858154,1.2863546000272266,-0.8862184493913753,1.1733834033246744,-1.1197624769915853,1.039183506231839,-1.062262316860945,2.738520954986077,0.10623504489786509,2.8372292984329537,-0.8304717442945182,2.8119704461406263,-1.5522144533191276,2.6546146080399717,-2.1352250716071652,2.4662499348574243,-2.599597724657572,2.3943683239834628,-1.283661292982703,1.9996564883349401,-2.0027980156459377,1.74042692776564,-2.5089546483316063,1.5056409585100685,-2.8182294342943286,2.0999134280458054,-0.8776690204658895,1.5638457640051702,-1.8692596131722203,1.7191242179451411,-1.9851153341090104,1.897096402593452,-1.7806723892935248,1.865032367485972,-0.5087231581141003,1.395924585239194,-1.4638379895386735,1.578869262213069,-1.5731146356918473,1.7490135696430182,-1.4123759399400209,1.7185973209410175,-0.22511785023288344,1.3788643065099049,-0.9921139657133752,1.5114273008005983,-1.1717357062456357,1.6327575406373083,-1.1090453213012477
Fire,0.0,0.0,-0.061080598957235985,-0.82377406987659,-0.031188031138260606,-1.4602882777835056,0.09064894301626113,-1.9692126311968656,0.3480709025120168,-2.4556091326923886,0.3804135726896868,-1.1901482113889514,0.8396304021463694,-1.9708635540193884,1.12847326508769,-2.452795692183564,1.3661606528299053,-2.7662313413289232,0.6641470687432567,-0.7476019469475316,1.0525314588808576,-1.6938759169967614,0.9228806671031391,-1.823944226467127,0.7892330111266436,-1.695264401154796,0.8612221811977949,-0.41246845459896203,1.211656553809555,-1.3089937636937483,1.0425256524645283,-1.4542294186547753,0.9076554749256299,-1.3450554876705476,1.0094834436001499,-0.14503809906631537,1.2938049057629075,-0.8885139685160212,1.1808731792572371,-1.1231373231479338,1.0455175923616915,-1.068696088230462,2.7524874906290937,0.10533393598682567,2.8488436140811824,-0.8356424541210596,2.8229979243056214,-1.5583744285786922,2.666426326933324,-2.141503643844241,2.479447232282821,-2.6100001931479535,2.404770430074913,-1.2901153443076443,2.009964854982514,-2.0116575998458686,1.7497165040186982,-2.5186690120574893,1.5136332382696513,-2.827781096835339,2.110470708182996,-0.8818893670749162,1.5727903074861482,-1.8783846185190272,1.7287307529436717,-1.9926151719109781,1.9073620721583873,-1.7850857104405693,1.8740277190841166,-0.5108781326482178,1.4027909179461342,-1.4728382458168274,1.5867431652536617,-1.5808238611460597,1.7577833789176884,-1.4185696953468803,1.7260601832861902,-0.22672162368982424,1.3843875673498203,-0.9979860796687724,1.5175151665549502,-1.1781210147102803,1.6391303085011315,-1.1147309264004608
Fire,0.0,0.0,-0.05935120584222536,-0.8244133222953832,-0.028324065078240382,-1.460253433604823,0.09299002895182104,-1.9673597338332263,0.35271020082500687,-2.450176166777273,0.3814279427148086,-1.1905328923047336,0.8402653522540965,-1.9687634659749909,1.12876854513756,-2.4482557931906737,1.3668549456430548,-2.7607567321383177,0.6652480320752239,-0.7466224319025261,1.0555396530363346,-1.6940983012175261,0.9254767081530361,-1.8250515466231056,0.7904774243745399,-1.6956561897442342,0.8614010498070896,-0.41142250862587104,1.211830440062916,-1.3074124256334423,1.042759550920676,-1.452372866959261,0.907603656453077,-1.343135186637475,1.0078052729846074,-0.14323446166914033,1.2923647725600373,-0.8834300675865784,1.1795862359268507,-1.1157325868725398,1.0425770918885517,-1.0597233571468183,2.750530117697228,0.10848071726218486,2.847415881614667,-0.828714291190166,2.820441963522426,-1.5529564665370055,2.663010433667135,-2.135550565361769,2.4779703257113352,-2.6042667298072466,2.4030409640786106,-1.2839412209133547,2.010182471955261,-2.004682268049915,1.75012656062687,-2.509413062355132,1.5134223812150709,-2.817637738092854,2.108029519649676,-0.8746505190660758,1.571885899093122,-1.8763503485989523,1.729025067393543,-1.9889995232018909,1.9096808024197631,-1.7779605622847687,1.872484660852745,-0.5041932179033969,1.4023066109119908,-1.4721071103992955,1.586431100869662,-1.5807431293756071,1.758130236948524,-1.4177475638694,1.7253756220854557,-0.22020559827221678,1.3828289534253437,-0.9976698482579587,1.5168059708285344,-1.1774421434681832,1.6390209216726255,-1.1153615711438492
Fire,0.0,0.0,-0.05602891279179116,-0.8298794538365297,-0.024932991421780185,-1.4579394692968408,0.09408733331816722,-1.9557188084319577,0.354220746224496,-2.438070795626192,0.3849484389922205,-1.189635395027534,0.8378000343880947,-1.9581635837748899,1.124569870835888,-2.433983646071113,1.3611172442601123,-2.741851877368007,0.6632732571208079,-0.7483773021600502,1.0506731124071362,-1.6830169067495409,0.923585804100025,-1.8143832749539226,0.7923590638794601,-1.6879451403157872,0.8575151560002885,-0.4148915475833542,1.2059015124186336,-1.2974090379367076,1.037940383679676,-1.4439995231540437,0.9041610572920157,-1.3381282101306595,1.0024732005787969,-0.14719799147343796,1.2848646817125666,-0.8736218118061331,1.1740190015484955,-1.1063611013706611,1.0377554929022448,-1.0511152218616997,2.7384774647044967,0.11157428670678854,2.833519657683365,-0.8230214472571583,2.8060781350815067,-1.543437831516126,2.6501682825442434,-2.1217176722129083,2.467030025006106,-2.591607512327469,2.3908959602504485,-1.275361612457584,1.9986144997531199,-1.9938459947096392,1.7402938504911507,-2.496191145888259,1.506137133769917,-2.8037607306404,2.0977892846974058,-0.8697852197520805,1.5661301183448595,-1.8659769876563026,1.7217662141217176,-1.9806120436111663,1.900464777391521,-1.774000280451249,1.8633539120849185,-0.5013790997750008,1.3959056601390765,-1.465922594578929,1.5786556021943232,-1.5760077870587759,1.7490532541843615,-1.4157258091659168,1.7173770571836922,-0.21848771840789083,1.3759584918215084,-0.99341341758987,1.5082867253731769,-1.173780466636345,1.6301034943940662,-1.1105204064080592
Fire,0.0,0.0,-0.057302676741662784,-0.8199494592784066,-0.02684882675230605,-1.4480931448908934,0.0929716419379143,-1.9503582781089017,0.35361450946608985,-2.437408831693385,0.3878470917970537,-1.182933533152947,0.8409818086269935,-1.9512826646028059,1.1283999326635612,-2.428788937264581,1.3654236218613227,-2.7390313389873433,0.6674233524833404,-0.7446785001327074,1.0521053927987638,-1.6759085085450152,0.9215278182062626,-1.8047230788802668,0.7880209030383258,-1.676418738391009,0.8611426432377657,-0.4131052790975966,1.2081093937287153,-1.2932834764682994,1.0377087392048365,-1.4371971189204216,0.9021457063995354,-1.3288676732863447,1.0051571791919844,-0.14730562395186939,1.2885427605996482,-0.8725016443679972,1.1769071786402614,-1.1036021309597293,1.0404565662101042,-1.047409995973423,2.74278281777994,0.11856979780127619,2.835804898604541,-0.8177529453740876,2.8072036919606855,-1.5373722151735578,2.6513037828555177,-2.116055152603054,2.4679969188448188,-2.5835743085879144,2.391588267640125,-1.271586837691709,2.0008259547605936,-1.9881818203576067,1.7430565155708877,-2.4900834417301123,1.5088664900659532,-2.796940478846724,2.098326482028609,-0.8652447939638538,1.569008806035464,-1.8625202625277395,1.7272172797043173,-1.9716246689340597,1.9075621384505692,-1.7590342409267845,1.8638608525207572,-0.4954700237758154,1.398700217043994,-1.4629088435518334,1.5832416508106697,-1.5681843419363286,1.7541321853633756,-1.4045571600389626,1.7180196817259208,-0.21246236385727627,1.3770168887612075,-0.9935916296843563,1.5115379927785573,-1.1698196207328773,1.6347136240367224,-1.1032446910186047
Fire,0.0,0.0,-0.05782664691984695,-0.8135806701442442,-0.026341151144477964,-1.445963199845185,0.09632357905927262,-1.9581348367983429,0.3588298631142731,-2.4397916533341153,0.3900964243446549,-1.1811913537373826,0.8460369587311458,-1.9545593583708933,1.1322846027728755,-2.4297030588621467,1.3696925317391486,-2.7409426609950067,0.6714584352995182,-0.7410422185443435,1.0575417666453932,-1.6832544594706604,0.9227664880211898,-1.8104643695429838,0.785139533859603,-1.679605624442189,0.8632516273735324,-0.4063431704204074,1.2122293137752496,-1.2958459268677003,1.0409506272646902,-1.437265930349643,0.9043638089846554,-1.3265733957354355,1.0049892319158567,-0.1364874643999035,1.2915881327323075,-0.8706250651199209,1.1792274653032364,-1.1018174029121306,1.0428063534591039,-1.047393638829421,2.7409908682016346,0.11631986834316883,2.8347117606242604,-0.8206773057488129,2.8068209835185924,-1.5400442105298395,2.650929432486112,-2.116034915012329,2.4674245514474538,-2.5811091592912048,2.392281040675744,-1.2725761862003488,2.00190714010822,-1.9890913959004464,1.7451400317880112,-2.490753562427583,1.5121543407074258,-2.797376274917315,2.0979774907279967,-0.8683926644218843,1.5703526219271355,-1.8647294750114054,1.729760413870431,-1.9723758713248205,1.9109907844353924,-1.7584767311465015,1.8630898027267353,-0.4997004266622638,1.3999365803182011,-1.466446047528021,1.5853798295805337,-1.5711896990165397,1.755839234747765,-1.4072982754978172,1.7167748612612974,-0.21635971366840626,1.378919025777178,-0.9985876449380148,1.5146122949910694,-1.172839436913672,1.6379631653632245,-1.1038787373726893
Fire,0.0,0.0,-0.05718012095554322,-0.8117801879596733,-0.024946327022135374,-1.4445808344145106,0.0988242309103488,-1.9599536030644762,0.36338239693856694,-2.4352940871472457,0.3919687041104909,-1.1778884782567007,0.8491881313735634,-1.9522976485554722,1.132250959705838,-2.4221223969878496,1.3681462573139136,-2.732595767253861,0.6747183899552074,-0.7380752632735044,1.0624064787077168,-1.68552288436827,0.9243681544212597,-1.8068914406604764,0.7841364904290989,-1.672832887670843,0.8655084697002309,-0.40387487785321263,1.214990899105623,-1.2987652549329747,1.042373245943725,-1.4332185269848134,0.9047963360651751,-1.3176067100631252,1.005497194469765,-0.13426318992685454,1.2921469134605328,-0.8710772472042735,1.1786112707521592,-1.0971347234847502,1.041762674116841,-1.03947632290584,2.741589999662179,0.11966434398320247,2.835971530946609,-0.8202309503875144,2.807151294137573,-1.5374485014873616,2.6521554259011966,-2.111496058641359,2.4683021724295537,-2.5763072743046016,2.3923233665498453,-1.273896522925124,2.0028092162795343,-1.9886189034068666,1.7458598269051788,-2.488573261660656,1.5131143798625952,-2.7939108467650033,2.0997797980986728,-0.8729264653976285,1.5748933222446586,-1.8619488137053628,1.7332864674560788,-1.9668194183769407,1.9120862804832737,-1.754892436263558,1.8644524170381263,-0.5041444504587212,1.4022736054491793,-1.465524795386212,1.5874459848891918,-1.5672595900673778,1.7572135393395547,-1.403879417061227,1.7177168629685773,-0.22111381937820151,1.38006216781931,-1.0014243837244068,1.5143455407522262,-1.1796017657412574,1.6368817685778145,-1.1130385440772113
Fire,0.0,0.0,-0.054620419165314744,-0.8128693822289516,-0.021523608524148988,-1.4413505982415966,0.1013923854250774,-1.9534396812172266,0.3672320992983896,-2.420322560653013,0.395432057314227,-1.1747421470792507,0.8487563320618192,-1.9423726606461449,1.1272500219762454,-2.406912784829022,1.3604231523007735,-2.714720167345916,0.6749888322540695,-0.7378279449385794,1.0602696656849775,-1.6780800225804213,0.9230396649033079,-1.7974634482680303,0.7845541733170385,-1.6645644712378311,0.8636347033600104,-0.40561680877482054,1.2122549827868474,-1.2939443040924548,1.0404319519417349,-1.4279270421049932,0.9034476459184247,-1.313696687912664,1.0016678494228952,-0.13744554576178675,1.2870674418042396,-0.8650159410546132,1.1757385313186066,-1.0919285461171269,1.040425707694459,-1.0369504630860082,2.7297389536297483,0.11774399009655649,2.8236629737552663,-0.8149116373669587,2.793649098657287,-1.5268175553894805,2.638316299350757,-2.0978473304846097,2.4533307927870838,-2.558468279466355,2.3825876296051156,-1.2629105874082038,1.9943330734624232,-1.9775594421374665,1.739394458035349,-2.474697921780302,1.5082200576543008,-2.7777550194561558,2.090641760456265,-0.8643777036085115,1.5682839666569548,-1.848448833008636,1.725685602772077,-1.9568558415614987,1.9034187306007617,-1.750394933119788,1.8570653151997203,-0.49978419140838043,1.3988710708346355,-1.453382054889756,1.5822241821566472,-1.5585450004605248,1.7504088833855747,-1.3987357184990714,1.7119906673775478,-0.22135169959792034,1.3773221371879758,-0.9919968374078596,1.5105201677186952,-1.1708344195882645,1.6323919489265644,-1.1060497711954227
Fire,0.0,0.0,-0.05225880563563466,-0.8160803097970113,-0.018321590767995406,-1.4383025753070338,0.10314752585933219,-1.942866508149532,0.3688603964960447,-2.407523489132049,0.3979185954631056,-1.1721146178184594,0.847814507394773,-1.9322720706270533,1.1236048029998873,-2.393547324096464,1.3550750792325454,-2.701065810952532,0.6742249496093878,-0.7385260437684094,1.0560479131512843,-1.671564592590885,0.9211660166626181,-1.7899319817910333,0.7853385036226428,-1.6587197085716137,0.8615613070698053,-0.4096118565145102,1.2076289882098825,-1.289883163958732,1.0369337823057059,-1.4253172341272802,0.9014429774561099,-1.3137086567885259,0.9989259573197045,-0.14373491698906862,1.2821511247786042,-0.8631933569659804,1.173086718062458,-1.0929008684353148,1.040213430421247,-1.042100347116349,2.717524702171547,0.11536294525331625,2.8121850684384087,-0.8101381277449523,2.7829781122477026,-1.5196002826873767,2.6286176329962414,-2.0889673232585397,2.4454135840638935,-2.5469237740427295,2.3741481714703285,-1.254987060299671,1.988768998839423,-1.9674526488686783,1.7348981457309842,-2.46190427586215,1.503993025266982,-2.7639560038702076,2.082124337137328,-0.8567390889438898,1.5627703341262478,-1.8413027960693915,1.720803824605508,-1.948678883778235,1.8991583941380055,-1.740550521084458,1.849608507873623,-0.4938448663324859,1.3943649783843797,-1.4488023872806128,1.5778201574029787,-1.5551850808015044,1.7458637389280711,-1.3960164973184694,1.7059219080335686,-0.21671475761974962,1.3727067127002301,-0.9885301018347916,1.506481236806873,-1.1656643315538,1.6285689768212,-1.1000744026528424
Fire,0.0,0.0,-0.05010340941971089,-0.8182025189761553,-0.015838354860828793,-1.4386383999478491,0.10403939274402331,-1.9404069332633038,0.37017042517982945,-2.406399151552466,0.4008418886679633,-1.1697129154371733,0.8487734652078907,-1.9275512203121303,1.124565777692081,-2.388636127628168,1.3553872342552318,-2.695760792185857,0.675033775454241,-0.7377868269330872,1.0555838029758433,-1.6674633654445303,0.9232232919661255,-1.7884609596578447,0.7891888827587318,-1.6604786485851168,0.8618768042370959,-0.4102990913525288,1.207217217488115,-1.286142324516452,1.037919204168211,-1.4258507205722706,0.9033193584835068,-1.3184086863733528,0.9989214134055798,-0.1456332311090536,1.2818321353933753,-0.8612048889102107,1.1744205118759299,-1.0947043750865966,1.0427820117829214,-1.0472773875389234,2.716157164851976,0.11552081539208042,2.812059858096311,-0.8059461796644294,2.783860243421282,-1.5161617878588258,2.6294612654606553,-2.0860150224751135,2.446897124940017,-2.544292052877754,2.3741474848391935,-1.2507248952899432,1.9893308008131556,-1.9628479513371584,1.7358164635733426,-2.4570875222537496,1.5048417824807705,-2.759511681595435,2.0813817387762916,-0.8517555659028403,1.562608163258682,-1.839650705142326,1.7214328061256219,-1.9488654024807084,1.9005942472930215,-1.7404851837779471,1.849418520035606,-0.4892584674245589,1.3945948287245176,-1.4471422832153882,1.578402060706673,-1.5556624411863103,1.74694858553797,-1.3966260165959226,1.7066474702767869,-0.2116829784230782,1.3731043476387548,-0.9861608913352645,1.5073550981485544,-1.1629214871077564,1.629953713594681,-1.0971916049497028
Fire,0.0,0.0,-0.05113079417381684,-0.8140308183653661,-0.015838918342275972,-1.440350958464955,0.10674256525148808,-1.9494452302378884,0.374158634875081,-2.4128931470271793,0.4021239455013811,-1.167379205788044,0.8538805903227042,-1.9304227355252583,1.1302726442981685,-2.392880158330103,1.3625900645176083,-2.70261637729381,0.6794134553037232,-0.7337556519388834,1.0625766949167506,-1.671015664249522,0.9273294085704996,-1.7934510877675498,0.7897844139378787,-1.6643347171584044,0.8664879898054025,-0.4044282237598514,1.214864477392284,-1.2877475495312993,1.0441942665989978,-1.4275300265595647,0.9080441214216256,-1.3180290898780123,1.003311518976489,-0.13773851340125426,1.2892513631899933,-0.8603132249018236,1.1801592475123757,-1.0956870127048917,1.0479033178132007,-1.0495494920860835,2.7254454833404393,0.112812686769623,2.820541353681257,-0.8137559404032756,2.7926523798397866,-1.5241556235648945,2.6402090739884945,-2.0944588037769263,2.457598961281852,-2.553571130959567,2.382417185056293,-1.2562138297997267,1.9959387544311904,-1.9693597410635224,1.7421206449002553,-2.465998622410816,1.5113044157464253,-2.7688191836568996,2.090753135103764,-0.8567458274073504,1.5711447680593777,-1.8464078417227208,1.7294007355808463,-1.9574832804540667,1.9070350942060201,-1.751626936398044,1.8569962221960477,-0.4935447138760407,1.401622229033798,-1.4551898637992455,1.5854659699210545,-1.5640819763715907,1.753182149906955,-1.4061660540082963,1.712305874147851,-0.21608949774495517,1.3794695523749294,-0.9955714136233172,1.5135647337657714,-1.174644987333172,1.6359497573183825,-1.1076756221668496
Fire,0.0,0.0,-0.05264843708856302,-0.8087496275912135,-0.016024616781688598,-1.4389117459068659,0.10888712026268488,-1.955611762714486,0.37656131260792025,-2.4131814674746557,0.40084625976150134,-1.165194326862094,0.8558855060254259,-1.9323112921573795,1.1308921329156647,-2.3918438796311383,1.3632337479089995,-2.700970834044867,0.6810021021967777,-0.7322814600982124,1.0670740478486695,-1.6726581957348203,0.9282474685338334,-1.7913018112342474,0.7869480759759986,-1.658576213326701,0.8676010492101879,-0.40139949132235264,1.2175911008910232,-1.288495807184853,1.0458577022834283,-1.4231137716714113,0.9075173237445866,-1.309488519553152,1.0031377155425334,-0.1335021007821925,1.2912427738756465,-0.8589781715940973,1.180805145333133,-1.0914610719032263,1.0468885518817077,-1.0440915105920319,2.723578966282057,0.1082741547205226,2.819454517043473,-0.8172131788750415,2.7930237376867364,-1.5250043991931699,2.6420179034524462,-2.0942848903884625,2.4596223405890534,-2.553520542267615,2.3820152026291534,-1.2593440793403796,1.9979847174183352,-1.9704545280726555,1.7438626070528236,-2.465611752612709,1.5118483969255798,-2.766650506021661,2.0908879858750256,-0.8597411182167544,1.5724080442603372,-1.8475544202477947,1.7301473148105566,-1.9569401922488985,1.9072244160025542,-1.7502770741269351,1.856714714575569,-0.496620384471963,1.4039105552886095,-1.4572968094101317,1.5869396647896994,-1.5639198915617498,1.7539275080659136,-1.4055024091229695,1.711532684305447,-0.2211253550485613,1.380200452271145,-1.001312499199912,1.514049093432921,-1.1792922443165907,1.6359774478588216,-1.1125495302558217
