Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3185645843606339,-0.3919742285272814,0.6125987192370914,-0.419039648774886,0.7900118311375864,-0.1472085355161142,0.8639751289444662,0.1660977202768281,0.7845078769474289,-0.6941553434130112,0.9167867734771888,0.015711545027752075,0.7535607366530783,0.15134588187615788,0.6230120660027724,0.04709277610162545,0.8614384981701927,-0.5078619043305798,0.9387473459862045,0.2720752463302462,0.7501906448704383,0.3610471693260612,0.6007808803859865,0.261074840525234,0.8854560934202975,-0.22454636039200226,0.9091881570184208,0.5735552521912067,0.7061433954969838,0.6796259695398501,0.5850274920463034,0.5893329553581276,0.8663229662420637,0.1312881719187042,0.8441459446414319,0.792082747619056,0.6755566326919471,0.8134337031184332,0.5819094233487981,0.6795518980155901,1.8462040940818372,0.046857062588939985,1.5950638423387973,-0.27296371364136834,1.3335891296046471,-0.3417580506511601,1.168297353619941,-0.18723839700183764,1.0786965045801953,0.06366124842394885,1.1088318402892232,-0.6102861240189331,0.997172050229486,-0.054706918422960896,1.1231846183400225,0.06009093161798838,1.2531134988642343,0.0075575504104079564,1.0430886207627166,-0.4277754574596857,0.9840820705778147,0.2136484205274647,1.1301076151627514,0.2626207478870324,1.249515484931737,0.14546567592217535,1.0388565791360151,-0.15436139318297018,0.9807460327247509,0.47273850595326444,1.1488443212184292,0.5275411673086263,1.25156558062396,0.3859178426658201,1.0693892709936312,0.16525967816020487,1.0324967204765703,0.6765283903497467,1.1776532347815416,0.7006779715977389,1.2633071543524006,0.5638072043653752
Crystal,0.0,0.0,0.31733015099735756,-0.3939418194557183,0.6119141397772251,-0.4222266887146492,0.7891033419725073,-0.15353792788528187,0.8620233029971558,0.15781830396413685,0.7844624901826023,-0.693564654675165,0.9161208459958329,0.015332783694945187,0.7527083659953633,0.14839765479464184,0.6224266204302197,0.041524124362703016,0.8615119595037455,-0.5077372781587117,0.9397165391551564,0.2724338427396821,0.750963135546075,0.3541658210663812,0.602484244517217,0.24582778430564942,0.8856730493028521,-0.22453483482905487,0.9106097397239481,0.5719360746757514,0.708112447636257,0.666707419959269,0.5893432357992424,0.5646930727252657,0.8661095649821148,0.1323995226566524,0.8430027799702161,0.795553334729162,0.6739781666961018,0.8112327585236526,0.5820152560665096,0.6700503323810714,1.84856218133231,0.051298821206131,1.5965473724961703,-0.2693697065264977,1.3348175304765824,-0.33943451359961757,1.1689577706831038,-0.18613052474910102,1.0788666125029005,0.06495118407315352,1.10933691067497,-0.6084115590958958,0.998776458504679,-0.050463585797562785,1.1248880896052496,0.06172239257354396,1.2543625782198147,0.006834403278528025,1.043175436147452,-0.42635343796686376,0.9859090767947017,0.21790333421291438,1.1319100118551482,0.2647730036354606,1.25121739095081,0.1456329619989299,1.0386168314933146,-0.15255717005063205,0.9820152479982991,0.4767256727723537,1.1494146118210171,0.5306645592806499,1.2517243614595486,0.388217649672184,1.0685874834268954,0.1680963240367649,1.0335277669867278,0.682068200913492,1.1782255971706954,0.7062539063492067,1.2631960728882299,0.569149873013768
Crystal,0.0,0.0,0.31497872175344765,-0.39617958243564283,0.6109864825436194,-0.4254100363202105,0.7886678253450075,-0.15839728913884377,0.8615114609669988,0.15169191760945464,0.7838860284692821,-0.6949901964252935,0.9160806700989049,0.01512327361999258,0.7522089366797626,0.14656235325514227,0.621837233669328,0.037625967285937006,0.8606134893321474,-0.5092586984819658,0.9399841347605246,0.2723594039092314,0.7506697931827887,0.34844461195842197,0.602355693766251,0.23347636443782468,0.8847112656941334,-0.2266843895452659,0.9116011978633592,0.568887026505627,0.709609429198215,0.6530578252750594,0.5922926114935104,0.5401281843872346,0.8647541180789665,0.1305457900676018,0.8419595713259811,0.794525422881872,0.6726095080938341,0.8065468455440078,0.5816911665015881,0.6600756213261062,1.8506620153937785,0.053181433748500845,1.5975396947828178,-0.2678567701250891,1.3343656784623668,-0.33766844626422227,1.1681147572714323,-0.18374576044619675,1.078310922843253,0.06853874404779048,1.1094655342632502,-0.6098287407542692,0.9986544275560466,-0.048431927856649674,1.1252575431551057,0.0625043450833351,1.254704665229617,0.005920426462821663,1.04347365956156,-0.4273856085161993,0.9865341934807547,0.22064857554986506,1.1325842130044874,0.26620356562688396,1.251553529962527,0.14527355544258846,1.038802260785511,-0.15269351279833232,0.9826395304611627,0.4787955060663448,1.149612284674627,0.5319320980520411,1.2514438540553205,0.38831543351543224,1.068327707693701,0.16881724323261074,1.0336563295433727,0.6847265129817751,1.177943580412172,0.7092543782209438,1.2622880438643798,0.5719523853134507
Crystal,0.0,0.0,0.3138293349191901,-0.39882543607301785,0.6112867912063601,-0.4283573448872397,0.7897247604531478,-0.16106313948861128,0.8630333990711223,0.1493572151425634,0.7847505161772993,-0.6948257016778522,0.9163541003917728,0.015349557072010281,0.7523470757430233,0.14477899511556297,0.6220419864948611,0.03346485526657155,0.8613150332723815,-0.508071268090409,0.940773087398712,0.2717044111247105,0.7508210746617813,0.3418501457629257,0.6020987104761412,0.22035868244377413,0.8851989856427449,-0.22534624982317358,0.9126870310955302,0.5659672968885157,0.7103267379833864,0.6417191692590333,0.5936873137807582,0.5205443356427173,0.8646610578099165,0.1327981159776972,0.8420011658706446,0.7954681888368207,0.6721858333450154,0.8044548195272619,0.5815637026846988,0.6539941249666118,1.8549917993792966,0.05535914070816415,1.600771317171619,-0.2670111412753622,1.3363494394170754,-0.33674003647224554,1.1694713245043862,-0.18238891789360834,1.0794903171806631,0.07113745777809574,1.1110497824609211,-0.6105171322929457,1.0005223469138143,-0.04744503751118512,1.1277353557918677,0.06320854778801958,1.2575723093981857,0.005797414960426391,1.0450007636601633,-0.42693356711542807,0.9885974647060273,0.22208104073270066,1.1348692428016482,0.2678808213028654,1.254123805666693,0.14641604051574056,1.0403455196765843,-0.15074238881865654,0.9846771072608808,0.4810844471538631,1.1517186536932411,0.5346885710034003,1.253825755715054,0.39057635019464315,1.0697972736805839,0.17213553966324519,1.0350485018797695,0.6885797738466145,1.1793861039430729,0.714072207662953,1.2640744014070362,0.577094652459146
Crystal,0.0,0.0,0.31346455070422824,-0.4016898225610422,0.6124863703413168,-0.43097330553801644,0.7918694672460911,-0.16329106153358008,0.864985626436259,0.14712766722285922,0.785131241512278,-0.6963673042715874,0.9176398309551501,0.010304619337453096,0.7531494531582275,0.13448916043342324,0.6235450522915116,0.01747928274722986,0.8615562086013774,-0.5076621902608267,0.9413749747677459,0.26884431654662083,0.7511011580896021,0.33180558640212493,0.6042876595325516,0.20192803903336098,0.8851393562235165,-0.22294685055460256,0.9144672524693611,0.5634803843046892,0.7130571594586941,0.6289151805214626,0.5984762447625034,0.4977469930351192,0.8641190895164799,0.1365475812669047,0.8430062177660055,0.7964683805850246,0.6726169983427621,0.8000908749008993,0.5821915150932645,0.643994395966504,1.8576148841213083,0.058038163935534966,1.6020941150752124,-0.2689712152364616,1.3369833844173005,-0.3391031087747064,1.1698477719479654,-0.18603632075242535,1.0799112801703803,0.0678752883934271,1.1125380932037192,-0.6115681230554525,1.0021670087280647,-0.04784423139796418,1.129341832820876,0.06281126830816669,1.2597205932133337,0.00563113056092683,1.0459938588092799,-0.42778192473035953,0.9900522989130817,0.2233397171979211,1.1361643664443646,0.26934528160113685,1.256469971179007,0.14783613090189213,1.041194947510311,-0.15048101061650682,0.9859982405413206,0.4832063473971987,1.1528035234977472,0.5373869645609615,1.2555226002071822,0.39350274048719586,1.0708040240700323,0.17384444518129005,1.0366427928249555,0.6910442530591012,1.180857224983325,0.7168219143496314,1.265875139301437,0.5801931894234534
Crystal,0.0,0.0,0.3156255850544537,-0.40145678154056474,0.6148180880442471,-0.42939999536689677,0.793813029911117,-0.16039206312624102,0.8645396164800999,0.1522029108359852,0.7859037879378891,-0.6982298610108283,0.9207552526137438,0.002915864121196638,0.7552128918146558,0.12649574854698722,0.6243576204506324,0.009634503880865328,0.8618810863150052,-0.5071104347698505,0.9425102879212764,0.26683361176279724,0.7512364533419593,0.32878569183091894,0.6047411365159079,0.19701387272743218,0.8851790815707299,-0.21864271037779034,0.9165868785248036,0.5650813224261699,0.7150576896690626,0.6266590936734676,0.6005572215701332,0.49249842657766196,0.8643133809172837,0.14419890769779406,0.8446458267804676,0.8008689630088408,0.6739244943856595,0.8029716328572231,0.5832423027265665,0.6462537489082798,1.8630313257196438,0.059484366089029996,1.6076024361954784,-0.26516450163826916,1.3393075303726194,-0.33554623683902046,1.1708263018454446,-0.17820979543144405,1.078956161765326,0.07917290341403492,1.1136765929488508,-0.6121737996383264,1.003605317210976,-0.04187153036059676,1.1317013715663626,0.06866406139227109,1.2625509281871699,0.010755445098523133,1.0463668523395486,-0.4291962233630429,0.9905830474834438,0.23156635367511175,1.1392288948442324,0.2759104855634048,1.2603382797100586,0.15285129161524902,1.0413573224396275,-0.15150803026117535,0.9860637395016902,0.49180109852295695,1.1557894870005592,0.54441563506254,1.2595196276784524,0.39877190254416206,1.0712426217347533,0.17375845937105722,1.039569203542553,0.6985993504299216,1.1854806031988248,0.7225557533629617,1.270326379804937,0.5833105148231856
Crystal,0.0,0.0,0.31651191436326653,-0.4038849459371782,0.6162944029260482,-0.4315794252999208,0.79566330119946,-0.1615158629600752,0.865522442387782,0.1521749614273294,0.7870126638642518,-0.6990744768862144,0.9210087786002819,-0.0028484855534623094,0.7546164613415719,0.1159024994593371,0.6235173637375532,-0.004326006726021681,0.8626192150068964,-0.5058538226611379,0.941976517889647,0.26309780222674795,0.7503453474312034,0.3189419108998987,0.6051953888896017,0.18210093289073456,0.8852781031360225,-0.2144149743763817,0.9178804121625094,0.5631637671610642,0.7173893737380566,0.6155798543867624,0.6041955865208246,0.4749394983171347,0.8636080077009268,0.1513247930196188,0.8464305264261323,0.8043293955365132,0.6752765639517848,0.8022828905186153,0.5839378589885038,0.6426668479979326,1.8683541311057992,0.0648332790693956,1.6118355586943547,-0.2600262096329409,1.341705980856702,-0.3291018640436131,1.171136145169095,-0.1672422851975432,1.0778823670002575,0.09334854579763621,1.1144591567811857,-0.6106174585423922,1.0025853614309852,-0.030619168261689866,1.1318570352025399,0.08248510627443939,1.2637511379273816,0.02509014314347689,1.047361795879009,-0.42755423023219796,0.9896053277780806,0.24104649165023057,1.1401278629396778,0.2875956271906744,1.2625767075403946,0.16505956691774606,1.0423329425293757,-0.14881059188255313,0.9846759402144701,0.5001151427651876,1.156479628510519,0.5543934434433337,1.261818973010519,0.40889719780392053,1.0722355234167926,0.1779004094234908,1.0403351544548582,0.7062286446688877,1.1879799611239845,0.7303250671573758,1.273691776388284,0.5901475722600195
Crystal,0.0,0.0,0.316338295746889,-0.4057432878239467,0.6167651639115362,-0.4327196289571197,0.7969965972533096,-0.1623295443937113,0.8672851066051573,0.15169279070163807,0.7876453043390846,-0.7001996439525481,0.9206890828422295,-0.00631251998231139,0.7535083664069079,0.10955974829259411,0.6223007293297013,-0.012724161451128046,0.8632075747372352,-0.5048491684813005,0.9408613847581877,0.26183076289195995,0.7486905544425079,0.31343389643615566,0.6047381869906777,0.17292460756692232,0.8853565049280224,-0.21081285859988036,0.9182701426183258,0.5641796433553818,0.7183015623154716,0.6082691600086655,0.6060803914364029,0.46094915998215197,0.862849049099894,0.1567013612314932,0.8470950623165217,0.8093773390036951,0.6749906450241072,0.804513564794382,0.5827260433280105,0.6420622488057839,1.8718117058584374,0.06798247213072246,1.6151508905191105,-0.25664801489786526,1.3431498430547122,-0.3254023027296452,1.170493879881634,-0.1610339335875527,1.0758348824224346,0.10150949294145219,1.1148737853845807,-0.6100431219694542,1.0014688865426278,-0.022980264524632688,1.131839730525393,0.09172214624867499,1.2645630119008995,0.034339036101099944,1.048021257324802,-0.42677673704428176,0.9885582768939872,0.24610833544495184,1.1406168881054757,0.294085833849133,1.264020762659811,0.17180474267855117,1.0428664953456568,-0.1470060146689914,0.9831731962071201,0.5049734991887791,1.156720264225687,0.5601525472730193,1.263248079406135,0.414507324716603,1.0726772736592733,0.18122899768483072,1.0401303672350568,0.7116486355065288,1.1893901336287784,0.7354044243799419,1.2758940048374399,0.5939214150870041
Crystal,0.0,0.0,0.31657734277985594,-0.4064002395196946,0.616976848304325,-0.4344067150400495,0.797047112861435,-0.1651103445334061,0.8669200075132241,0.14783242565125101,0.7885752561130642,-0.7011235022096092,0.9242560772153712,-0.007916080068351188,0.7570436284833307,0.10969210921921098,0.6244233246322134,-0.011449002508587207,0.8631034492301548,-0.505027163553615,0.9421192963456233,0.26201419281074856,0.7491026001281764,0.31386636567972986,0.6038598273925018,0.171917997431682,0.8845584440187123,-0.21029283815548247,0.9192554586725801,0.5647931357986903,0.718777034228422,0.6059527772698986,0.6057878981638377,0.45522305323415024,0.8612307450405274,0.15839298852842923,0.846555878768753,0.8102497823794043,0.6739361528003043,0.8044995161952402,0.5811543358095144,0.6411128378575004,1.8752306861369363,0.06476563564178803,1.6172801322541979,-0.2601340668196098,1.3450283750320484,-0.32852209060016263,1.1722078755543712,-0.16512638061952606,1.0761990493518103,0.09763373623486475,1.1156029833373453,-0.6142475918677397,1.0030983417918136,-0.02362419021096721,1.1339370680634004,0.09269055377602392,1.2679641760215103,0.03713357604374769,1.0471992911202075,-0.43220427998257077,0.98935493701238,0.24815834629308312,1.1431224007510998,0.29619247848787617,1.268142386623192,0.17398289271341963,1.041310710214642,-0.15174996939984833,0.9844457015690395,0.5081994264530894,1.159813309288877,0.5633399187478075,1.2674268059923586,0.41738178855816593,1.0707891941619432,0.1782064698179483,1.042316415373703,0.7149457936207217,1.1922861456068772,0.7390520144506397,1.2785403717443782,0.5970973387147429
Crystal,0.0,0.0,0.3170464106635858,-0.4080168909576596,0.6173972780751996,-0.4368271173285316,0.797754582622075,-0.16786841783057863,0.8677435618348477,0.1445597207951709,0.7891223609575589,-0.702652717382823,0.9264832483614899,-0.009630780299042756,0.758350309870407,0.10621061416195016,0.624863333481785,-0.016395263469068118,0.8628155123478517,-0.5055189330301231,0.9427325020182714,0.2614298568180717,0.7490828555335375,0.3099021454686374,0.6035983814844644,0.16441676237364874,0.8835974755388691,-0.2099603294889683,0.9199060126656077,0.5643432643782736,0.7194967436632539,0.5979583257590148,0.6065194975132204,0.4405756566822813,0.8594861810204526,0.16014681107047926,0.8455095589612259,0.812139399207017,0.671892296330908,0.8031402642613023,0.5782801652920955,0.636701201218825,1.8801369868182625,0.0666768496211077,1.6194840585803005,-0.25927263872855183,1.3463872562580008,-0.32785789394612663,1.1737592192208688,-0.16404475893233575,1.0787321864052344,0.0994380705245339,1.1164743889715565,-0.6187717640546789,1.0034676573082966,-0.027172167275617005,1.135594406415679,0.08996963784350911,1.2703970313163733,0.0343167113221209,1.0476342655966457,-0.4342301039682328,0.9901036889220812,0.24763898796993225,1.1448122360166733,0.29656617207791314,1.270318109787234,0.17385049784497444,1.0416835115163707,-0.15174891229656293,0.9850523280750495,0.5098988534764012,1.161312681748591,0.5663112421332722,1.2697249581003849,0.42058961861683375,1.0711152577643415,0.17949888081865073,1.0429652546213248,0.7177075332247898,1.193825635806618,0.7430170025735168,1.2806633819383568,0.6013259771942115
Crystal,0.0,0.0,0.3163301770553796,-0.4122975850394249,0.6160993648406244,-0.44343163812393505,0.7976038762113549,-0.17537428883516157,0.8680678748776135,0.13749597550762505,0.78802356226627,-0.7068168872374669,0.9253356714453941,-0.017909259760192173,0.7563406026386769,0.09580342063745315,0.6226402999818317,-0.027883267053079752,0.8617637205022989,-0.5073098560308441,0.9415018629613502,0.25656645676470524,0.7480203198774169,0.3016597546301389,0.6032197283972661,0.1536273716905261,0.8823822554473918,-0.20964183743237993,0.919067580156236,0.5625620444515873,0.7196007833387086,0.5903560023267287,0.6074752133660358,0.42864927887115584,0.8578956153302781,0.16250446658012,0.8445341679044394,0.8152359022111454,0.6705479860034427,0.8033627069179061,0.5765818616421454,0.6341378428944952,1.885118059689013,0.06840611528385204,1.623067869314056,-0.2590304566841909,1.348355572080431,-0.32847704512965714,1.1749586068589213,-0.16425670907134163,1.0795557403959324,0.10008854627944562,1.117029971724672,-0.6227358685753711,1.004335884904588,-0.029789804856825912,1.1376673981657501,0.08741853913447165,1.27283261462266,0.03075575227799721,1.0476867925639448,-0.43558037065453165,0.9911701087609324,0.2477338766197142,1.1468089133691612,0.29654992724621204,1.272632034179082,0.1726524628162099,1.0416646968124905,-0.15078441261402165,0.9856871458620334,0.5121931425791364,1.1631051180916785,0.5689466108595818,1.2722795394260384,0.42256858206054937,1.0711437858700648,0.18203109660197372,1.0430530778069578,0.721649100242603,1.1950649610461543,0.7477796767958308,1.2827679857458272,0.6059144565437549
Crystal,0.0,0.0,0.31708683441476165,-0.4153738937328688,0.6167151350751439,-0.4475240942411631,0.7984638639724109,-0.17794294599667046,0.8677972483770765,0.13650352190530285,0.7875034798205277,-0.7122052454332907,0.9245778547250233,-0.025055499057221115,0.7558872556283336,0.09096975394307093,0.6203338776615613,-0.0307556983693692,0.8612537065644001,-0.5081752187278341,0.9405434679468103,0.2549845851819262,0.7472948923387038,0.3036556481108069,0.601049612691773,0.15768787943660922,0.8819374107550834,-0.2071672387040172,0.9182970058302117,0.5663679566711926,0.7182080840832077,0.5989815727803897,0.6042241596129126,0.4404175769449188,0.8573700607531077,0.16686119978759453,0.8454099579546062,0.8214326652987444,0.6705263882627155,0.8104121199488825,0.5745655631665607,0.6406087962892076,1.8908048627483145,0.06813186111067389,1.6277223720050056,-0.2605207675627807,1.3508388272148601,-0.33058095623560696,1.1771928705308472,-0.16505686252817195,1.081900710283152,0.1003070261024433,1.1177617524112895,-0.6273144435854088,1.0049616031962871,-0.03118360834446489,1.1397417769391167,0.08441415332466128,1.2746343571720835,0.02427589412027281,1.0481951108008831,-0.4377937508396119,0.991891965803609,0.2489912186853545,1.148454439454742,0.2954635108850101,1.2738569856229172,0.16808787896991623,1.0424108527097427,-0.15090104313170824,0.9862080933869602,0.5150827866534801,1.1646195786653244,0.5702885042848314,1.2737081804330863,0.4212737536182723,1.0724034415327683,0.18314212041603242,1.0449893707604594,0.7246384151961046,1.197822028057372,0.74994275646814,1.285607821031913,0.6064465679460294
