Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2717461340477734,-0.8341203258531885,0.6021195290040521,-1.3807471057236356,0.9327551105137235,-1.7740804790221902,1.2105371432456333,-2.0397058001695374,1.0106226618029812,-0.6887521079744838,1.6111444819436815,-0.569139463433192,1.9668302999102878,-0.46081320994257674,2.244510239859332,-0.32163293069692256,0.9967934852317799,-0.08001717190379426,1.6375171779624587,0.23766663542090283,2.021408635542144,0.4737544505798833,2.2959953999274205,0.690661896094083,0.9160326954892862,0.4484968932861972,1.4959682591474863,0.7124796007765852,1.8695382741042956,0.8870904541502005,2.143360189357313,1.0333609149816105,0.7972278002965042,0.8863318447376768,1.2087809349270817,1.21553583342232,1.4767537007828446,1.4006348986117412,1.7093010669507884,1.5470385620241573,4.7325900307654996,-0.37690714294506483,4.341723758097957,-1.1207815022412082,3.90665705976144,-1.3972220685626568,3.50297424163991,-1.503859164489726,3.254035560966619,-1.7466301968791813,3.5793649323613583,-1.0278754804888077,2.957872529891741,-0.757430624900379,2.6193605145591192,-0.5387214108709966,2.366576151663722,-0.35289126787819375,3.627811517624025,-0.5354336810065112,2.982616462185386,0.004850589019544602,2.637251631610239,0.37714454239559275,2.4024280053408837,0.6580755708689118,3.7526538494193113,-0.04350445657490584,3.185626686756112,0.5343329068661311,2.890446353819492,0.8888238175206489,2.6785766420630637,1.1589897959522977,3.931345167806855,0.3968139298448994,3.475169751438059,0.8953600121842566,3.2455904725820632,1.1516441481613577,3.046345539593404,1.3289273388945366
Phoenix,0.0,0.0,0.2729310487725914,-0.8344115562791162,0.6035375137010132,-1.3810029102367893,0.9342624649876495,-1.7759893389553676,1.2118271451307518,-2.042901707392302,1.011080441000602,-0.6873973503974911,1.6131132940056403,-0.5724882739669841,1.9687205214371757,-0.4658159074762712,2.245948512456063,-0.3280421422509203,0.9968076953051023,-0.07983995604038324,1.6392545202065016,0.2372174679690631,2.0240749916831144,0.47308520012981387,2.2988245439768025,0.6882226518984894,0.9155836360840974,0.44819578484810174,1.4948640406248805,0.7095092689091828,1.8685872192047432,0.8848365663696727,2.1425540421403744,1.030988732403098,0.7962881220275144,0.8866457696320921,1.2094331690064095,1.2142029383259374,1.477297836008171,1.3984782052150948,1.7099148765398828,1.5443606077764784,4.730155145842166,-0.37243805784766126,4.342006199088548,-1.1163252363361669,3.911593906708955,-1.3984091370712923,3.5081737287963626,-1.5126450861623546,3.258849676336418,-1.7582088753327318,3.5803206728736066,-1.026593062359473,2.9593848818660127,-0.7585710348838135,2.6219740218250283,-0.5403452521382801,2.3689613661766176,-0.354938291676936,3.6285313791237552,-0.5345132303916482,2.9838106175929036,0.004864426147349872,2.6375078953993816,0.37821840284042213,2.401854000276281,0.6581390215858944,3.753078370090558,-0.040968306247884646,3.186533413994613,0.5360281384769882,2.8905589749640677,0.8910293424397693,2.6784800383242064,1.160766593410458,3.931473089079503,0.4013716488529209,3.4749462501145025,0.8990254659768734,3.2453823015158214,1.1554490531638995,3.0468077008328596,1.3307523669541679
Phoenix,0.0,0.0,0.2739158513771218,-0.8338703182658703,0.6050897706166422,-1.3795893551031857,0.9353712336311866,-1.774157427180702,1.2122799284043935,-2.0422909760215995,1.0119374630228346,-0.6876866220263853,1.6152114374482263,-0.5718672316076121,1.9713932936052327,-0.4667119428930654,2.249051319587545,-0.3309682098923648,0.9966590431163607,-0.08167467033530293,1.6397565328680743,0.237455895458394,2.025241052490347,0.47229939334945525,2.300366214404019,0.6855485837556204,0.9140787764477082,0.4458984585369562,1.4937100100801861,0.7086284276942296,1.8675308839204339,0.8839899859044551,2.1418287534932214,1.0297482043918886,0.7935385624427326,0.8851451601620971,1.2077021275434663,1.2124264629418795,1.4762212977213591,1.395813460025106,1.7101572867137111,1.5412239891503647,4.726441372893627,-0.3680150186221354,4.339070133933497,-1.1124600814189631,3.909701517204173,-1.396000631027393,3.507451220470654,-1.5135400917363107,3.2595777112042112,-1.7619002278179003,3.5789369154578545,-1.0208182977521976,2.958341207080184,-0.7540982515157807,2.6206313579232687,-0.5376130016793753,2.3667683047635832,-0.3552662810813096,3.626698570863044,-0.5276721657552969,2.98335246409874,0.008354424416420569,2.6352846209883807,0.37837229535112704,2.397938959913016,0.6549664405411266,3.7511305564558812,-0.034886101207563996,3.1873421919185034,0.5379896921561125,2.890400218295777,0.889355949221392,2.6769722845533837,1.1555039807041676,3.9291142012108655,0.4051882020187063,3.474891745712521,0.9005757585079085,3.2458558273073024,1.1556536440830345,3.047180927075411,1.3296625707451661
Phoenix,0.0,0.0,0.2742579096390861,-0.8325014249311479,0.6057781961759192,-1.3797137827214416,0.9359577845541489,-1.773579666165769,1.2126893115062094,-2.0435620385117694,1.0121416975934676,-0.6912941944225236,1.6156014749117773,-0.5733076489620376,1.9719003924502123,-0.4684634043316364,2.2500408667566405,-0.3335323877355403,0.9963747909179106,-0.08507218125386203,1.6403600092476631,0.2353155764992662,2.026389844689799,0.46929487653295493,2.301893599621197,0.6824340449096095,0.9132898769777007,0.44214079757680724,1.4934832820645647,0.7047427422268184,1.866078893430303,0.8810392114767485,2.1385904196173513,1.0283281889962246,0.7925379610624377,0.8814743618456936,1.2081768672707878,1.2066336175034382,1.4765327938966564,1.3898665163055928,1.7099065840549144,1.5356935343140174,4.722859093654249,-0.3651674259573347,4.336199010753498,-1.109543461220488,3.9076487071083967,-1.396039400547331,3.5066523053158245,-1.5175492819174619,3.2587389330874594,-1.7660939985617599,3.5769654427417303,-1.0202563219617624,2.9578179602989683,-0.7545435368256855,2.6211460371784203,-0.5393831661512045,2.367299889353122,-0.358600180812263,3.6249488068965814,-0.5281734933254388,2.983295323906423,0.006820284293884914,2.6344969095925608,0.3759797085734762,2.396501224134227,0.6521951694510885,3.748826198727564,-0.036274338680214256,3.18688142070566,0.5357411455688762,2.8903060509053002,0.8874236767557142,2.6775327032905305,1.1546402697127622,3.9258356678257162,0.4023137111422299,3.472610191521753,0.8975770024327774,3.244283496030825,1.153030844217765,3.0462922224058535,1.3285986499818778
Phoenix,0.0,0.0,0.2744353635177945,-0.8317150264682008,0.6054516471280206,-1.3799833906604688,0.935319265585655,-1.774471941151701,1.2120089712702757,-2.044389321846298,1.0116670945589799,-0.6947960119164364,1.6152720716480113,-0.5762051205845469,1.9715814534054967,-0.47191573362261985,2.2497524714325188,-0.33775870592439505,0.996050853197308,-0.0887845585950326,1.6404729540993344,0.23274927067443343,2.026919751776048,0.466679305150706,2.3026000552028068,0.6797968156319998,0.9134988516706272,0.4382949162487846,1.494237846182973,0.7011544843971853,1.8659095248691782,0.8787115162717677,2.136834983030247,1.0274693738503826,0.793375812180526,0.8777497915047392,1.2102966933276336,1.2021100650793626,1.4785754489866774,1.3855519272962453,1.711242588318021,1.531945946142311,4.723517735582578,-0.364864014209815,4.337166046516331,-1.109865010110587,3.9084430998841335,-1.3968046367889864,3.5076734809507686,-1.520359933301682,3.259898534942118,-1.7696539652845575,3.577405261585482,-1.0216350066649087,2.957993398095519,-0.7550276968246332,2.6216953050285206,-0.5391616172815212,2.367814519739107,-0.35829136410393836,3.6250583083564316,-0.5287761689384466,2.9836521393930666,0.004617791451260451,2.6342326877962883,0.3709613599113243,2.3955393517311308,0.644929309114597,3.74872353107927,-0.03715429260145261,3.1880002660761875,0.5337684915433858,2.891089511607252,0.8836613259344198,2.6778450908862985,1.1496318625863033,3.9255610389830733,0.40049372439867553,3.47288052105096,0.8952494133600011,3.244583771169271,1.150030580808433,3.046394984278639,1.325390603635255
Phoenix,0.0,0.0,0.2757354732445951,-0.8326405383816807,0.6061857874981413,-1.381289561036627,0.9356988436221283,-1.7775467748250553,1.2118072331820924,-2.0459322974412877,1.0113280729233118,-0.6990680797173806,1.6161178847671596,-0.5780766197330423,1.9733959337847236,-0.4736789177741703,2.251914969318336,-0.3392042337567336,0.9956902568826634,-0.09274110388029612,1.6420526985391062,0.23134735595109215,2.028868030979155,0.4662807161284752,2.3039797532098794,0.679776569165414,0.9138455896641117,0.4357087625652437,1.4962701738139532,0.7003196256882038,1.8672230935068013,0.8788131680745248,2.136583564072623,1.028264978848509,0.7946732314446945,0.876007868932693,1.212407523208963,1.2008728085916813,1.4805512700067114,1.3838059609335067,1.7123991524095687,1.529943431652498,4.727404863654662,-0.3651405305085157,4.340616300542276,-1.1120269605105115,3.9107967301308406,-1.4003560400990938,3.50970283187873,-1.5245904858147996,3.2619225662313456,-1.7751847561952983,3.580062570169774,-1.0266081794872874,2.9594377876212716,-0.7588417616566943,2.623185039847022,-0.5418227590160679,2.369718932187803,-0.35987412802004043,3.6278740348087815,-0.5332767912819905,2.9850114865786104,0.0029212558614028763,2.6353157280190467,0.36994661572828985,2.3968925143072353,0.644690633974412,3.751287704623884,-0.040995386666930686,3.1897707284913963,0.5315468168065195,2.893236418414715,0.8819281710983653,2.6807972528870656,1.148998409753536,3.927970396563579,0.39763172455643875,3.474666684958463,0.892377181186438,3.246779867551843,1.1475631819584304,3.0493665274385067,1.323784687857831
Phoenix,0.0,0.0,0.27656030815496885,-0.8360310178893292,0.6070900439600794,-1.3864964281984529,0.9367636457625108,-1.785756065965137,1.2127046040246177,-2.0544023434303096,1.011001103682305,-0.7037732734475998,1.6169915087753721,-0.5822321924003979,1.974959636251989,-0.4782200139142601,2.253875736292594,-0.3437733480672136,0.9953720842494925,-0.09609585785464976,1.643746994122806,0.22931670134150245,2.031881358900133,0.46409643067577366,2.307593860651552,0.6771766179665512,0.9148098697540158,0.4336745958146401,1.4987424164487566,0.7005797831093203,1.8694324968394673,0.8785871502451988,2.1372582668289315,1.0274229953075233,0.797281067848516,0.8739343421105129,1.21552066756451,1.2002390181031808,1.4841256190521672,1.3821043756717797,1.715904083612959,1.526587926292813,4.7349052228242785,-0.3674399975126099,4.347590179962263,-1.117128238665033,3.916579616800326,-1.4067695222086551,3.5144715036425693,-1.5312759620008998,3.266779142060762,-1.7850489758568262,3.585982152726439,-1.0313444768962352,2.964289358984177,-0.7633222743829096,2.627895663522751,-0.5441894057727423,2.3748430644703133,-0.36122552243802847,3.6336227432668218,-0.5360766122718469,2.989454797726594,0.00041354766045599437,2.6396871887887126,0.3656816041036787,2.4007919606231476,0.6380596221742043,3.7569227234046414,-0.04270146558980738,3.194724768814393,0.5306454424273845,2.8974147182469143,0.8785249790603775,2.683874499285483,1.1425668429609557,3.93308576858139,0.39627916236968197,3.4798479342547637,0.8903533745821356,3.251752905488358,1.1451616978280015,3.053914840597005,1.3201709743051608
Phoenix,0.0,0.0,0.27674693825473484,-0.8354995510352531,0.6067552926084906,-1.3868159066256374,0.9363392448447873,-1.7902594371501082,1.2118955137914018,-2.0639558693978732,1.011460687973403,-0.7044174263328691,1.6163446992603172,-0.5826993798405224,1.9739035678849242,-0.47848652445284295,2.2525082746447227,-0.3443846194729893,0.9954319908928859,-0.09547330258782068,1.6445665914853158,0.23025588094714441,2.034356533361489,0.46459977783707096,2.311366163047597,0.6770102478817271,0.9144561876839785,0.4351090364561679,1.4987487679449447,0.7031101809214941,1.8696425532489747,0.8810858952143632,2.1372145951859824,1.02949054796028,0.7966100419440421,0.8762652467058226,1.2159288038534817,1.20309842918612,1.4850121672885186,1.3850501862179643,1.7168998258994659,1.5287709100046423,4.738160154907131,-0.3632151215093098,4.351718443357822,-1.1152631219213651,3.921829543230447,-1.410962130267354,3.5192827525928645,-1.5411789569134098,3.2725820295997745,-1.8020339436482453,3.58817031636918,-1.033000639624311,2.965065809317178,-0.7672440504525672,2.6287083259612896,-0.5484273314146425,2.3761339450387737,-0.36561493005311846,3.6353452721253765,-0.5372729664080209,2.9903672924571314,-0.00018561880559915696,2.6413004170453473,0.3654893002427845,2.403789843780781,0.6375619072638173,3.7588130466320995,-0.0423569162685214,3.19605487491051,0.5313012743779549,2.89966411776641,0.8789903037740774,2.6875577859749975,1.142822682044968,3.935194717674848,0.39865576997182534,3.4815523535386292,0.8919549937040913,3.2535398765755983,1.1462023086368078,3.0559281012139397,1.3205482717464256
Phoenix,0.0,0.0,0.27651874718542785,-0.8359952748245936,0.6057098739076768,-1.386664211518962,0.9338401806917703,-1.792001552580113,1.2073187568337997,-2.0709668402003745,1.010667553381847,-0.7042073752390415,1.6136900096564621,-0.5820622097905941,1.9703956280338295,-0.47838632061762537,2.2489175886820787,-0.3450384289710063,0.9954685125709292,-0.09509174769569571,1.6429646591993616,0.23017284826589704,2.032257092518222,0.4630594247762021,2.3093541621995817,0.6738079306998233,0.9144158938264588,0.43492923655381954,1.4972684910598382,0.7026354447978164,1.8680107235960837,0.8798587731056245,2.13589113927554,1.0268378818672255,0.7959653035786154,0.8755278157117674,1.214175091250414,1.201029020372574,1.4819286026366614,1.380962843113409,1.7127124467596155,1.522025912153985,4.73400877205807,-0.36637537845949214,4.347129847809087,-1.1184925561547852,3.9172235887019013,-1.4143252893715617,3.5161166033743347,-1.5471777309838088,3.270215187305548,-1.8103227821937593,3.5850037146733222,-1.0335067234542314,2.9635359701123747,-0.7687810286969696,2.627298200562301,-0.5496435834650902,2.375613431120471,-0.36661960876560595,3.632815823151663,-0.5363619009006747,2.98967043242584,-0.0003905413496051836,2.6415348730069814,0.36200622904139756,2.403349144846461,0.6297178732192554,3.7564813424388857,-0.041705863606240366,3.195133483075863,0.5294500428186862,2.898420140145845,0.8721470565647528,2.6848575185481223,1.1298693032007214,3.9322443246356604,0.3973711854852289,3.4800980518079587,0.8899336860500601,3.252373866928973,1.1433379856414814,3.0543388018113284,1.3158697892563154
Phoenix,0.0,0.0,0.27651339289893734,-0.8364181649073135,0.6053806268500055,-1.386089785631437,0.9324383896697249,-1.7913968799615656,1.2035593695644322,-2.0737841213144335,1.0105540371111772,-0.7026384088355986,1.6117548564825495,-0.5828179060524468,1.9681095851051542,-0.4784847660460831,2.2467354369440877,-0.3440133686692982,0.9955809032349493,-0.09390774789058917,1.6407702172978518,0.23049852317010003,2.0292962957056027,0.4630832066670742,2.3062705487365798,0.6735856404390232,0.914244222482433,0.4354633367780294,1.49573325914345,0.7031812165190197,1.865561429031617,0.8796532930923667,2.1326612677049184,1.025618037746437,0.7953857514332159,0.8753297280332528,1.2127100495211318,1.2009303476814635,1.4798369544488719,1.3798013248844374,1.710379523333532,1.5190672452883063,4.7285646402653985,-0.3639255777002289,4.342528734933685,-1.1161522378116302,3.91292491915198,-1.4135632954253068,3.5131102557773435,-1.5496209590230388,3.2678857814814797,-1.8152634983093832,3.58068850289768,-1.0320607385826517,2.9597903515513666,-0.766585309177068,2.623381445597244,-0.547722421803398,2.370935696226656,-0.36470656823473646,3.629019495433921,-0.5358409021807806,2.987850366131538,-0.0013009821648243063,2.6385312079394927,0.3608129409768194,2.399014996233288,0.6297579148488784,3.7528475423570744,-0.04218424006865402,3.193481764944401,0.5271435827189512,2.8952898750379883,0.8714503105877693,2.680283667374783,1.1315179630846766,3.928340132274549,0.3961852640045272,3.477201313239579,0.8889244863044633,3.24891946572551,1.1422719571697588,3.0502952291838366,1.3155004836463373
Phoenix,0.0,0.0,0.27585881798941897,-0.8364367746397726,0.6047963134171098,-1.3860074159877012,0.931104138468196,-1.7904764794978967,1.2002697809382343,-2.0770053876929975,1.0104956432313268,-0.702359821387815,1.6104793261408985,-0.5842556776558105,1.966279092429183,-0.479248041864524,2.244827005181904,-0.34408803834771584,0.9956115731905878,-0.09358202460388877,1.6392745664349964,0.2302185908168369,2.0269139747128824,0.4629191070184348,2.303736651224507,0.6736005387371747,0.9141284567226284,0.4353361888281492,1.4948344016968103,0.7034335609014544,1.8640725924580892,0.8791874088756628,2.13081932090779,1.0242105688581133,0.795185994241354,0.87477554938138,1.2119663916512529,1.200556866326468,1.4787024597575975,1.3786630904028312,1.7090682990084005,1.5165709651208636,4.725365629759035,-0.3630122763819476,4.3388566768885735,-1.1153957432267576,3.9092340401343235,-1.4134431709541821,3.51010928678791,-1.552012626006599,3.265123425496011,-1.8182170805976365,3.57892059847336,-1.0308017152116582,2.9587983271004736,-0.7669294208548542,2.6224612916162684,-0.5459741710302843,2.370276076140987,-0.3608582146224361,3.6273900191867376,-0.5348869855387021,2.9860704637549333,-0.0005852309416234957,2.6357054996837315,0.36024074972682585,2.394588333311202,0.627399385566642,3.7511212768321096,-0.04204563027191354,3.192071296513793,0.5257145994641556,2.8927502753696803,0.8675993966434045,2.6761935705003466,1.1248950982055486,3.9263138619067526,0.3953270123811542,3.475287029410994,0.8891139038404414,3.24659830050592,1.1422541117178833,3.047097747111392,1.3149963193067267
