Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07568550180395467,-0.14141356233159705,0.39222717730587064,-0.15331043531985902,0.7458436660092453,-0.25506008298782373,1.101976204244674,-0.5163348477179484,0.9684055715954153,0.2211163064931547,1.4217527478614738,-0.32958425370478545,1.3460155748606348,-0.9141775827890471,1.1649012731182327,-1.187325258351923,0.996644558717212,0.08185122833149176,1.4630740674687388,-0.43790925316709156,1.3284262213654747,-1.033600466129496,1.111685868771036,-1.25286910719178,0.9718739501901751,-0.10869836869493162,1.399673781660165,-0.5239391280122776,1.2700877630326923,-1.037773687882937,1.056476736274839,-1.200660950175958,0.9525648268680942,-0.2795800004939921,1.2299511552276734,-0.6269520720507238,1.1626724200384984,-0.9918721514177358,1.0148235001654435,-1.1188142104882375,1.3861045084527996,-2.0286666710832004,0.973109972095637,-1.4135667526226188,0.6334784314142796,-1.1508189900859336,0.425990203707539,-0.9751072150979656,0.26926799538930885,-0.8386807552993414,0.26272099112344016,-2.1476834016272814,-0.1557362680212887,-1.5146490508055028,-0.04284974685992804,-0.9871882774751717,0.14013761445045153,-0.8246017032460778,0.26366523127388897,-2.203024945631829,-0.2046840883038247,-1.500161991952592,-0.03710313399268871,-0.9282241282927822,0.187521911744889,-0.8582211407334599,0.3288821680104857,-2.08116362064412,-0.2017315228383058,-1.5113050135508612,-0.04852304557186385,-0.9433748420578804,0.18277749504308652,-0.8546494352250059,0.4346618162990049,-1.790800929085995,-0.014293836011565503,-1.347863484463206,0.0687592709362003,-0.9448465113092679,0.2773794183397664,-0.8806898635623941
Air,0.0,0.0,0.07685302780275077,-0.14244181556970287,0.39365227707385353,-0.15513812386472692,0.7479839817855926,-0.2578607062669088,1.1023044448199406,-0.5171595581346006,0.9677548010659263,0.22186360061753238,1.4213243532881463,-0.3300164403347806,1.3466147174779397,-0.9137024082915681,1.1666883041067664,-1.187874098416172,0.9964651142188488,0.08400759575667435,1.462240566415751,-0.4364354480988381,1.3298385178795604,-1.0304019617455744,1.1134902538003155,-1.2515847739698316,0.971389916607958,-0.10643559576471527,1.3993224405955667,-0.5237465980097025,1.2709423538601483,-1.035362688836122,1.058453382792989,-1.1990465948344533,0.9510001949903873,-0.27779764819331315,1.2290556948513998,-0.6264048663582794,1.1628815760942457,-0.9916383994748449,1.0162852290460773,-1.1208460260613338,1.3859085287396846,-2.0290515754216503,0.9750726671687979,-1.422018657568518,0.6362590122627444,-1.1583006169722676,0.42791599875089686,-0.9795415156735118,0.2708693386177551,-0.8383210789991034,0.2660420077133751,-2.146061997503211,-0.1530960241962894,-1.5135900336128045,-0.04092747749165556,-0.9890996313639142,0.1413292188886786,-0.8284933734201407,0.2668718668515571,-2.2010679298680373,-0.2031191198647073,-1.4986296482800197,-0.03636088712917308,-0.928855864947088,0.18845035436553315,-0.8601835840400817,0.33152248054349104,-2.0793871960569064,-0.19900003478775014,-1.5100500825916134,-0.046078063814165966,-0.9445451625010813,0.18505770147850073,-0.8578126671554278,0.4368261022232325,-1.7903387866687221,-0.012478578547731854,-1.3485015574288826,0.07032905833916701,-0.9465729960354143,0.279478330800145,-0.8840360201548445
Air,0.0,0.0,0.07740941484951652,-0.1412049446815401,0.3953137763746312,-0.1532393504735814,0.7501140902211603,-0.25696940056608797,1.1029520708198814,-0.5200389891733544,0.9691363560699611,0.22112964582711522,1.4247882653891941,-0.32949413605260147,1.3493400978219408,-0.9154154197189103,1.1688622394491788,-1.1895598730623875,0.9965770610696576,0.08266898662596582,1.4626509945683837,-0.43858601686406407,1.330094075807517,-1.033730172917036,1.1140329494877417,-1.253495683721015,0.9700248662170764,-0.10821885070310124,1.3975426817078898,-0.5280905569094947,1.269012446408446,-1.0393112344711717,1.055474863532696,-1.199183981444212,0.9480050742368916,-0.28019005995489565,1.2262622590890848,-0.6323987683650787,1.158150710953223,-0.9974718530394879,1.0077777981045413,-1.1239139043870825,1.3872826347428882,-2.0313585834032994,0.9765216863202454,-1.424511139614581,0.6374724780795776,-1.159647020332396,0.4287254273945824,-0.9822368589308509,0.27244510916654635,-0.8417547782653304,0.2660965095539441,-2.14936527883323,-0.15130466796886333,-1.513772367435182,-0.03315686348046248,-0.9916937451916582,0.1517474326100227,-0.8373203917288438,0.2671396932715087,-2.2045011211557193,-0.20175494176297515,-1.4982196776723533,-0.03020598190875447,-0.9308934250927277,0.19604123815053437,-0.8693008988826266,0.3322658801193191,-2.082870718479101,-0.19956650075318208,-1.5106420272145649,-0.04363295883725208,-0.9453538868400472,0.1894245629512591,-0.8637284827258914,0.43753090194011535,-1.794027360228315,-0.011559898584985259,-1.346067379834485,0.07415609642566211,-0.9448219086412254,0.2853588505011646,-0.8877844919769518
Air,0.0,0.0,0.08032788518348852,-0.13634646469609588,0.3984014343272021,-0.1480063556935023,0.7537408044153813,-0.25367793940762845,1.1046531669395276,-0.5209421058578265,0.971928038802298,0.22241427063537933,1.4264766340720507,-0.32999077073227556,1.3517460874592866,-0.9164338991064404,1.1706311284185453,-1.1887525830390275,0.9966894794239018,0.08130240836353732,1.4621012110268072,-0.4392728309461119,1.3292653440850224,-1.0331597355739115,1.1151144660891972,-1.249199352669119,0.9679221531677284,-0.11010347234938282,1.3942294826700503,-0.5292662142323271,1.2651667035229888,-1.0365219854288488,1.0512270193359925,-1.1904796008211804,0.9445844078913402,-0.283461311515083,1.2187871952451086,-0.6386778869913049,1.147912489549184,-0.9983326368977987,0.9953167157168444,-1.1149618263322378,1.3884692994587875,-2.0295965401509943,0.9780369380473181,-1.4262775965823338,0.6382748427734471,-1.1611654863335779,0.4281922121448855,-0.9836336875528101,0.27164796165173716,-0.8415113328312833,0.2657525248508156,-2.1484298679590164,-0.15153927571733933,-1.5123385900106274,-0.031188213575089198,-0.9908869051977024,0.1549719373613935,-0.8387531494139969,0.26708188913556696,-2.203346716046604,-0.20204870830274618,-1.4955917866882453,-0.028639476969784878,-0.9281158458156545,0.19855245824387333,-0.8688509035074179,0.3323853171931455,-2.0817795464260853,-0.1994435062085711,-1.5080613711463409,-0.04178180492189972,-0.9426852929991563,0.19227571186423012,-0.8637077378206522,0.4376694827111515,-1.794051392942891,-0.011973591846337289,-1.343369999138291,0.07577233398187885,-0.9425588226094714,0.28867658066610674,-0.8888521803127376
Air,0.0,0.0,0.07950960109800599,-0.1363920120972067,0.3972052657468186,-0.14749747204808084,0.7509557860280078,-0.25286699181235184,1.1010036893357067,-0.5220684867641427,0.9726283892553389,0.2208981651132926,1.4249424689034524,-0.3328754347301314,1.3478449664518306,-0.921310583769466,1.1646337857494322,-1.1920632602119055,0.9965783732822268,0.08265316634074339,1.4626488210925879,-0.4371475851347981,1.3254121200254343,-1.0336357422429063,1.1099330529403222,-1.2450284277475572,0.9680545233700355,-0.10549098959296388,1.3963547718497193,-0.5249284102213133,1.2634004397800365,-1.0337119132132075,1.0468503081059053,-1.1813764426503406,0.9461177068903545,-0.2766603713759161,1.2248063367219757,-0.6321432474598254,1.1517448467682887,-0.9931652308808031,0.9958596656270322,-1.1047061780186982,1.3868961725068392,-2.0315988117189545,0.9753467148301757,-1.4280868121049564,0.6354426918586019,-1.1627756810715306,0.4257395032246283,-0.9840598782004724,0.2698447334195728,-0.8395228242182456,0.2629664251436842,-2.1517669844681,-0.15407951628358987,-1.5115142905822743,-0.032997418366332694,-0.9905636441278798,0.15276855933713918,-0.8378611318633025,0.2645987519275493,-2.2060781534056466,-0.20431056942760809,-1.4937401388961917,-0.030031845060197092,-0.9262135031387572,0.1972241022223255,-0.8662024225427978,0.33068815211238023,-2.083491244434313,-0.20182996090298908,-1.5071219142374508,-0.04399382125143988,-0.9421689075459474,0.1902189398077673,-0.8628788345000207,0.436710780738081,-1.7949606081052751,-0.013683457063203617,-1.3448159063745073,0.07367829648314475,-0.9445689596516879,0.2864065002345183,-0.8906413034837695
Air,0.0,0.0,0.07775085357122037,-0.13801022211234015,0.39422116436716376,-0.15077834974918164,0.7484118029830679,-0.2536488069114771,1.099926530964948,-0.5228777607313586,0.971848773302134,0.2169056922624582,1.4235987314054874,-0.3348644006684365,1.3478824576006192,-0.9234669182331485,1.1646921168958906,-1.1933973220510667,0.996885351429453,0.07886441596421119,1.4626933000394367,-0.44016839680246095,1.3251343158006554,-1.0377356652100824,1.1086594583511942,-1.2485660347366996,0.9686048903435938,-0.1092410329153075,1.396466632364856,-0.5286329629809606,1.2630630558074332,-1.038955653320989,1.0456870916970367,-1.1863900242535796,0.9465567173658963,-0.28035339799634434,1.2249961337949271,-0.6357875887983221,1.1516723994067377,-0.9983313377892016,0.9950650379471206,-1.1103396377017798,1.3847007268736908,-2.0312301000551223,0.9744830694192955,-1.4275139126623007,0.6347392881691671,-1.1623974534832522,0.42598255375683297,-0.9844090968522345,0.271353267952873,-0.8415302097692514,0.2621647138400098,-2.1532223092860563,-0.15446598220637922,-1.5115930274919127,-0.032652983681676954,-0.9918716715834707,0.15333860521668513,-0.8405742095088489,0.2632481533510658,-2.206460179371044,-0.20464329172027632,-1.494126226356553,-0.030179574044300262,-0.9282177689905041,0.196445923130143,-0.8688328139910593,0.3294464552537654,-2.0832353843057225,-0.20312635877324126,-1.5066336378106955,-0.04552777642028366,-0.943211518130109,0.18834480223312983,-0.864130638562712,0.43608071013179567,-1.794145264117756,-0.014040621887312038,-1.3444223106851116,0.0730911573451871,-0.9460271002519053,0.28516766779604436,-0.8929822852392331
Air,0.0,0.0,0.07624277428374857,-0.14154880565764463,0.3910649126518693,-0.15540818932520664,0.7455777884596032,-0.255684146605348,1.097688176060265,-0.5220351588991009,0.9692929020216291,0.21779565762828754,1.4223146423581254,-0.3352232337946367,1.3465117733257599,-0.9223731069205763,1.1626643227237092,-1.1917127257559343,0.9965527463001445,0.08296158051555992,1.4628684599908788,-0.4384358375978718,1.3245864565127683,-1.0355574731659496,1.1068481530943044,-1.2454720025635053,0.9709060548511153,-0.10387738176183936,1.3998010272158719,-0.5260133183759965,1.2658471273249094,-1.0362007520673955,1.0479690931304504,-1.1833280124697076,0.951569152808153,-0.2753118931475193,1.2328112830948657,-0.6301408333805057,1.1595941556732723,-0.9929730908924319,1.0027650848965082,-1.1049287934254923,1.383780981068302,-2.029060691669252,0.9754452829272338,-1.4154667574363302,0.6350190871427689,-1.15040060109127,0.4252386961901191,-0.9763392220262246,0.27054870491043415,-0.8420224543301066,0.2617473112814059,-2.150714892660441,-0.15432316149782563,-1.5093010791678894,-0.03114967329684206,-0.991065827855383,0.15511129422834122,-0.8412737098101303,0.2632099434261167,-2.205003475359307,-0.2043089370848632,-1.4927559275479834,-0.028868086822499098,-0.9275752902183981,0.19745190579933064,-0.8702465478200555,0.32996994171133337,-2.0835761263715056,-0.20236870063094387,-1.505770772335463,-0.044549143783796465,-0.9428399944505067,0.18950129298349985,-0.8658920567194036,0.43728722915880053,-1.7955912302018706,-0.012432503578997762,-1.3424551891843863,0.07460070516852918,-0.9435829090977129,0.28662427327610995,-0.8922404789904016
Air,0.0,0.0,0.07456028221781164,-0.14042825827012229,0.3898582527223797,-0.15444004274115153,0.7437204501210725,-0.25535046945997725,1.0967365966065479,-0.5226888355951244,0.9686472062693252,0.21650172632395945,1.4232363485555832,-0.331910435701978,1.3465647337947015,-0.9198055865893763,1.1623452577330564,-1.191811240279543,0.9967757755553524,0.08023748043168975,1.4651421777057516,-0.43998572162027627,1.3254750168456708,-1.0388191800333526,1.1069124652181919,-1.2493768855630878,0.9721886375180504,-0.10805410377665933,1.402595474484284,-0.528209091896734,1.2678691767981856,-1.040877741896563,1.0495318780596374,-1.1904446621669635,0.9537392062393292,-0.27975037794917723,1.237042882628193,-0.6317116594020372,1.1656100356619186,-0.9960902854523436,1.0100371844348346,-1.1120764311051818,1.3840240346715957,-2.0288367146162236,0.9753139294502498,-1.413929932519456,0.6342135076896211,-1.1479567351926783,0.4225830304663736,-0.9721341441828567,0.26554307750932094,-0.8383341659360268,0.25916838280821786,-2.150809721165413,-0.15791475460785243,-1.5109729146354447,-0.03649620421727244,-0.9911214290327063,0.14967948741528883,-0.8384972162946517,0.26089489093340745,-2.207051378146664,-0.20722869956489418,-1.4945255209918267,-0.034202715368349824,-0.9282325901646566,0.19218986670437102,-0.8686330272462562,0.32815624065134685,-2.086951012901543,-0.20476466457020748,-1.5075919372671942,-0.04866696538087636,-0.9426619129954321,0.18514830992234538,-0.8626942572742294,0.43599142940478036,-1.7996645229997978,-0.013878861989442711,-1.3451542143834079,0.07123437753234386,-0.9442302777379703,0.28242954593464237,-0.8893297412269626
Air,0.0,0.0,0.07407424545110734,-0.1376337291098118,0.38882927250815363,-0.14998112570315614,0.7429479422177043,-0.24999295803504235,1.096778235449441,-0.520401474909188,0.9695875619546774,0.21615768310734396,1.4233111874994406,-0.333208937084334,1.3450562569844655,-0.9179066127394457,1.1577579591104894,-1.18462431196973,0.9970538906381881,0.07670423171671904,1.4654004677093846,-0.4415497515876914,1.3226913180912636,-1.0381871463064558,1.1028333618760062,-1.2434093238669424,0.9731734080279658,-0.1119356024737792,1.4036686132872962,-0.5299696465654202,1.2677503843919853,-1.0400715794005513,1.0475241599401466,-1.184628321445136,0.9566102169002716,-0.2824780498869668,1.2417650396345723,-0.633013164243244,1.170201343066483,-0.9943940047133111,1.0132619338702535,-1.1048903759137017,1.384597892525051,-2.024225436216978,0.9767419263829633,-1.402903182509247,0.6345054598861608,-1.1388638808054863,0.4211188731388175,-0.9675649525633367,0.26287015858180907,-0.8392726289593405,0.2579826362273217,-2.144760151854001,-0.15949451280921056,-1.508845422614237,-0.03963162495281244,-0.9866106030518385,0.14687762185861142,-0.8314135555773317,0.26003791709155466,-2.2028682721506003,-0.20823171250329583,-1.4940988072678416,-0.03729136582114797,-0.9251061488887624,0.18908246480006846,-0.8623929894685356,0.32748033830817297,-2.083789544575299,-0.20539464738784452,-1.506273818886659,-0.051384926980889485,-0.9382672735580877,0.1823564006167929,-0.8544768669680515,0.43532048176681226,-1.7964407825706141,-0.014065006782054603,-1.3414011027765378,0.06979253453435796,-0.9387829590441694,0.2805601696650462,-0.8803331866044821
Air,0.0,0.0,0.07341583310801193,-0.13753552455527238,0.38742314848803466,-0.14838656115420398,0.7411557456665576,-0.24607989685719772,1.0959630625891827,-0.5185064276445871,0.9705528209726441,0.21324705618717868,1.423394493591095,-0.3355692937017276,1.3447596411959624,-0.9217635532509753,1.1549527328371345,-1.1874013789448505,0.9971238386910696,0.07578951321908507,1.4664540590689332,-0.44018151678125955,1.3209458844742334,-1.0401005856645946,1.0996877536547138,-1.244122224105668,0.9744168568124935,-0.11055718380018383,1.4054664221578952,-0.527159706793885,1.267984683076369,-1.0389816654451969,1.0464160306259127,-1.1826895804517554,0.9599152062224259,-0.2793684792156474,1.2461166804593469,-0.6299355827559568,1.1737743866022712,-0.9909189138435474,1.0160994309464717,-1.098582916577991,1.3868849925605764,-2.0280398537245365,0.9759098558722957,-1.4028693986223622,0.6322967733432863,-1.1358285160777006,0.41789183256590157,-0.9619951843984782,0.2586948534140769,-0.8343217154732376,0.2553006437357386,-2.1455594153172646,-0.16426208991986427,-1.5109341760961492,-0.04374827161236335,-0.9862250541226337,0.14344028744591375,-0.8291137560994885,0.25852896503773365,-2.2049608898535857,-0.21198136685646096,-1.4945551805427002,-0.04044217787751036,-0.9230865940114704,0.186667434868688,-0.8604793161955375,0.326845121827385,-2.086838022021186,-0.2073977476679688,-1.5058445083822614,-0.052292123911477376,-0.9359860688467253,0.18184557744657578,-0.8534129780458499,0.43486097070506946,-1.800245763964163,-0.015901748363018456,-1.3406041229215933,0.06937369476728532,-0.9375394811343448,0.28140074949843785,-0.882448134399933
Air,0.0,0.0,0.0742349142661001,-0.14037997200491587,0.3888929681863574,-0.15278153497641825,0.7424051077173743,-0.2489257582797989,1.0962141776230296,-0.5185628277953604,0.9705595643467441,0.20998667051856185,1.4212364662267447,-0.33765998489466126,1.344604220545562,-0.9220487952031308,1.1556734286298194,-1.189642104247441,0.997128410718295,0.07572933736939254,1.4661520215817492,-0.43845678763531043,1.3231550465107331,-1.0374949425551134,1.1024899054715298,-1.244439280842833,0.9743518597847237,-0.10855109285526143,1.4053630020393844,-0.5231009563999987,1.2698854011600003,-1.034751841811335,1.0496436963229154,-1.1831745761643624,0.9592625498659332,-0.276666278279066,1.245154043162522,-0.6250979108436595,1.1752262462233447,-0.9860539251598583,1.02095654360853,-1.0973122601392,1.3882972829165356,-2.027285433498162,0.9781974801979973,-1.4094266625713516,0.6348796131175315,-1.1424109477755044,0.41834438464742546,-0.9634498453206938,0.2570644139226219,-0.8257443662962176,0.25628277815554185,-2.1426085294318176,-0.16345227341174778,-1.5132127909847224,-0.044259738736059887,-0.9886004463808431,0.14268391682251172,-0.8292782747620157,0.2589751425905582,-2.2025767538277163,-0.21194564102424607,-1.4953032947403158,-0.042563700516973973,-0.9240444696791312,0.18508207521477302,-0.8591675173934364,0.32614060425281516,-2.0849989568589966,-0.20805463391698228,-1.5063811158511362,-0.05293426819208139,-0.9356616293707262,0.18097751297553968,-0.8505503078313539,0.4328451269000915,-1.7988363831646648,-0.018454069140900746,-1.3413404171481513,0.06732127382058446,-0.9377406904564289,0.2805295270299843,-0.8806229322279366
