Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.14721205407282426,-0.005318817606851761,0.5156340112189668,0.1291826569022415,0.88718166343526,0.04803397754046755,1.150552741493158,-0.2665832847810859,0.9361762005287945,0.35813499413196015,1.370650420411659,-0.15744032920108825,1.254636255157469,-0.6037924078450214,1.0745118876407476,-0.690445219619561,0.9789932771950216,0.20389252857069468,1.4164014149082051,-0.25905709643982994,1.2651694230491426,-0.7002116995791048,1.066809223250614,-0.7655464455648067,0.9609649724386613,-0.027444846882192314,1.353087988489357,-0.40954890243145287,1.208286117447013,-0.798417880276564,1.0154601419678955,-0.8251229326512135,0.9268694487191017,-0.27600390226922566,1.207295993959269,-0.5925937295254816,1.1313233049204696,-0.8432498413843759,0.9897887078983868,-0.8516534194022825,1.3152237700873448,-1.7667652576042439,0.9116319145466214,-1.72529931474233,0.5393820477514091,-1.6719639460358193,0.2754427384290991,-1.5223913902017399,0.1081628423385292,-1.2469518944150209,0.12829137356438214,-2.1130871981066877,-0.31276952131362107,-1.4251951718306042,-0.2145915354379506,-0.9452174454348412,-0.02578779631214163,-0.8057901164451631,0.12775294393795536,-2.0018476098748286,-0.3771279134277139,-1.307206867542634,-0.2360176793546018,-0.8194149853875076,-0.021798713618795696,-0.7309013224769368,0.20442275263631332,-1.7515458726213282,-0.3203623299071148,-1.1600022018347989,-0.1680303338002928,-0.7046412907124813,0.041856625188882536,-0.6367130312417042,0.3360831097308865,-1.3721927297053083,-0.08586800975218073,-0.9273461823368476,0.0029248214933151337,-0.6381833709161212,0.18471632597757254,-0.6151849339862296
Air,0.0,0.0,0.1414417819225511,0.0052944555907208715,0.5051786262938485,0.14208944870380144,0.8733956489577364,0.05836407630995895,1.1356503545387628,-0.26064088240494676,0.9373386151799581,0.36368332584246776,1.3613525981523922,-0.1568856131833455,1.2388603260830733,-0.5936563258561257,1.0564360585447208,-0.6719586103183913,0.9797417607802578,0.2002650298559398,1.4045249715194261,-0.2598404028799277,1.245541645457611,-0.6884616370843104,1.0454494776850225,-0.7454020499476677,0.9604516324750219,-0.03447463822947709,1.3397838800466078,-0.41565416313404707,1.1877880022018892,-0.7926068948922583,0.9932091179650201,-0.8094782562576276,0.9254132979584118,-0.2821123826208236,1.197000811285927,-0.6022865994236097,1.1126848530674676,-0.8435578813423308,0.9667541577185516,-0.8422829689076402,1.3003421806801478,-1.7464633532786153,0.8982544301294483,-1.7185009138737886,0.5280028106818078,-1.6662728452758444,0.2659682290847124,-1.51434689037496,0.10050433087138068,-1.2371014386642112,0.12072866982057785,-2.0913699421427068,-0.3152569925731244,-1.4072380418499622,-0.2156185267217276,-0.9329835312254833,-0.027322297980709204,-0.796391437672797,0.11970162542978853,-1.9784499117879966,-0.37937021895525586,-1.289209430784916,-0.23758867701682365,-0.8074960649168984,-0.024693637530221222,-0.7196419643159462,0.19544485666209757,-1.7292091640855936,-0.32420614592445335,-1.1423546491231833,-0.17079726294179423,-0.6932030623019588,0.03833002055652597,-0.6266127550402456,0.32584709666267075,-1.3530540778798064,-0.0904211075195256,-0.9115403642827009,8.539127985779091e-05,-0.6268470282461013,0.18101649800797556,-0.6056227496955374
Air,0.0,0.0,0.14279180348252932,0.006598792922533578,0.5059659279973455,0.13902132376584908,0.8728028818437076,0.0536021400916895,1.1363601563686414,-0.26205890353580064,0.9443889726548443,0.3579160131713205,1.3652553975602904,-0.16830641061884016,1.2433975197998306,-0.6032045456122962,1.0604719496840878,-0.6835281798518865,0.9825234830658995,0.18613867202720927,1.4032943796457578,-0.28260188134489805,1.2443675094926594,-0.705073263426817,1.0435457651832754,-0.7590970495546733,0.9589864246828141,-0.051053129544497214,1.3361198862908399,-0.4330583396847477,1.1850659059712365,-0.8067692100441453,0.9901157191612668,-0.8232326312898434,0.9210384486432674,-0.2977971445683893,1.1936611343666554,-0.6122327885825121,1.1127201854542312,-0.8499205077638518,0.9682719198969408,-0.850138190473676,1.300946254095755,-1.7508462834324514,0.899837094713182,-1.725082287201822,0.5299029453247592,-1.6738426674771993,0.26889280248364145,-1.5224674178083897,0.10346923040261864,-1.245768325809379,0.12234929004870713,-2.093352781408113,-0.3107739382319918,-1.4119001210293698,-0.2108640808939065,-0.9404449306754012,-0.022755177122198413,-0.8048748764977938,0.12077452558654854,-1.9795729267357072,-0.3749052832463127,-1.2941586295028937,-0.2326428896663542,-0.8157626540855178,-0.020227947635011678,-0.7285383335995509,0.1959521250630206,-1.7305991606875137,-0.3205278226560982,-1.1466953561217357,-0.16660885365396233,-0.7007985835669158,0.0424107535459908,-0.634931857363767,0.32587241648475895,-1.3548837127432722,-0.0880665447371608,-0.9172511820938051,0.0028170175727336624,-0.6341101034048741,0.18345902130145908,-0.6122041355698004
Air,0.0,0.0,0.1372953123248619,0.018442517913943392,0.4967092233128229,0.15381586276520576,0.8604816617763958,0.06545434320178485,1.1218337470448938,-0.25238462205280326,0.9417773622243849,0.3681878473899206,1.3589030367562227,-0.15653774391525152,1.2327331555052272,-0.588509055471797,1.047447210596084,-0.6649747126414183,0.982003444143818,0.18886300773226886,1.396022883062707,-0.276345788986997,1.23048124409553,-0.6941291315553789,1.0280688058409648,-0.7406964218237726,0.9614028282781459,-0.05234395550116578,1.3336099778100254,-0.43156317851434495,1.1761725501934133,-0.8007346314712182,0.9783737405075117,-0.8105504115629583,0.9259068999608555,-0.30186822013282333,1.194749504358397,-0.618827657964706,1.1072920986657113,-0.85172740564054,0.9571288027303445,-0.8441627201975651,1.290620667521205,-1.7324045836468,0.8908749153653192,-1.7002068448973848,0.5212413983169475,-1.649564223430933,0.2596626052722027,-1.5003302284762081,0.0940838853292802,-1.2251858941926348,0.11455248241729618,-2.0758999582333213,-0.31629994533347044,-1.3957741479558847,-0.21584245008942965,-0.9265262532473444,-0.02765904988230791,-0.7923629574812863,0.11355147737121428,-1.9636219039486056,-0.3803818180000741,-1.2784658747488231,-0.2382649664757059,-0.8016425044915962,-0.026272861724846393,-0.7158424480650327,0.18906177402468002,-1.7156004711607646,-0.32605023106418984,-1.1312792548674082,-0.17279907240871212,-0.6867643915009705,0.035811116220955425,-0.6230827418332747,0.3186494408256936,-1.340139220764655,-0.09350674682297305,-0.9000870804121732,-0.002968342828641325,-0.6184947577484726,0.17707852852164027,-0.5991772118536397
Air,0.0,0.0,0.14281588434295428,0.023675055538843776,0.5011735278501045,0.15123831412411748,0.864516554534482,0.061988858408649435,1.1274579014760637,-0.25100020684364543,0.9490051283714251,0.3616128560200574,1.3641898745209098,-0.1646762305247112,1.2422523321426884,-0.5943822560849576,1.0596317737784196,-0.6744962713330417,0.9851291411473762,0.17181552683687504,1.3980450285692414,-0.29627366335985283,1.236255377331226,-0.7079540976553567,1.0364885875324594,-0.7544205045407415,0.960746271655228,-0.07274576098566218,1.3313590928292711,-0.4469374902650281,1.1800262995788264,-0.8133495018062089,0.9854324495403416,-0.8273181854672244,0.9224089727311473,-0.32103438071276236,1.1926163388351454,-0.6270093809700298,1.1143700923092357,-0.8582398257658703,0.9702704537634487,-0.8580056319941769,1.2919765241062184,-1.7374987033559888,0.8941768791774648,-1.7144538557888644,0.5255248779278475,-1.6668606290947938,0.2629608117965946,-1.5184818077240112,0.09645127837625164,-1.2429850304591643,0.11789154585231842,-2.0849047794665756,-0.3134344220830451,-1.4070665142350332,-0.21265588491061982,-0.9395633834291317,-0.024403137110524078,-0.806994242592515,0.11656272236818067,-1.9718464588403382,-0.37824350945457724,-1.2883552918634473,-0.23627028553689514,-0.8119996686774549,-0.024133074117054645,-0.7271978376286069,0.19189776583593912,-1.72411669147074,-0.323774375827574,-1.1408590766754148,-0.17101062584185933,-0.6963640286275253,0.03735284683190184,-0.6330467358741222,0.3216326068970078,-1.3500645051276827,-0.09159558429715055,-0.9096480712034312,-0.0014514719417559841,-0.6270177143690115,0.17874367301177815,-0.607533892067089
Air,0.0,0.0,0.13750419466961902,0.02557161436393429,0.493286828458973,0.15384955453188953,0.8536639217366399,0.06330127817943484,1.1165165820839853,-0.24682140765850175,0.9449358188171848,0.36819826442933995,1.3597146330014154,-0.16103522833736916,1.2339507829403253,-0.5946740958500368,1.0503660822019982,-0.6745406170884417,0.9834838181337447,0.18099607583887334,1.3960298697253066,-0.2890551015982809,1.2299433001924902,-0.7041524076858965,1.0284529140219052,-0.7471181626558033,0.9616945973041343,-0.06423245208027827,1.332654368854607,-0.4426919748229438,1.1768931339063202,-0.8088720641095816,0.9811105698383068,-0.8166026384250629,0.9260774816071744,-0.31415084983542846,1.193951404647497,-0.6280951301881679,1.1101713308733516,-0.8603265771680763,0.96220815151535,-0.8531213084464646,1.2838655510220247,-1.7322666953511787,0.8862232551884038,-1.7151765141476845,0.5175924307980806,-1.6641070289766056,0.25452909182059774,-1.5095549459788196,0.08830070978972449,-1.2312330169873122,0.11068072797590246,-2.081638297834695,-0.32181225396197616,-1.4015927625627167,-0.22154341589326343,-0.9344067026193348,-0.03337245361552716,-0.8013249505164702,0.10875668579780917,-1.966265876530646,-0.3863623411723233,-1.2832455796102977,-0.24525977423824166,-0.8079909447565503,-0.03349784897054158,-0.7234218717926617,0.18364881371064234,-1.7173579829668217,-0.3325211669989549,-1.1359670574408074,-0.18012763231143744,-0.6925098739601488,0.0279969169766572,-0.6290390666497361,0.3136303673613646,-1.342154960483574,-0.10201312308100764,-0.9049169026601822,-0.011079896932419774,-0.6225381626396985,0.17063509155677986,-0.6025660587186307
Air,0.0,0.0,0.14261644816884814,0.02527824835763496,0.49802932615306517,0.150312109703334,0.8571426641294894,0.0603374730349722,1.1208773074104272,-0.24666649323525924,0.9497642447899268,0.3562151503940055,1.36425597089426,-0.1713777052147517,1.2423631056856077,-0.6046761589822993,1.0610654460072935,-0.6916705080126697,0.9858064563852883,0.16788576636832644,1.3996193611507053,-0.3044059957978721,1.2372701056111193,-0.7181541855518284,1.0360686491201316,-0.7668101452474726,0.9612652621995702,-0.07715437511199635,1.3326553497273435,-0.45577707338599116,1.1804267022245885,-0.8207921724153557,0.986255351954834,-0.8339703426678081,0.9243125092289111,-0.3263654475967116,1.1923594862076758,-0.635308504627787,1.1136376955861103,-0.8662998498654424,0.9709018841706303,-0.8635648150032742,1.28849542511375,-1.7427239058868373,0.8921145576317605,-1.722366312872004,0.5241182196700264,-1.6687596908814393,0.26081395650469924,-1.5123978811635874,0.0948728797776361,-1.2334663544264595,0.11577654533265233,-2.0933675955872753,-0.3179012446817651,-1.413081709065997,-0.21746040074618136,-0.9459900910950141,-0.029311405778172556,-0.8134561323894144,0.11312957638955205,-1.9779459685869891,-0.3832842240500607,-1.2951157033694722,-0.24205481624232564,-0.8190456652599485,-0.03036163246945655,-0.7356032909569679,0.18750999202324084,-1.728351147069605,-0.3297708194237914,-1.1479807889298848,-0.1771373489568648,-0.7034556112600403,0.030706650795950596,-0.6409422627619245,0.31749351439586115,-1.3518530535374038,-0.09971547194693874,-0.9147988082680057,-0.007865798844734106,-0.6316511882866248,0.17482116270202513,-0.6131741756082969
Air,0.0,0.0,0.13985793741476762,0.021666159869237294,0.4941216878171993,0.15014925957167838,0.8534811231159027,0.06193852430565484,1.1178203430378049,-0.24260301695466555,0.94068009587779,0.3716171000388548,1.362077236398885,-0.15603830966509044,1.2430294885205517,-0.5964629547423896,1.0628652875983504,-0.6867962539523826,0.981984045777511,0.18896384267481228,1.4041151531268432,-0.282152499949121,1.244053377345796,-0.705678184178192,1.042941463547199,-0.7577550589779171,0.9628714130675712,-0.05698811513668615,1.3439460867201936,-0.43626799942357747,1.1937744300716406,-0.8072118053712879,1.0000301774892992,-0.8220220673407358,0.9302563502755686,-0.3122327981005406,1.2040990956547148,-0.6231936080784118,1.1275102150508385,-0.8585049143828202,0.9846659355658114,-0.8551974444693908,1.2898665841267987,-1.7444170941056132,0.892307948749086,-1.7285351728973102,0.5225677313049109,-1.6756715848759873,0.2571500834211086,-1.5177781127323267,0.0897397550521949,-1.2371866528736575,0.11242027730117327,-2.096924352045933,-0.3233916827335105,-1.414504211875701,-0.22202541102856704,-0.9460093395165011,-0.03270242097151097,-0.8134635188891219,0.10941104890673942,-1.9798516379611744,-0.38908435436323285,-1.2953744830773741,-0.24709243889089655,-0.8174896362534142,-0.03482673967615669,-0.7346557739389664,0.18362960875385645,-1.729216398820326,-0.33582476591056304,-1.1482168793005616,-0.18240699535474475,-0.7019319927556338,0.02618583031318865,-0.6396355435799846,0.31398016143766494,-1.3517839389192563,-0.10517729535084781,-0.9142953858853176,-0.012294236829741198,-0.6300320760883702,0.1717829790245782,-0.6123410600296834
Air,0.0,0.0,0.14810835910922335,0.020448574091131183,0.5056815760961278,0.1475709582656277,0.867287186657338,0.05727530826795652,1.1308314087693814,-0.2538750283536124,0.9449624906009642,0.3619870392797391,1.3678627905250296,-0.16510071358061837,1.253553274264451,-0.6031700936139309,1.0767858307797293,-0.6954237105115062,0.9833525402044621,0.1817079570999348,1.411647223625492,-0.2877407458328903,1.2590408317163082,-0.7103365696479371,1.0617118370438283,-0.7709769302671263,0.9608164796555019,-0.06260728372478434,1.3459902491881648,-0.44147790636027284,1.2026743162590119,-0.8139147563515929,1.0133672000439269,-0.8376010090914878,0.9248153978683908,-0.315983703575754,1.2026038866577,-0.620971982364084,1.1325162659793913,-0.8558849395323463,0.9955103856007604,-0.8590535967837234,1.3000278491447739,-1.755587492548201,0.9011730379951314,-1.7414721687024919,0.5299026962975983,-1.687368974079343,0.2636791504928533,-1.5273862303945434,0.09588622568768798,-1.245116360927694,0.11865266473276652,-2.1090335120142987,-0.31879893422140265,-1.42440500108865,-0.21727324179667507,-0.9540935711315328,-0.027175609104275446,-0.8205800029842272,0.11569231783660275,-1.9913025517453162,-0.383893974213054,-1.3047465602592503,-0.24137347234306317,-0.8257157193719065,-0.028640491624850696,-0.7433880697024058,0.19012801938095233,-1.7399065987659472,-0.3310166366767602,-1.1581053925233165,-0.17714636693307317,-0.7107753721826506,0.032477844137303515,-0.6487812902394502,0.3209361358848494,-1.3612794538331316,-0.0994210171955079,-0.9218581339759064,-0.006252912413624721,-0.6370297482614775,0.17878448271185554,-0.620145186323677
Air,0.0,0.0,0.1458898031743673,0.015315291196236371,0.5027073027412277,0.14408170290112243,0.8623640131220428,0.05907874732369191,1.1262474559641988,-0.24539745257903745,0.9423743445296583,0.363609200809902,1.367083250614354,-0.1608995923449718,1.253331366113041,-0.5992536629188345,1.0761146890101252,-0.6931728593159443,0.9814584618031194,0.19167495338477242,1.4113736584287462,-0.2747326302995956,1.258156381582328,-0.7008701611711222,1.0602047322063208,-0.7623839399337561,0.9604360439914104,-0.047256542640562234,1.350809728035617,-0.42288406699018666,1.2076625389864648,-0.7986346641526058,1.0168300411817208,-0.8236267978410511,0.9257975933799125,-0.2994807013439435,1.2096022770277937,-0.6011624927508994,1.1415012097161632,-0.8371036909635142,1.0033501770977356,-0.8389579154506638,1.2980863470713238,-1.7482929504835711,0.9000127252984438,-1.7305014013216133,0.5296606516785954,-1.6761791324220767,0.26362734251672637,-1.5166335054351094,0.09585604798577639,-1.2350611583103004,0.11893014578231978,-2.102665747645917,-0.31864581154863564,-1.4186655810613715,-0.2162010595373003,-0.9482343412167377,-0.025531208856259896,-0.8158384939761693,0.1162611809000544,-1.9862277544748368,-0.3836445074230661,-1.3003762900529083,-0.24016089425081896,-0.8211477300431257,-0.027431012453656117,-0.7407876090760722,0.19092606070355084,-1.7362908489440332,-0.330480564402324,-1.1554866400952035,-0.17634867788764277,-0.7076767630783467,0.03322132305054274,-0.6472365021802804,0.3219287693853709,-1.3589439849113778,-0.09877177272977435,-0.9187443261893151,-0.005382375686001852,-0.6329642236663954,0.1801702331776518,-0.6175482103668337
Air,0.0,0.0,0.15546950305455737,0.010072585023378777,0.51774620284742,0.14301656949330038,0.8834504184215832,0.060811818822220316,1.1480961936791125,-0.2477740798703321,0.9387477920685383,0.36947656318821603,1.3770891392457039,-0.1489448139683429,1.274369818437564,-0.59496856078409,1.1024179604506361,-0.700888027620646,0.9788899336957358,0.20438810559608894,1.4241601369268146,-0.25796482594101755,1.2853799936699182,-0.693497144217955,1.0922489294680116,-0.7727370202364879,0.9591824417529495,-0.03428610335588979,1.3625918255414704,-0.40833227491576574,1.2315008643265424,-0.7917453459732595,1.0463662835170553,-0.8321909267956129,0.9258243544482271,-0.29088752008466806,1.2187777541449294,-0.5870962192963518,1.160137534049617,-0.8284599118954925,1.0294576896700547,-0.8416922503313315,1.3168158906215204,-1.7625264185594418,0.9130531195424088,-1.7533980826736522,0.5394748044359294,-1.698509222044206,0.2706065650872665,-1.5346602429748022,0.10068576510482528,-1.2487199812867043,0.12706516914764204,-2.1230849231314766,-0.3143391289269279,-1.4321892366783633,-0.2115830188674623,-0.9573955313064557,-0.019735207197393738,-0.8235068803558654,0.12484757600184875,-2.0044755274341925,-0.378869949421329,-1.3111197199447358,-0.23369751868744174,-0.8283335088809385,-0.01883489352907766,-0.7472154223330262,0.20034709446132234,-1.751944592074542,-0.325311330755621,-1.1635480730589285,-0.16936588094423047,-0.7121959433459705,0.04267465272636076,-0.6509432573261416,0.3324576315431579,-1.3719277725259895,-0.09197329788486217,-0.9265993997393621,0.002595720375150524,-0.638232873752422,0.18991757520780767,-0.6223527729399655
