Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.39270123130375034,0.09446014121513653,0.6607384268696382,0.36027927233753526,0.8239914475648493,0.7315249924962005,0.8382102639630048,1.0976211922453765,0.6812424730136861,0.6697311399274712,0.8057132815807478,1.292723703973868,0.7518969077224166,1.1253378551395925,0.6751031193772241,0.885710348797518,0.49866950900262325,0.8667922016210591,0.6250646187177455,1.4983103578497206,0.5833910573827504,1.3017452008449275,0.5130248441886016,1.0820857789677296,0.30042198776908646,1.0204591454596192,0.43779082256941493,1.6124462281553802,0.4112443432774667,1.4199676170429425,0.33964805943194926,1.1837789887971248,0.09660795197768111,1.105894204029873,0.2521964878406188,1.6386479758219288,0.24986045498785717,1.4830282060196993,0.1912968976848602,1.2518684380947178,1.461879389310259,-0.6393429517338999,1.0887307545601874,-0.821268227581609,0.7769087963777604,-0.7381055483817764,0.5168060345952544,-0.6128985058916461,0.31063315768654953,-0.6738078026214612,0.6162609716174686,-0.5596638651902839,0.2548575761094481,-0.18036145320489896,0.04920735088999526,0.07540042274937729,-0.09882747656303827,0.27085492109965303,0.7042974947589548,-0.305279760707532,0.28801859220482323,0.12838725299630546,0.047563826259385066,0.4530039626203852,-0.11862698647611153,0.6801168150596604,0.8369467408213139,-0.04520813283354619,0.45641450882697965,0.3438233189246061,0.21962998842629938,0.6191863632041803,0.05033613343407192,0.7896646870914455,1.0121568240802232,0.20691424191674285,0.6865981519623651,0.5399096749995883,0.4902963830040642,0.6787982720689052,0.32089109250414755,0.7601245851844803
Ice,0.0,0.0,0.3928472688265691,0.09413728133994592,0.6611054622904567,0.3589145719441586,0.8250898856069284,0.7295295354430663,0.8396031574434571,1.0958312481361705,0.6818180687566038,0.6695934494718383,0.8067099884958114,1.2938389638302785,0.7528685654584505,1.1255590703098282,0.6760756013161038,0.885797095720307,0.4988920293861168,0.8666641466075552,0.6259279898832203,1.49897877609144,0.5842838293562536,1.3014344530185313,0.5138788759740738,1.0818821618399943,0.3004603072113029,1.0203584048771426,0.43819575850044035,1.6130470196270068,0.41167822430736795,1.4198040572656367,0.33978087040179356,1.1834721506597776,0.09649663607576356,1.1059059736065435,0.25232945500190246,1.6391793071886256,0.2501719271232581,1.4832422983850448,0.19142196751954668,1.2520385701824457,1.4636636534504153,-0.6428781593115213,1.092125704899995,-0.8274091511047272,0.7790602540409183,-0.7418700257985573,0.5178526424741329,-0.6151861523882655,0.31200850969146343,-0.6759998605504861,0.6180416748105387,-0.563136343840875,0.2559491655843435,-0.18187394675705446,0.049770729033718014,0.07352488097843844,-0.09864582923858715,0.26954615988105957,0.7058799289998952,-0.3085327428114822,0.288304136975052,0.1273704882073818,0.04775393383103987,0.4519323401733867,-0.11938902379340442,0.6807402845676602,0.8378631384431536,-0.048242140296502915,0.4564881783091891,0.34364116337825146,0.22067133286362642,0.6191805692269026,0.051014552017086594,0.7912182337104577,1.0134199581238954,0.20496262453035446,0.6869587643131031,0.5381430344577138,0.49122233604702303,0.6776996209399339,0.3217769063556786,0.7591916464579657
Ice,0.0,0.0,0.3932829556732968,0.09427094645882549,0.661978543445775,0.3595068242326532,0.8268207659147974,0.7313519542391618,0.8419913134867648,1.09853495580277,0.6819958268140904,0.6698879665025502,0.8074769508293124,1.2942820418943644,0.7535590524139854,1.1252132223731053,0.6765994209305067,0.8853356122635981,0.498878059063093,0.8666721884227283,0.626643990526482,1.4990880161826383,0.5849742762435342,1.3008585494965654,0.514415258404624,1.0813320440762808,0.30040505188683614,1.0201820639981463,0.43853871889515783,1.6128445979308952,0.41208523261252394,1.4191349393275328,0.33993317810102774,1.1827839506551387,0.09641446304679788,1.1058198966102395,0.2525839792748686,1.639342885683231,0.25059133526961924,1.4832846923114935,0.19177612170498043,1.2520994923092417,1.4638609229995367,-0.642374628978443,1.0923035624260364,-0.8272098661011171,0.7792617135034845,-0.7425457002491774,0.5178386499714557,-0.6165027125008343,0.3118935773151207,-0.677426726950248,0.618408817182565,-0.5634104830785517,0.2560036748402419,-0.18145901855505792,0.04991509527417543,0.07350738595538665,-0.09860210096072486,0.26939295855676726,0.7066478603712243,-0.3091510798722195,0.2892445115305043,0.12753281686230822,0.04887956184050445,0.4521565226525563,-0.11831709170809547,0.6816742085822193,0.8392125959147946,-0.04908417546052743,0.457960344896169,0.3432548842240197,0.2218290708175576,0.6190459676901805,0.051938890459642395,0.7918379495047384,1.01527945338896,0.20434908618199188,0.6885623426811672,0.5383900493596026,0.492623146923897,0.6774186142030791,0.3228792752959935,0.7589501888730261
Ice,0.0,0.0,0.3934550379693718,0.09162441135574802,0.6612582744709015,0.3549556238209557,0.8243724025024676,0.7247260733175513,0.8387839917958726,1.0895237020290314,0.6813856892003597,0.669426256659598,0.8061844431979102,1.291950676854249,0.7529532918301468,1.1210091199775092,0.6760349725454694,0.8809755707806789,0.49867820832854054,0.8667871968010584,0.6258621049817816,1.496816151976508,0.5854074720289985,1.2974530428745294,0.5149182671297087,1.0787824057895687,0.300927291047361,1.0201267924702646,0.437802104560082,1.6099338479142806,0.4128497934987087,1.4156917804593716,0.3414356346077799,1.1802285157041315,0.09777584093369125,1.104633356225086,0.2526875255679206,1.636316512239093,0.2519822944275199,1.480104535410638,0.19392102015095133,1.24951116781084,1.4606065872430707,-0.6406373618138463,1.0917993895424902,-0.8272130340491965,0.7786934450075593,-0.7410107594262858,0.5175115178959137,-0.6140109838680936,0.31249487026825223,-0.6736676423217969,0.6188752488306498,-0.5631041345874618,0.2568952925798697,-0.18098038411183853,0.050837948002039265,0.073218056629268,-0.09762571380593518,0.26943030457959355,0.706776854548373,-0.3098918991920965,0.28940955004742347,0.1264605922521216,0.04921625064648531,0.45003912085585485,-0.11823739798746397,0.6804210928043384,0.8381596422409957,-0.05035059392336638,0.4572733823149105,0.34271757897572075,0.22217797195148498,0.6169702898689573,0.052559529052501934,0.789700072983657,1.0134139358506322,0.20330156310902628,0.686990931926698,0.5367334231673929,0.4917003644853515,0.6764004752543769,0.3225332798667969,0.7581134302148943
Ice,0.0,0.0,0.39214503943582835,0.09514518173032621,0.6586184353988204,0.36014598692341593,0.8213580629225786,0.7297624877806875,0.8373461411278303,1.0932388600219827,0.6782269424174431,0.6723214892788923,0.8030231888748304,1.2923979457778245,0.7506148579162563,1.1190844615940905,0.6738202637589734,0.8792535542019387,0.4967939830463072,0.8678685029478749,0.6245117530782127,1.4957816077311525,0.5840758655667492,1.2932298423897675,0.5134628609033947,1.0749463619286967,0.30029424576937014,1.0196163115748997,0.4374460371556565,1.6097692519615878,0.41211813733752983,1.412646252331499,0.34041657912466644,1.1767874994964314,0.09801150835237461,1.1022212706258048,0.2519526921034892,1.6340803560540087,0.2510198930964665,1.476725966782929,0.1930389618382405,1.2467693755250775,1.4577644736245607,-0.6341690619496765,1.0887266666030582,-0.8181856007670723,0.7767443829421938,-0.7344810101001055,0.5163367564896213,-0.6099651229478269,0.31163701752211076,-0.6706540865208376,0.6172901347228246,-0.5595639153454322,0.2567540179860342,-0.17898135863340117,0.051593991303012614,0.0750990347877558,-0.09656469580229379,0.27030622353534495,0.7046932802413378,-0.3066145448119789,0.28944234270310404,0.12897728048887316,0.049797858064534926,0.4522323339359792,-0.11715366603751405,0.6819204076752008,0.8360104649792919,-0.04720585154195448,0.4572431192314694,0.34511125416070676,0.22272349111353645,0.6184575511438186,0.05351095791417773,0.7901701053094332,1.0108836060399677,0.20679579243166576,0.6856594620713518,0.5403665167915257,0.4909783341465483,0.6782623101187193,0.3219503560715834,0.7589400853813459
Ice,0.0,0.0,0.3905778474360883,0.09658300236992552,0.656283156626639,0.36016787162698,0.8168439896841743,0.7253034996839988,0.8298899833480211,1.0863867815894146,0.6745007848798156,0.673943396267771,0.7984874214081541,1.291684409819587,0.7466993559998757,1.1200724057553861,0.6694993339357587,0.8803253238020475,0.4933045151370049,0.869856686670537,0.619484712372752,1.495839646853365,0.579984878479262,1.294791130306743,0.5090305720950697,1.0756605051534158,0.2970646720094738,1.020565304960773,0.43300984223897604,1.6094288000917059,0.4086327145510057,1.4135641613108347,0.33713049685994484,1.1773555877657345,0.09528577312780344,1.1013255975388794,0.24851108110521902,1.6333901880413415,0.24855465191759665,1.4774123423292007,0.19054933521851775,1.2465931385521047,1.4529980366216102,-0.6308525290266467,1.0858902740160665,-0.8143306816167979,0.7731099273382092,-0.7280579851783006,0.5129916547487207,-0.6035910780200516,0.30900705820752666,-0.6651778142568319,0.6143549119835442,-0.5557101292734956,0.25491528270927716,-0.17578727325996524,0.05008614012271166,0.07759430724325586,-0.0979084340132668,0.27317925383697783,0.7013817581307993,-0.30422501307584704,0.287113124381157,0.13074335770921908,0.048135280950824415,0.4526907613763771,-0.11936008552514799,0.6830987537453177,0.8320526587393812,-0.045489705753554564,0.45393396839274025,0.34710934678433364,0.22045695190817538,0.6194354020457199,0.05086158024442829,0.7918468882842237,1.0069579393051558,0.20872449629302917,0.68222157020523,0.5415653864450573,0.4878476874476115,0.680285109813424,0.31861703745936587,0.7615774521607447
Ice,0.0,0.0,0.3907982585658166,0.09380696278955186,0.6572365304173513,0.35706455278405735,0.818236939676947,0.7220417922748457,0.8304568646954501,1.083745213566443,0.6774638949930569,0.6715754930831139,0.8007585714046812,1.2881802136340759,0.7478117732740799,1.1178110940513362,0.6707052653579646,0.8784827987503228,0.4958896859337753,0.8683855246286075,0.6210916997954018,1.493041765057796,0.5801122300355467,1.2932659411131857,0.5093667138709466,1.0737600338207312,0.29944874936348903,1.0194987677623297,0.4354154658010335,1.607861276626133,0.4094751533835796,1.4130838653192135,0.3380839090297229,1.1761061766864986,0.09798878978376781,1.1005125617054152,0.2505817477188703,1.6309696177088033,0.24895276716141448,1.4752012905826106,0.19107894887108384,1.244119059494747,1.4577457400867655,-0.6326823807384528,1.0909130732985004,-0.8174539679178758,0.7769477107530128,-0.7299444778191159,0.5161162118628577,-0.6042162872909708,0.3119559527861147,-0.6658333847462696,0.6185329645943491,-0.5593202872690967,0.2581247107047178,-0.17854002547559478,0.05251030262302564,0.07457068345558171,-0.09633559020046802,0.27074896100940216,0.7056861570140637,-0.30826833549478544,0.29023481644238264,0.12739494042463817,0.05073517270046686,0.44875209369136837,-0.11748089393910022,0.6799121434777976,0.8363392744628231,-0.04929803569060303,0.45694153631364626,0.34435732850560574,0.2230219322093251,0.6164382427631341,0.05284403325324309,0.7896055600083839,1.0115211069749341,0.20631104038344109,0.6852636718411014,0.5400294140411712,0.4901541704399215,0.679271731087244,0.3203358711763955,0.7606756102508064
Ice,0.0,0.0,0.39143003966049933,0.09585355984552607,0.6584597157128451,0.3624759703117819,0.821060082498139,0.7327093506693533,0.8357183304999675,1.0966744424067216,0.677448287582148,0.6736540265216429,0.800871194116152,1.2904857516947261,0.7476770238778567,1.118691281786366,0.6706387453115307,0.8801620503283177,0.49599849245248967,0.8683233818600404,0.6211769314297996,1.4937440843251049,0.5797909893194984,1.2933857201199983,0.5089816071521379,1.0754687237760925,0.29927276003424025,1.0189902928614458,0.43457926048876877,1.6077857756417062,0.40813710556725186,1.4123457023599482,0.3367258855330393,1.1771354798660334,0.09689575328911403,1.1012044301823394,0.2503059351325899,1.6319469757453557,0.2476104310287528,1.474763134330544,0.1892843231777878,1.2450118033689348,1.4599324442790904,-0.634111375599146,1.0922869223436928,-0.8181948229677791,0.7783946958750345,-0.7305592102734993,0.5173156447414375,-0.6048633735891169,0.3128804487170075,-0.6677722042415017,0.6191239187620139,-0.5611241654347506,0.25833032078324114,-0.17983555723588143,0.052341307382524946,0.07392706139971045,-0.09700939128792462,0.2701645178682157,0.7060916909261826,-0.3091871400587802,0.29056540219764315,0.12587954950436608,0.050930632315072825,0.447732591914028,-0.11715282854378635,0.6789597766353633,0.8367402221581451,-0.049276494006756565,0.45771969597729867,0.3438879116452829,0.22348429129005892,0.6166085652572457,0.05329302989249972,0.7898259454636039,1.0117562373490632,0.20721554538998635,0.6853235601600616,0.5409087924194925,0.4899423931656411,0.6804960607009848,0.3199503739760673,0.7616087113205109
Ice,0.0,0.0,0.3908566840966414,0.09066475184884154,0.6579613845361388,0.35588362679073876,0.8207377176035883,0.7245164715961839,0.8360274262552914,1.0872730930472234,0.6799115444275942,0.6716433031090129,0.8039566658624459,1.2893551178481248,0.7500906305438407,1.116741047343999,0.672411206608641,0.8784280874918252,0.49770072475415456,0.8673488275078196,0.6233647351204076,1.4935093328947724,0.5819504976956247,1.2928603162822099,0.5107954481031507,1.0750747513383152,0.3004493052478893,1.0186751395085945,0.4361676363379968,1.606789805982237,0.41003248762195177,1.4112552074965976,0.3388039803558234,1.1765507245473346,0.09781941783757797,1.1013723836640403,0.25198204826627607,1.631674042684274,0.2495884241785815,1.4738555270823097,0.19108207625465012,1.2435298902568195,1.4638830580845597,-0.637481981564512,1.0949820597608444,-0.8210325630308251,0.7812902136808366,-0.7338296486579969,0.5200688584563556,-0.608424784585408,0.315532228874785,-0.6731445168233948,0.6215320790690839,-0.5654796879617856,0.26039811664301116,-0.18341424357650687,0.05394424266443525,0.07187968319554165,-0.09603023493026158,0.2685906610225818,0.7083850890464218,-0.3125355539607493,0.29235685288201696,0.12282525814785832,0.051907214731121074,0.44595602281886465,-0.11658493667196607,0.67703711033689,0.8391434198471395,-0.05193104398462788,0.4603546666545999,0.34128760103542716,0.22508056940212867,0.6151522327018538,0.05407647562655764,0.7880121793122178,1.014292831862798,0.20489810795147323,0.6877986394192643,0.5383885338854738,0.49204422849217083,0.6781336390952752,0.32152333321954624,0.7589946103156306
Ice,0.0,0.0,0.38928071858433544,0.09512191673413034,0.6561317184312805,0.36321302505451963,0.8189940595758252,0.7299579817173029,0.834295573881022,1.0921733885150116,0.6755049368871705,0.6738323430504399,0.8020608002392061,1.2892864614982917,0.7483463843900433,1.1137426151082943,0.6694093200735672,0.875720011433559,0.4935569417081749,0.8697134845980445,0.622753202247161,1.4920361566194345,0.5826621666499651,1.287860297398011,0.5107254690369496,1.0693168401364361,0.29749859382871435,1.0211756880901486,0.4361821241863014,1.6056053917031616,0.41176657293126995,1.4070497397276618,0.3396004023603127,1.1712042707623787,0.09724381634710036,1.1036143416335333,0.2524528106222905,1.629845371768111,0.25251388599997326,1.471148294994987,0.19425592421781773,1.2410862328792798,1.459774709524928,-0.6367177606336681,1.0937789942083072,-0.8180633998362801,0.7799990327247975,-0.7302668762525866,0.5189271655815394,-0.6038921070704985,0.31536258632261777,-0.6690973621361522,0.6198576751868172,-0.563671350204869,0.2586162074452927,-0.18334247990572214,0.052169198507198755,0.07071703550563391,-0.09743217971328166,0.26614265780429724,0.7064440870298097,-0.31059369512007484,0.2904593776041135,0.12389370609999868,0.05077631056728331,0.4459309606225952,-0.11698004182847463,0.6751160796067017,0.8361708687565312,-0.05019089724673431,0.4569190486387169,0.3411550837883937,0.2230679411438719,0.6128938994941273,0.05372402793482265,0.7833366648218298,1.0099233209990086,0.20601364372254422,0.6840818103190565,0.5375781098468829,0.4892556905830339,0.6774029381443394,0.3197520570181852,0.7583344079725255
Ice,0.0,0.0,0.3873474538212596,0.09054164100713752,0.6547912839057929,0.3512859409856195,0.8167704089525804,0.7051254507424541,0.8318525400960112,1.0583441121807085,0.6766472196964518,0.6710384233694839,0.8023764577487416,1.2866685242558304,0.747264417595842,1.1129251398544233,0.6679299218433725,0.8744222422579139,0.4942719374257968,0.8693073402849819,0.6218157140459002,1.4901062376957077,0.5809111685251561,1.2875018322684388,0.509251386506184,1.0674305605134315,0.2977359613610641,1.0214342080363554,0.43539077690127376,1.603110716950505,0.41000446780374106,1.4062951920971476,0.33818482043919695,1.1697861456992857,0.09764643653128531,1.1032573114399644,0.25121620108077974,1.6276565633305633,0.25076756979751536,1.4703529181242263,0.19262230814790632,1.2396134721490544,1.4551805105190712,-0.6292789601134338,1.0848858389181226,-0.8037128145731177,0.7754763248356572,-0.7214604474312496,0.5182967124379506,-0.598597117966723,0.31506810079347086,-0.6647669249521895,0.6145962919592184,-0.5538632968500166,0.2571007465093292,-0.1788406293943321,0.05210467186170942,0.07526498438083773,-0.09688630593590405,0.26717200970411115,0.7016888950251188,-0.3012952433708121,0.2891158063908569,0.12638356531718256,0.04932118015079844,0.4477653170631179,-0.11747254079158338,0.6718119653088693,0.8326676876995471,-0.04226492952913126,0.45704406079819176,0.3412405320330613,0.22200778075657157,0.6145737215936278,0.053269595488722336,0.7823522244165243,1.0054023102085665,0.2109768439822213,0.6827504822901999,0.5384103577278265,0.4875805957930374,0.6762324492538031,0.31825257089119463,0.7566275246244168
