Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29228647361495114,0.1509265931995553,0.5860040646827556,0.07871384602323911,0.8226138738457894,0.024305411210724978,0.9953919203933791,0.09560167324233225,0.6695303561765421,-0.6505298772201396,0.856984255456915,-1.0287418309656904,0.9538238450819079,-1.282063393095697,1.037470025058892,-1.5221719210557028,0.5604119130790761,-0.8282140349445004,0.7705108445357473,-1.2498046844649378,0.894168495738826,-1.5274534050465716,0.9916003594094225,-1.776719361551186,0.4163447244088919,-0.915323786911935,0.6075320922904206,-1.3324493194603475,0.7330305340652851,-1.5827564035940633,0.8414982744584172,-1.8150303619021464,0.23829998114949824,-0.9485985571739951,0.3824615766497843,-1.2887392097728265,0.4808605984757372,-1.4937797572125486,0.5725402124466799,-1.6931073650389867,2.061523778420865,0.05218632154543209,1.8061830227224713,0.20817585856698953,1.5078402707611909,0.15238190272955682,1.278004366505317,0.08032886922213582,1.0847680648583955,0.09616754451126074,1.4235905688386628,-0.6069265334539324,1.239005912681485,-1.0142144145318084,1.1450985776805063,-1.2752519852712725,1.0724898135871967,-1.5213904310497066,1.538307980823184,-0.8015238173770975,1.332810131675823,-1.2641243042851804,1.2217876617577974,-1.55531810412166,1.1351554706889866,-1.8096501523118151,1.6862667301704442,-0.9020841753145756,1.498122665195854,-1.3387414170924743,1.3904018087170797,-1.613461829858679,1.296593646970199,-1.8600218440421106,1.8612469183471132,-0.9345025055649824,1.7250998073854544,-1.2692773509518336,1.6289997316453986,-1.4843384655458864,1.537902452387015,-1.680021277482341
Earth,0.0,0.0,0.29302074005121526,0.1509129028429455,0.5862835307032503,0.07988282793929996,0.8224570262111411,0.024621075450565376,0.9951679176107661,0.09414277884535949,0.6697736153461366,-0.6505886430137094,0.8573325075877911,-1.0289241748142652,0.9541977500335892,-1.2823640367352214,1.0377666904268743,-1.5226131126335525,0.560759652063201,-0.8279786305321881,0.7707978278655025,-1.2495894783212211,0.8943656491564739,-1.528010743378045,0.9914578570562531,-1.7776844274593593,0.4168094328179969,-0.9149321433060168,0.608143845723715,-1.3319376548672994,0.7336420008032376,-1.58277315808257,0.8419458642074363,-1.8153424602087034,0.23883481338458304,-0.9482078698425207,0.38350651218509824,-1.2880836912484694,0.4821640848924512,-1.492987546344295,0.5739499923627056,-1.6921158628339243,2.0622622997686944,0.05259115994543241,1.8069811148423915,0.20869942296265373,1.508243026500972,0.15357046038354538,1.2782898092187784,0.08138330546873557,1.0851535862432373,0.09652707193520359,1.4239834839154413,-0.6068407092852136,1.239042842453324,-1.0146164409312937,1.1450734992556602,-1.2759867694299727,1.0724650862402183,-1.5223150297158456,1.5387658564983147,-0.8015193136775794,1.332876144323215,-1.264346775177644,1.2217558368909833,-1.5556164857154373,1.1350630704864944,-1.8099308131425427,1.6867899087681573,-0.9023392324767504,1.4982781176226727,-1.3388534145538828,1.3904119179283805,-1.6136702174033832,1.2965983503930472,-1.860049641213385,1.8618804961697053,-0.935120008486546,1.7254484567091781,-1.269854628895402,1.6292173959164573,-1.4847907049091877,1.5380747260587166,-1.680173746315589
Earth,0.0,0.0,0.29329318419448225,0.15040509214580888,0.5863278482760602,0.07972898850978415,0.8223830080945008,0.024208681757668885,0.994910897836245,0.09324517583309196,0.6693387426828318,-0.6516903048648784,0.8570556617498146,-1.0305046726620066,0.9539395910473804,-1.2840018365754788,1.0374896040482358,-1.5243629780830787,0.5603028819370283,-0.828287800521691,0.7703796414181059,-1.2503832849742917,0.8938567162635909,-1.5293072165567183,0.9907944479591719,-1.7795877415314887,0.41657935233847126,-0.9149389211551512,0.6079980193856697,-1.332240143690982,0.7336016253609012,-1.5833836260059708,0.8418431082857111,-1.8161069736745366,0.2388793017608474,-0.9483883633300795,0.38425737025354817,-1.2883315059367715,0.48341896930461314,-1.492636076629899,0.5754448082603523,-1.6909207567966944,2.0626120597082247,0.052306407312504265,1.8071496169983767,0.20784425439839405,1.5083490689146413,0.15250718835764315,1.2782891397979363,0.08054865654006707,1.0851283698236747,0.09596438041222444,1.4237150229796105,-0.60858075799527,1.2383014351709274,-1.0164717942621762,1.1441833486477007,-1.278087531227179,1.071532803378016,-1.5246085272513796,1.538441655575884,-0.8032819078789977,1.3321403125531794,-1.2662122016622304,1.2208786288795153,-1.5576963807608581,1.1341976031441292,-1.8121415895672617,1.6865863363293014,-0.9044530197754078,1.4976920686355175,-1.340793450907146,1.3896593990864285,-1.6157690303335452,1.2959074790249934,-1.8621797365944972,1.8618487488521838,-0.9375764695186806,1.7249719987742724,-1.2725976875196163,1.628597782737486,-1.4876778151367418,1.5375111896147795,-1.6831037264281887
Earth,0.0,0.0,0.2928431176304445,0.14968044404082775,0.5864105189887241,0.07818534050274484,0.8229544514715056,0.021196531857250973,0.9961273679406263,0.08999836655107761,0.6692873766775266,-0.6520652950337248,0.8568643630410988,-1.031390864859631,0.9537076136503486,-1.2854257004933272,1.037178716574809,-1.5266717235018215,0.5602514199502108,-0.828322610124686,0.7705611002070114,-1.251092537638941,0.8935702568581182,-1.5301601027917595,0.9904342162140874,-1.7811638486840473,0.41634113560506025,-0.9149446119779887,0.6087743861036432,-1.3330875855240165,0.7342892033167384,-1.5844365835272038,0.8425906793556669,-1.817631298335515,0.23816104540071847,-0.9490107280894801,0.38387254286467065,-1.289532257529678,0.4832683286022447,-1.4927332919828782,0.5756231356673459,-1.6899376491955027,2.062054947332065,0.052471242758924785,1.806546360560655,0.20783445207004725,1.508864415331107,0.1507112692938355,1.2794915494952774,0.07728336580909208,1.0865314327422806,0.0947627596137547,1.4237852495286663,-0.6108464868261072,1.2380860968843461,-1.0179914482534214,1.1438807994721072,-1.279184212920083,1.071067703916098,-1.5259822939909193,1.5381153234043674,-0.8053863333372783,1.3311233157871256,-1.2681135210672247,1.219279426841252,-1.559565940428333,1.131999173472021,-1.8143537038682278,1.686151376195216,-0.9062386401403875,1.4970085113071028,-1.3426442444389735,1.38892576631351,-1.6173458172760713,1.2951092689519819,-1.8637531744950437,1.861325677227911,-0.938902209663068,1.7242107990811186,-1.274217983560187,1.6280206122681087,-1.4895494000572125,1.5373172308864256,-1.6855306675927675
Earth,0.0,0.0,0.2927205168563883,0.1499194119286626,0.5857069028883054,0.07990908073639454,0.8223906600487109,0.023175750318572847,0.9959630198223018,0.0902448917709231,0.668625642638846,-0.6520720799523595,0.8559366810747321,-1.0309161999284302,0.9527502624782366,-1.2846825030552362,1.0363510722192417,-1.525569021344613,0.5597981139166727,-0.8286290313857799,0.7696879354468297,-1.2508417963821519,0.8927834272856936,-1.5300867590005647,0.9898835746932064,-1.7813230999805596,0.4161350608832107,-0.9153146459388782,0.6076756996190902,-1.3325186883067177,0.7330493607224053,-1.5834528523325688,0.8414353929375787,-1.8161711372829514,0.23836428402027168,-0.9492849339106437,0.3837881437938339,-1.2890247090847127,0.4832387701093057,-1.4922730839129326,0.575702578705832,-1.689432564848212,2.061363502671539,0.05217677289719719,1.8057430963322527,0.20674405398572515,1.5082286990255087,0.15109569110553825,1.2791208442094364,0.07832631843955434,1.0864077603791578,0.09335516246288143,1.423065542502007,-0.6109239083292748,1.2373358605456277,-1.0189147867713986,1.1429040233193308,-1.2804373474982398,1.0699895838131022,-1.5273838152087202,1.5370595703108085,-0.8051487273122812,1.3296249636405462,-1.2688085515597585,1.2175435427669654,-1.5610836722293173,1.1304872389676068,-1.8162788969813013,1.6847155013149466,-0.9058550952033155,1.4956421843652534,-1.3426275874653546,1.3875968639284482,-1.6177408136584774,1.2941352459443412,-1.8641283178994612,1.8596189448645273,-0.9385530376033331,1.7226101498794961,-1.2747204627963125,1.6266765484591268,-1.4901322644339272,1.536353578651813,-1.6855469525813906
Earth,0.0,0.0,0.29223457790322643,0.14917136764753844,0.5848354840625868,0.07970159127419582,0.8213008747717102,0.023277015747336254,0.9950340747399467,0.08939457711826228,0.6675675644821285,-0.653086461417176,0.8547057690726515,-1.031400489039262,0.9514415992890838,-1.2844685040360875,1.0349518173154835,-1.5247699439550513,0.5588072549857432,-0.8292975652775659,0.7685666929893458,-1.2511631269782546,0.8915790165989135,-1.5301667810971913,0.988568538188119,-1.7811673471790122,0.4151787085601441,-0.9157837532556726,0.6064804238765644,-1.3324420046385883,0.7317007440083817,-1.5827324491432873,0.8398428286741219,-1.8146064612460766,0.2374897791916632,-0.9496534898038114,0.38291777946466804,-1.2890654699077746,0.4823520924481744,-1.4921414890190574,0.574727575375348,-1.6890201530436597,2.0603035022776393,0.050117722437433815,1.8046251930660064,0.20523290520855944,1.5067711250127864,0.15073240738285024,1.277444992405597,0.07876344777796064,1.0848351628564934,0.09278705568657929,1.4215506206524475,-0.6099713732780276,1.2359179364813462,-1.0178663646409347,1.1411988361175058,-1.2794354045889202,1.0681278650455797,-1.5265319113838045,1.535402617698094,-0.804869908268409,1.3275194493891451,-1.2686438257356396,1.2147507644588345,-1.5614354809622444,1.1271303935073915,-1.817161958424529,1.6829205136208583,-0.9061179761971807,1.493697997618773,-1.3423477595965245,1.3855975528171693,-1.6175335280288778,1.2921108512298232,-1.86382381876535,1.8578871776894768,-0.9393286824229842,1.7207947770809255,-1.2747771177002056,1.624899737935788,-1.4894465328493538,1.5345609903107431,-1.683568388172543
Earth,0.0,0.0,0.2920122177774688,0.14838092732976985,0.5844739069014357,0.07877981953684297,0.820550370113245,0.02252755006520446,0.9939013068219137,0.08845755421464178,0.6669997403064393,-0.6536859208379404,0.8540901469393735,-1.0314718526261275,0.9507439059168126,-1.2844170911359376,1.034179552202593,-1.5247404210256517,0.5583498620370156,-0.8296055879532428,0.76808784152767,-1.2509211783704597,0.891083371414308,-1.52998160927038,0.987984154512244,-1.781121712217675,0.41480324769253574,-0.9156721429496196,0.6059524787755679,-1.3320436226742693,0.731124318021703,-1.5823052750187323,0.8391442054362924,-1.814256309824921,0.2370879839555515,-0.9491122760121696,0.3823194795152938,-1.288557500650906,0.48158121018030925,-1.4915745568986858,0.5737736563632863,-1.6884759643193117,2.058819579755468,0.04785340619642532,1.8034792168759066,0.2034725454209425,1.506053395460537,0.14851562349615097,1.2770053567014552,0.0760349065919738,1.084713533197491,0.09244298208336273,1.42045689437599,-0.6105873427066185,1.2349211276440997,-1.0174581579740827,1.1403687984831121,-1.2781580946257216,1.0673053924016171,-1.5247986719587776,1.5340932685248319,-0.8056194548170964,1.3265548176460127,-1.2680023733893393,1.2140734027521327,-1.5598543762969985,1.1265830967672557,-1.815143497731972,1.6813581749770683,-0.9072126903066884,1.4922585307463438,-1.3422495148793552,1.3843409847113475,-1.6162460470250466,1.2908864138294973,-1.8617841932804946,1.8560365665971819,-0.9410656311271921,1.7188449305025464,-1.2752824020937932,1.6230191034235397,-1.4889836820291698,1.5326756787926297,-1.6825508798486841
Earth,0.0,0.0,0.2915864031926193,0.1478358793809346,0.5840800640368652,0.07873254064179894,0.8205174141978754,0.02261654124232241,0.9944489511172789,0.08824440737456897,0.6667144123203091,-0.6540841461009063,0.8536521798323689,-1.033049363661721,0.9502102082158997,-1.286738198159523,1.0337015564220184,-1.5278524896038896,0.557915601833728,-0.8298976932312253,0.7677402494160258,-1.2524884842904684,0.8905209686751206,-1.5320791312086832,0.987596368090169,-1.7838993858137862,0.41425458633356543,-0.9158079889544247,0.6057871439279374,-1.3334344747815339,0.7308257679279475,-1.5844898333016058,0.8389836644238051,-1.8171999728175383,0.23635446988699726,-0.9493230979164685,0.3812703532130469,-1.2899044944744724,0.48047258504167956,-1.4926688649374888,0.5728524289232579,-1.6892004936250269,2.058941609878136,0.04633892807830206,1.8039827976293115,0.2024763981264963,1.50683163848085,0.14747272746120615,1.278048412108317,0.07397776345926411,1.0858904380343517,0.0919832469394853,1.419882603024468,-0.612895172189127,1.2343974900442245,-1.0185443774364342,1.1400930353816947,-1.278664603665022,1.0670993848062396,-1.524961513475358,1.5332816715142792,-0.8082683578753497,1.3256339545744962,-1.269606263081383,1.2135221227913182,-1.5610964523252453,1.1262590696003183,-1.8160716117502567,1.680512718429931,-0.9102182899713512,1.4912758729727154,-1.3445047119504732,1.3834406445137792,-1.6178527594240781,1.289991366687966,-1.8629150511926003,1.8551083483343878,-0.9442756187109805,1.7175382253153324,-1.2782391947762795,1.621747480733546,-1.492535333463666,1.5315274224316793,-1.6873100912162722
Earth,0.0,0.0,0.2912743573334668,0.147669690187523,0.5831992430708922,0.07945401330851556,0.8197204786610055,0.02380056673089242,0.9938439937124746,0.08878725473046555,0.6663522807756049,-0.65365323313344,0.8530357112067699,-1.0324309085063816,0.9494465881132985,-1.2862450468901434,1.0328878454916255,-1.5274117481421479,0.5576932471490476,-0.8300471324475203,0.7670837734664652,-1.2523286181513376,0.88979589362392,-1.5321468431674081,0.9867661802365923,-1.7839735843527085,0.41415722325344156,-0.9161423705618427,0.6049858692147014,-1.333305686221219,0.7299175031709852,-1.584206470731778,0.8381046767922286,-1.816677703734337,0.23653946823422428,-0.9493991425752318,0.38104835949984805,-1.2895750175853748,0.4801476778206479,-1.492210950773346,0.5725990853777102,-1.688539733796876,2.0591287436816805,0.04543940506103466,1.8039743312673782,0.20218907481435744,1.5064364046831278,0.14840482634683486,1.2776694509029345,0.0752355596749429,1.0859611866571153,0.09127106948997514,1.4196603983798282,-0.6117615308855168,1.233989231153893,-1.0177821077153795,1.139364356241705,-1.2782618112030406,1.0662312482538674,-1.5248447732652208,1.5327407875659849,-0.8074717994693921,1.324754483640365,-1.268494297040187,1.212433503086315,-1.5602061582362676,1.12534084910482,-1.8156831108175284,1.6795610337881357,-0.9099999525007021,1.4902942196832354,-1.3434556078384094,1.382378411551551,-1.6166269081423792,1.2891763732254686,-1.8613101548137232,1.8539869152230215,-0.9450293074507108,1.7163548560551496,-1.2787689076727864,1.6205660088502707,-1.4923160711458268,1.5304339200035801,-1.6857133468595396
Earth,0.0,0.0,0.29072147254594555,0.14591988815367238,0.5818030744237529,0.07725902403162796,0.8180710698365825,0.02179177361601949,0.9925721298982993,0.0864779796284251,0.6646276265409237,-0.6549916179206967,0.8511955186616811,-1.033818124231962,0.947338633951463,-1.2878646822334066,1.0305916101981716,-1.5293778049001479,0.5560945228046958,-0.8311190538705135,0.7653535152705436,-1.2536439480016948,0.8878548229581494,-1.5338553218033073,0.9846987613908279,-1.786240568933324,0.41271129516685606,-0.9169288630128444,0.6031720150237995,-1.334449394900365,0.7278330045135643,-1.5855850770562434,0.8357757271088503,-1.8182019917799113,0.2353797519297249,-0.9499020013599487,0.37935085894133747,-1.2901629524101883,0.47822834250301016,-1.4926626513897507,0.5704717299948858,-1.6887663738191878,2.056492215589532,0.04340193648464714,1.8022282364837725,0.19929471936843418,1.5051672136694993,0.14456391808053717,1.2768931338659641,0.07184928686950329,1.0853706357564374,0.08974529274471128,1.4171603246959525,-0.6150193656729244,1.2315843937726823,-1.0201043854495981,1.1371006567672879,-1.279548055122651,1.0640252644395753,-1.5253046030794861,1.5302659674888244,-0.8106148847004211,1.3221671987511845,-1.2708404542907374,1.2098464384322043,-1.5615497418068756,1.12247420070098,-1.8159090285976713,1.677289573577029,-0.9132164200819536,1.4874553312051622,-1.3465365082751413,1.3793083005938407,-1.6192476404627154,1.2856804779065487,-1.8635353754350739,1.8519334473036886,-0.9480685131243138,1.7139202767525699,-1.281340907009209,1.617884643436269,-1.4951021831365232,1.5274671569596814,-1.6889386114240423
Earth,0.0,0.0,0.29053351867757055,0.1446041436308553,0.5811469548411764,0.07553499995090107,0.8172727261262298,0.019657616113769996,0.9917566033030955,0.08398141028377637,0.6634479473485702,-0.6557260842626771,0.8488861959650794,-1.034687833635,0.9442924647449081,-1.2890999001417478,1.0268570407316213,-1.5308724146787542,0.5549077117854541,-0.831911913246247,0.7629161547932113,-1.254895346795684,0.8846120076659447,-1.5354120626117358,0.9807717637908664,-1.788279285122333,0.4116527657717116,-0.9176445339726573,0.6012162541513297,-1.335211280014228,0.7252561630249779,-1.586516829198874,0.8327465289799649,-1.8197323659482274,0.234518821945576,-0.950033318526645,0.3778347429300163,-1.2899974660781586,0.47620914661912506,-1.4929040007487506,0.5679712293094809,-1.689633639263436,2.054446856980336,0.039027715602032484,1.801085902634911,0.19505297789393966,1.5046980881752354,0.1417160510159152,1.2771635077924355,0.06979087057693273,1.0859107844101221,0.08563292478624394,1.4153237414030921,-0.6194269828120508,1.2294459336049066,-1.0244436045585736,1.1345189080420979,-1.2834883163017097,1.061083971029732,-1.5289102387335376,1.5279100086443251,-0.8149690620101097,1.3194635991956882,-1.275095410781876,1.207019924016097,-1.5656250277076227,1.1197132992006538,-1.8200007424659492,1.6744935006517518,-0.9177931654924554,1.4843376933504018,-1.3506407058972378,1.3760510441051497,-1.6230684826989115,1.2824154103759966,-1.8670677552314217,1.848823709440466,-0.9529251015129488,1.7109584481301663,-1.2861501434285294,1.6148370404547823,-1.4997986445861695,1.524362044775038,-1.693356047396202
Earth,0.0,0.0,0.2898448760333458,0.14231127343746552,0.5794348779078621,0.0722193748094732,0.815084174603531,0.01644452808746524,0.9897637261824977,0.07942204333256588,0.6617823749182992,-0.6577446145644056,0.8464650462620558,-1.0376131222192844,0.9413632902439499,-1.2922047860715473,1.0235303797167914,-1.5342538093707454,0.5530927181577442,-0.8331197063573026,0.7600968189285584,-1.2572093703458702,0.8811118251753551,-1.5381309749173668,0.9767795886366819,-1.7915822590743689,0.4096106758541959,-0.9180721360796438,0.5983698964809174,-1.3364966958019657,0.7219407699239313,-1.5885385004262629,0.8290519423955054,-1.8226809976804175,0.2324113293861108,-0.9493281251333232,0.37504614381974377,-1.2895118323352646,0.4729431803919423,-1.4928136688760434,0.5641341206543115,-1.690088376621154,2.0534102022207703,0.03266715042900638,1.8004363948285818,0.18917442478132393,1.5037093147955203,0.13664469431501297,1.2763143290552745,0.06474817029044937,1.0855323472244383,0.08023042237372578,1.4138488833109348,-0.6241609253650032,1.2273994479801122,-1.0294583768674284,1.1320727292898995,-1.2881362952819613,1.058375922734593,-1.5330217811266205,1.5259995323783548,-0.8204802131238754,1.3168580620687014,-1.2802692583402244,1.2042724845495587,-1.570747798099878,1.1170683622388717,-1.8250384336091443,1.6720528849027156,-0.9245360410017007,1.4813195058876578,-1.3568926166036503,1.3727347465507986,-1.629095233490192,1.2790811886114426,-1.8725037577590062,1.8458525077590486,-0.9612292100922604,1.7074001939374581,-1.2945068193135705,1.610994722766528,-1.5081422758028569,1.5204432457543877,-1.7014790333931238
