Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.305775270088753,-0.16611181486115056,0.4526964854755734,-0.4930606364958113,0.5600284472700837,-0.7205151727761976,0.6344944401069839,-0.8848333918277047,0.352232989540163,-0.9064563419780383,0.5542739644217903,-0.9505615731508583,0.5102166535113368,-0.6506148548448658,0.4139787255114001,-0.4191627083125045,0.2791099265276557,-0.9602591571621313,0.5471070088953083,-0.9466019071724572,0.43849297107338964,-0.5803334503788915,0.30460283900529894,-0.35594608825393614,0.2124772864494367,-1.0199002334111658,0.4873536864699577,-1.0077140931373343,0.3820964511171764,-0.6311269384205344,0.24271385858547742,-0.41661146710927976,0.13488176715828543,-1.0797179550637899,0.2823911329957868,-1.4919745694195161,0.37391197430040884,-1.7366410730423778,0.45653825879112925,-1.9625240647136242,1.4215879673418435,-0.032644757711977876,1.0915173505481848,-0.050650807989528084,0.9737092968149729,-0.3131226762715739,0.8648536436675532,-0.5250092875094212,0.7683993852937111,-0.7330000017174969,1.0823111442001767,-0.9838159147767168,0.9410994501362683,-1.351987951258663,0.8154766426443726,-1.5986529969931553,0.7126196074853041,-1.8453273882504346,1.1190354549199868,-1.089873978234631,0.8194364998452078,-1.0760837282177114,0.7661592815333802,-1.043753197254621,0.7599101998455449,-1.105726712203517,1.1464236194618282,-1.12077514398883,0.769156936969092,-0.8573062457359322,0.8745282909095113,-0.48469038521986335,1.020551650729048,-0.2889064638251467,1.1466580532195723,-1.1093443450820109,0.824532232716574,-0.898965141969746,0.8892930259640028,-0.6375327907705842,1.0043274881929947,-0.48984797216047893
Lightning,0.0,0.0,0.3062779846620719,-0.16617700027007287,0.4528579292326289,-0.49332448088276004,0.5598695825269914,-0.7205406812038291,0.6348552941508938,-0.8838288277816309,0.3520288006578518,-0.9067427894070916,0.5544824507554588,-0.950748270806185,0.5108894049941609,-0.6510087523949901,0.4148823573843255,-0.42015322752413964,0.27877267247120363,-0.960357119556711,0.5475762893821746,-0.9468209728539146,0.43936826598858764,-0.5809702287943753,0.30530257008531836,-0.35714413501327086,0.21239032452934573,-1.0199984250278293,0.488128576140171,-1.0076672400032403,0.3830886665878426,-0.631419588480842,0.24364956217281408,-0.4175462889532579,0.1351460495025501,-1.0800809360264705,0.28287899692934726,-1.4917904265167456,0.3744737941264236,-1.735697854280692,0.45715637909276013,-1.9611463686588886,1.4174870679128388,-0.029348137337114694,1.0876802094926838,-0.05475827356215982,0.9714061364863942,-0.31876721742727565,0.8643562222594676,-0.5321258529126043,0.7690896916268799,-0.7408173144504776,1.0788712197401487,-0.9950046260701774,0.9394294012513782,-1.3624185948916132,0.813054215445903,-1.608233757419512,0.7079794366480137,-1.853404086289465,1.1189216056758122,-1.093687107022779,0.8107076590358632,-1.0301480090837984,0.7889240150253862,-0.9093618251470607,0.8187716455104378,-0.9001564554878002,1.1463338345546699,-1.1196640214303026,0.7711452873982405,-0.8535748421147153,0.8785979635035164,-0.48428422703890184,1.0262714492049203,-0.2930126715950476,1.1467333293915003,-1.1065186962456148,0.8228780472791961,-0.9160325606749096,0.881363831552506,-0.663491588801302,0.9918140885920068,-0.5205436569192227
Lightning,0.0,0.0,0.308095030093617,-0.1654443856367388,0.45463220647668845,-0.49361231113788306,0.5624650142581287,-0.7217077552161606,0.6387233694671302,-0.8838597265946346,0.352387766272592,-0.9067875061449603,0.5570181292718437,-0.949856771392201,0.5135089197233822,-0.6505331931923991,0.41712423224912465,-0.4210474517003873,0.27881261241503763,-0.9603455248806556,0.5496475141340829,-0.9453930362396255,0.44107802337161,-0.5803705584668707,0.30651307808389866,-0.35778678635017375,0.21320119873707158,-1.0194919404553935,0.4911018662798174,-1.0059999533400361,0.38570400444530445,-0.6298358696589373,0.24590415553876535,-0.4169892050013964,0.1372366182774062,-1.0798838457239384,0.2860229336172697,-1.4903259763568644,0.377543508270478,-1.7329979804648468,0.460384791807629,-1.9578443052600598,1.4235613817019295,-0.02921701378338001,1.0918100744533332,-0.052477333263228135,0.9753766154726298,-0.3153416152250818,0.8664412190135025,-0.5266810511924408,0.7679754056579956,-0.7382963673791559,1.0793074524235962,-0.9805631924906604,0.9387044145451421,-1.3449997873020303,0.8142718857027454,-1.5862041752033806,0.7125544368443963,-1.8322618504770225,1.1159898799975028,-1.0857628177581387,0.81326801964442,-1.0616324710390668,0.7655290910528936,-1.0058308031432628,0.7678404886958052,-1.044973972037199,1.1425342499588798,-1.115636200436561,0.7703881988202562,-0.8552186558198672,0.8734617369485453,-0.4851516690998573,1.0171800972962681,-0.2916617193027732,1.1420836375974528,-1.1070955990007987,0.8226626971937884,-0.9109609152924704,0.8834478310853189,-0.6523988073282866,0.9947003921709296,-0.5048794144204154
Lightning,0.0,0.0,0.3083070046400523,-0.16430297296101382,0.4546893707129281,-0.490744929532968,0.562316883944517,-0.7183890704886149,0.6373358309801427,-0.8819943940323868,0.35118368957891566,-0.9072175192704997,0.5566044789897089,-0.9495237688826176,0.5135712137153079,-0.6493835547034019,0.417443720860348,-0.42014930833657066,0.27818916789342624,-0.9605263072226409,0.5507387711317626,-0.9434829535330354,0.4424043714122905,-0.57856603625612,0.30775165319066855,-0.35677819212826933,0.21372214419183372,-1.0194613052189978,0.49324345842127837,-1.0044259579091959,0.38800284090816695,-0.6290975135998194,0.24825877830875304,-0.4172229357219856,0.13924233900971866,-1.079991171073582,0.28835918251057036,-1.4887085421237605,0.37970015696841225,-1.7306170286970357,0.46262587270297156,-1.9548013313803725,1.4197071467871527,-0.03472193235142393,1.0902669064887889,-0.05552456753295377,0.9737777354636419,-0.31841270408769967,0.8652706651496029,-0.5288218864459437,0.7716856433069965,-0.7361602191300932,1.0818249417134722,-0.9805018992716117,0.9382302306859344,-1.342905237843926,0.8129855569375545,-1.5831655435939342,0.7111665611143986,-1.8270422807860978,1.1176114400831543,-1.0882693019138063,0.8162931143112749,-1.0878364871964112,0.7571909914541162,-1.0747373744160853,0.7462180756700951,-1.1521599528305466,1.1451074915013937,-1.1212928856896003,0.7691634797932863,-0.8607333664499404,0.8704677586582059,-0.48856748094409735,1.0138317117481128,-0.2942661578246459,1.1466273675217833,-1.1096100780163858,0.8273357711546714,-0.8926514146430192,0.8914972723803197,-0.6273813895349423,1.0062093482429217,-0.47805709575378186
Lightning,0.0,0.0,0.3081136038538679,-0.16179241352042337,0.4556568481663331,-0.49004458787368504,0.5636295986154467,-0.719887443001522,0.639580957857058,-0.8834279247995579,0.3548712782284845,-0.9044408726675406,0.5605388641649114,-0.9472848851192078,0.515261346819796,-0.6475519677095245,0.4173274594668025,-0.41859502561734496,0.28114625326241177,-0.9596649333368954,0.551761979561408,-0.9428836065569918,0.4425954919525099,-0.5775799483612819,0.30787627592021494,-0.3551445833698432,0.21530735300145798,-1.019110794791893,0.4932917033532021,-1.004772883339077,0.38821046626881617,-0.6285479128284635,0.24869438914229566,-0.41509861367599965,0.13917921497158384,-1.079591738845482,0.28819319276100375,-1.4894242518266192,0.3800366227437848,-1.7321073332668293,0.46326855419631324,-1.9564368736604623,1.4199111548870962,-0.0362318965716593,1.092666900259902,-0.05543611521827918,0.9731394783849205,-0.3193652846265844,0.8637942352002763,-0.5301581557949059,0.7707708033499342,-0.7397781043967634,1.0806997533148184,-0.9797336128647628,0.9376309486586403,-1.3396979108399185,0.8115927141352889,-1.5800107462899189,0.7087380387144703,-1.824798608606443,1.1175046183429869,-1.0894929817968715,0.8174852862203372,-1.076845977586803,0.7608505289006827,-1.0556680916651722,0.7522567622458247,-1.127870388136073,1.144786324579061,-1.1215379323348886,0.7684126990046722,-0.8596309588824056,0.8710647182363577,-0.48619139527939664,1.015029635423118,-0.2921157143183364,1.145216388575539,-1.110746579028799,0.8245918890833097,-0.8970763570305015,0.8897449896180895,-0.6287976496548033,1.0049907576327526,-0.47592391658241096
Lightning,0.0,0.0,0.3072149135929771,-0.1618867288015077,0.4538769964805905,-0.4894183746223148,0.561493695884278,-0.7179545745290679,0.6360591838902432,-0.8820031467137747,0.35176888838667936,-0.9059041841375159,0.5571149627943088,-0.9489130279502043,0.5142921758287747,-0.6488637118380194,0.4181558482164171,-0.4194371533443586,0.2786063990385057,-0.9604053698385889,0.5505095138313321,-0.9447488315020984,0.44269991674013587,-0.5794238412877826,0.30818126771788634,-0.35731621501629485,0.21406131786199278,-1.0196165981245326,0.4927460082803796,-1.0051057189734942,0.3885698182300581,-0.6299050785554065,0.24966907811982492,-0.41771890403321693,0.1396491060629626,-1.079809318687505,0.28932452261476405,-1.488564122679303,0.38139968916280825,-1.7293669222970223,0.4646727261617596,-1.952168062657351,1.4145916688376228,-0.03796043936219166,1.0892625552390738,-0.05653489343137237,0.9691859159906288,-0.3217729973964112,0.8590572658614184,-0.5354491263120774,0.7691245882947338,-0.7458431804801219,1.0772729179148832,-0.9709695746073287,0.9369847865443224,-1.3325631374530549,0.8121490360760119,-1.5726789259780005,0.711274963051897,-1.8156408511552518,1.113892840698543,-1.084792019521869,0.8226333476349835,-1.1099154797976079,0.7469112814297085,-1.135868343388196,0.7172713713535758,-1.2406195329872631,1.1433596030282254,-1.1206144889329361,0.7679476408559159,-0.8684887896145403,0.8669742431085823,-0.49309671552349393,1.00776636949415,-0.2954618955980064,1.1455676951492975,-1.109553782054465,0.8233022712100899,-0.8967066019215558,0.8883949850928705,-0.6229610878081003,1.0041953686473797,-0.46320015905382644
Lightning,0.0,0.0,0.308262007460849,-0.1606112813646724,0.45505319877247913,-0.48834881477175746,0.5623584300940178,-0.7179724885775299,0.6371600238634808,-0.8831221030525273,0.3539394685448295,-0.9047097446222576,0.5597990073179293,-0.9487503630465188,0.5159318535629441,-0.6490442725356866,0.4185198363398946,-0.4198358577014135,0.280461024615214,-0.9598654143533791,0.5517123916541136,-0.9460278872986639,0.44338984060939135,-0.5801222445891933,0.3087375266178738,-0.35780174111506613,0.2153981686497813,-1.019775573212082,0.494991607730824,-1.0085623523359053,0.3905227417737735,-0.6314465151395058,0.2509498086462076,-0.41769376367974065,0.140300407072744,-1.0806715420847743,0.29043549691798803,-1.4921165766430213,0.38277653585619037,-1.734077622488454,0.4664082369446265,-1.9578907716009906,1.4159199483662073,-0.040025306973519276,1.0918332149013366,-0.052298453841659556,0.9699753962541179,-0.31652960627796606,0.859211837777148,-0.5306332002066602,0.7708079234737863,-0.7398788391927515,1.0795429664312377,-0.9687354520063163,0.9397946584355058,-1.3305224752583893,0.8149753512887951,-1.573780070514066,0.7142763402276499,-1.8190177944615273,1.115746581108173,-1.086212213951952,0.8251859472794384,-1.1203174357256815,0.7400421845763576,-1.163704719277702,0.70086606231073,-1.2824135967861061,1.1458929709478092,-1.1242714290397486,0.7686852146949529,-0.8732545990660044,0.8680556215385045,-0.4947709621618916,1.0091077464589966,-0.29592479662350846,1.148579520903791,-1.1115803033197347,0.8256643651145159,-0.8936184991726475,0.8932519175126933,-0.6157888096220335,1.0109403565289157,-0.45476929410654965
Lightning,0.0,0.0,0.30899659216917535,-0.1619271817520187,0.4562790821805107,-0.490420808209275,0.5634764494121366,-0.7206175791072401,0.6388821796521249,-0.8850899183175898,0.3558415035199723,-0.9042443274978498,0.5616707645444854,-0.9459929961534166,0.5166333273077327,-0.6483928551056871,0.418807388424861,-0.4206637531945445,0.2814833932847378,-0.9595660994975331,0.5533010860178207,-0.9455457782335499,0.44353955095882397,-0.5815506837764295,0.30828446556753875,-0.35912571458266435,0.21566982510441748,-1.0202576360918776,0.4945426371368549,-1.007692854547141,0.3896080951581694,-0.6332267484943725,0.25047229833650264,-0.4205817803535572,0.14000328784005833,-1.0825315451324677,0.29012641742461126,-1.4935441241894087,0.38196259252355247,-1.735007505481885,0.46528246774509274,-1.958050069274555,1.4133516789985834,-0.043859654916322835,1.0922448444524016,-0.055801034504556216,0.9690043294125511,-0.3204737561671807,0.8569547757261549,-0.5349154846843248,0.7691552287607663,-0.743646149968408,1.0780490326353962,-0.9679658353222176,0.9380754562155817,-1.326970156034849,0.8133754700989225,-1.5690846069847924,0.714176599148092,-1.814047220970097,1.1136847036465383,-1.0879098333655932,0.8245516868435283,-1.1415128628592568,0.727459965245216,-1.2087575591617976,0.6767064050469899,-1.3430035760447887,1.1443851042932056,-1.1275576317398464,0.7676919833073277,-0.8804533351806668,0.8664550386438405,-0.5005694392504607,1.0066655246790606,-0.30067797797284496,1.1471358533386453,-1.1149708187687124,0.8250021396582471,-0.8929135346842918,0.8941865660236291,-0.6124698019715769,1.0130608568095625,-0.44964824658407054
Lightning,0.0,0.0,0.30745314511279564,-0.16066648835547995,0.45666887514817456,-0.4892837074074799,0.5646991165194178,-0.7209993793496008,0.6402233913207902,-0.8876109557834189,0.35985664807031037,-0.9018686063179064,0.5632637897086398,-0.9444608278157776,0.5169844607893759,-0.6474043230251617,0.4194465784536387,-0.4186727137330995,0.28494374776700165,-0.9585442402980133,0.5535292560408237,-0.9460713581065099,0.4433157603227798,-0.5827504810706149,0.3088052909600887,-0.3588579685050004,0.21700040106617455,-1.0207042192504712,0.4923386248531825,-1.0082185966209964,0.3876705827924509,-0.6356446664267883,0.24971056910214331,-0.4222827390736231,0.13860630195691212,-1.083941912992953,0.2884723225349381,-1.4957285762616017,0.38046873373997986,-1.7386344663398898,0.4639508391664708,-1.9620237807097791,1.4143351513680666,-0.04598162037094097,1.0945127706918665,-0.056458663667841316,0.9697836729292103,-0.31959198152320917,0.8559255289058099,-0.5312007290003465,0.7666666080160125,-0.7397938947437082,1.079625419970543,-0.9688279899434611,0.938464318575149,-1.3260240247874922,0.8126351196214622,-1.5680264844872125,0.7131911511126624,-1.8137681629123816,1.1151013836193442,-1.090388019270438,0.8229161613525152,-1.1479255817816962,0.7180196120704275,-1.2221700594855465,0.6608830084350661,-1.3619864101589843,1.1457517091974148,-1.13102204662815,0.7665711919912342,-0.8849655912341187,0.8648699648503089,-0.501899413866264,1.0053142749477992,-0.30152186153449956,1.14739103434043,-1.119366016962514,0.8239593618502312,-0.8929274154047777,0.8940953617720097,-0.6097147320669132,1.0144214094143988,-0.4467401055817306
Lightning,0.0,0.0,0.3068008868991755,-0.1614443057922985,0.45555265646358034,-0.4919948748838517,0.5641664253595419,-0.7226626758964199,0.6409731525585444,-0.8881974226774956,0.3563181319686345,-0.9042759726691354,0.5597188646546785,-0.9464013336432299,0.5166479447372359,-0.649522733709959,0.42181613673204743,-0.42025516382713707,0.2820108233154308,-0.9594112233724144,0.5524694588082384,-0.9458600505082805,0.443316405236091,-0.5833484885277839,0.3084356670763752,-0.3596753109755892,0.21501040649656372,-1.0206836018380752,0.4910580425321588,-1.0069972387705048,0.38652935178092673,-0.6353815457542809,0.24836655957641815,-0.42375547642553507,0.13816613971247102,-1.0833239530629564,0.28837583091424285,-1.4961197998884075,0.3808151802524194,-1.7384994159726845,0.46443167767512367,-1.9615442457682357,1.4123294919651683,-0.04747252295346265,1.0947699746707604,-0.05973741191656188,0.9698915657555176,-0.32083253169365783,0.8553290812071528,-0.5284274392614442,0.7651776032899036,-0.7357155575278466,1.0792764555409162,-0.961379281206689,0.938339661898783,-1.3144955805044316,0.812357995018626,-1.553397531171772,0.716140805328712,-1.7965984638529418,1.1133851067604896,-1.0862957579102885,0.8285228398772544,-1.1855262956878974,0.7128474272029008,-1.293114281817115,0.6456470497534516,-1.4539253136851904,1.144119158786524,-1.1284871390425426,0.7682361716144771,-0.8959613550919887,0.8634985794698561,-0.5129983161791524,1.001993805023595,-0.31300188072222696,1.1448240033157913,-1.1183602475799217,0.822596541318801,-0.8909309325340754,0.8931839410034507,-0.6062862573612594,1.0145632753797906,-0.4437238722954927
Lightning,0.0,0.0,0.30767715994383005,-0.16073094215960324,0.4571278832817303,-0.4909622698342866,0.5655080726642496,-0.7229143282146786,0.6415104578216141,-0.8900217000887557,0.3600240767242547,-0.902052518107776,0.5640905259748122,-0.9440823073768476,0.5196673897219914,-0.6479501767282069,0.4236868718090096,-0.4194336051709313,0.2851615765733587,-0.9584794600022456,0.5543731959128032,-0.9449721144725372,0.44392116571856,-0.58256484134343,0.30870667383990924,-0.35884918146887507,0.21716776831420553,-1.0213235745380567,0.49277625373008405,-1.0091111369317327,0.3874894673595096,-0.6367483312266495,0.24881821266195397,-0.4241602167404571,0.1387666819434078,-1.0858175132068284,0.288607660243873,-1.4992230907395823,0.38075518756217647,-1.7424527679648678,0.46432838465158177,-1.9662619769775898,1.4167586820701452,-0.044402421642529534,1.0970965374425394,-0.0605635509782894,0.9728052677267708,-0.32515853403424577,0.8572354902650815,-0.5351757055937936,0.7676881082355778,-0.7432849802377947,1.079844052726762,-0.9650833225017069,0.9370340612461074,-1.3189336794232782,0.8117288365444043,-1.5561458714600747,0.7172335156242715,-1.7998967739630858,1.114042058660615,-1.0911838237300107,0.8345691075268942,-1.2134158497893348,0.7159630252380618,-1.3498310819423214,0.6438983364452433,-1.5327533653806669,1.1461176423817467,-1.1322578444381954,0.7714533454094168,-0.9006059069474648,0.86469618972265,-0.5176252095732825,1.0013914142647535,-0.31424325827222055,1.1479946946398472,-1.119552792285089,0.8235342419283799,-0.8954229711678741,0.892369715351409,-0.6109113349637211,1.0127806295164072,-0.44141998272127114
