Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.28069548825799084,-0.15681287986296,0.6300760278166451,-0.06338781527246375,0.9458838319537209,-0.025419015949394552,1.1430702459190554,-0.11067901610191501,0.9201973484560285,0.45454566699646165,1.2144973251465165,0.07502639334548719,1.0918318855845757,-0.354747855167663,0.9012014628259996,-0.527933662719715,0.9126302234716309,0.40878609957546397,1.2136402916928382,0.029575585260558014,1.0643005989804555,-0.4155207259992721,0.8725577914070043,-0.5640292626806276,0.8780350309051267,0.2740871639484539,1.155475007095811,-0.06363844206875492,1.007375589952694,-0.4536831507617415,0.8066016919221457,-0.5636575311102694,0.8533929231515891,0.09493558127190505,1.0993494005822486,-0.20558514070020567,0.9986562244397716,-0.4667103071809486,0.8334966427002425,-0.5261056309215821,1.2456994593022632,-1.57907391940595,0.8265894358604924,-1.1919924110058877,0.4989201675707731,-1.1108273786484948,0.26688244440715425,-1.032179949654437,0.08288857284301857,-0.9439841462894782,0.36970844946536646,-1.9852739588918298,0.047224105166361934,-1.5410608093302605,0.09388109300933449,-1.0743482726632634,0.2175600465785894,-0.8364895262127003,0.4983151395528395,-2.0040037040580594,0.1005668026240395,-1.5288915112714678,0.18126955583279558,-0.9829989031654742,0.32692975757373754,-0.7981743336847744,0.6552648196987755,-1.906488270220276,0.29134167423926083,-1.5682904444388734,0.35260571369264465,-1.0532475410583737,0.48050926880513556,-0.8717519207622928,0.8228121862562439,-1.715375343391676,0.5232146217316695,-1.4874806972240437,0.5009043049233803,-1.0922156613325722,0.5667714039453577,-0.8916180376687183
Air,0.0,0.0,0.2830302916993341,-0.1454847355619509,0.6385463085864569,-0.05176799645358889,0.9569294452871645,-0.02013165151031542,1.1572887838948607,-0.11195108432207904,0.9269012497406921,0.4571452923125562,1.2225598614307236,0.08591022253594023,1.1012124504339758,-0.3436577138150271,0.9096938779854219,-0.5201097554338695,0.9161961553613427,0.4007300898374048,1.2187996276288147,0.030721299966744116,1.069794072695725,-0.41219973777459956,0.8765937696642797,-0.5602150516906412,0.8796923613727073,0.2622242895147119,1.157102922372086,-0.06877823596544136,1.0082629155790817,-0.4566217003739912,0.8070406944188746,-0.5645043309204011,0.8562222045378715,0.08482340077261169,1.1018916253230868,-0.2113502638047222,1.0014170009116663,-0.47117166622151363,0.8374630271776811,-0.5271737501777191,1.2558565958196222,-1.5883990534664814,0.8330293385312697,-1.1959123814744508,0.5025689567311477,-1.1152255550938373,0.26842329422276306,-1.0375464210080398,0.08323482832845042,-0.9496134725592899,0.3702623829883599,-1.997055789778937,0.04432147943631467,-1.5480019087672243,0.09117357155049305,-1.0780387435536714,0.2159768522779047,-0.8384571203510658,0.4992667461630347,-2.016394306725644,0.09773437605263818,-1.535843450238224,0.17968156546032918,-0.9856608601776269,0.32642154757657477,-0.7998943413233994,0.6570140681780131,-1.9186762227101446,0.2900930140212935,-1.5750454390747688,0.3521756857508387,-1.0552731926642425,0.4807172685055287,-0.8717127327300314,0.825865470162847,-1.726002953937174,0.5249056322159827,-1.4944262588763095,0.5027331699045645,-1.0956126930643408,0.5683899425136284,-0.8924617437382931
Air,0.0,0.0,0.2805397149804309,-0.1475548286557027,0.6307509383929768,-0.05379117370392509,0.9455670956842948,-0.01942729455443704,1.146813285116285,-0.10599898923738665,0.9196578469144892,0.4420405639370123,1.2223888149339177,0.07414966449336262,1.1057283926962784,-0.36032895814689236,0.913964438455868,-0.540330443898957,0.9153787694211913,0.40259372634573615,1.2270062491201366,0.03640438557554613,1.082532428892458,-0.41095972816521165,0.889744603574465,-0.565812859689525,0.8829058960907437,0.27072663878554,1.1779995439757518,-0.048221663353862985,1.0345088883633642,-0.4428070914463287,0.8308145535560516,-0.5628204154053585,0.8576124668133425,0.08303320248456447,1.1212012558187099,-0.20600540572114867,1.0260118437002834,-0.47280593558718387,0.8579388831812902,-0.5454896457529266,1.2638661722689823,-1.5964609179206992,0.8423880782004619,-1.2011753629654134,0.513006895354984,-1.122297337913547,0.27948750632870667,-1.0481986025398438,0.09560961308641878,-0.9613601317680166,0.3771426014296126,-2.003820419671225,0.053621744603835564,-1.5507594695455522,0.10082171299709604,-1.082602395363822,0.22602557845620863,-0.8432663689112092,0.5052046963665159,-2.022761205614123,0.10503601434584803,-1.5394249582262842,0.1872592415131168,-0.9907291115905607,0.3341953728907227,-0.8043669131788167,0.6625219121123936,-1.9253140054465339,0.2996516583499565,-1.5784958281978332,0.36097102585827623,-1.0598904249773622,0.4880297920199217,-0.8756704842586471,0.8317246739327406,-1.7339001447838358,0.5338586076035466,-1.5010816931433548,0.512407402422765,-1.105029995635561,0.5773022974059178,-0.9029144382115989
Air,0.0,0.0,0.28393662547309934,-0.12946218096003356,0.6294069794471093,-0.03210850786689665,0.9421477108844037,0.001814555234834806,1.1411550671732054,-0.0907123248601002,0.9140001020461431,0.4463132421773647,1.2194172345560432,0.09097336197572235,1.1032739835919454,-0.34358209815766255,0.9110066149965446,-0.5261622651961818,0.9134581796083711,0.40693261617442394,1.229150689743108,0.05057711224668805,1.0858028629180243,-0.3964593531737393,0.8931093218377051,-0.5545018837274778,0.8834826185188589,0.2743083049862459,1.1835715098190334,-0.036484740073435835,1.0408151425366508,-0.43091519454340965,0.8349716452838479,-0.5552054652437153,0.8573063011032501,0.08050627019829279,1.1284297443642572,-0.20320704791179142,1.0328884881448783,-0.4707282776703047,0.8611265656092034,-0.5502981259719957,1.2653042558144665,-1.5933340268421183,0.8469509889505804,-1.1987140751316725,0.5178992197491744,-1.1206796976352773,0.28503829868571917,-1.0493362709210676,0.10271541187888009,-0.9640796478734244,0.37976018094755093,-2.00065514396268,0.05728965036026489,-1.5485062100945668,0.10341358461863401,-1.0815598913100923,0.22840302683585587,-0.8414003518424107,0.5071807891388809,-2.019108445679782,0.10954025660898153,-1.5355016269819768,0.19034356275077716,-0.988025066082916,0.33640724169976083,-0.8000341937472827,0.6636685446405388,-1.921375734512603,0.30304622470490306,-1.5740325929285357,0.3631386930810256,-1.0562921491315318,0.48903285627328724,-0.8700707718874957,0.8326128100016678,-1.730589317069658,0.5369676451672295,-1.495730669293891,0.515845560005544,-1.1024002244633189,0.5801706251428848,-0.9007306275767903
Air,0.0,0.0,0.28399541431629777,-0.11593957638021533,0.6280759244307175,-0.015285493904696005,0.9408049319058215,0.01710498479623223,1.139125034099777,-0.08126217744612745,0.9114023904212034,0.4543580294249233,1.2171199764812848,0.10915199230334517,1.10260640088711,-0.3246426577250757,0.9114236100769044,-0.5115131847446279,0.9120682722392907,0.41003837231951257,1.2275109564566105,0.06251676376931901,1.087784907904495,-0.3811319084450721,0.8961170382684622,-0.5439130510353755,0.8828480632071973,0.2739045938157548,1.1813316462093209,-0.03219385157449696,1.0399165967400854,-0.4233474752266245,0.8343884101289246,-0.5504278297127939,0.8564510745049687,0.07810437716249487,1.1271946737133058,-0.2008820173058371,1.0320790877545252,-0.46613906782424086,0.8607665593809432,-0.5483807556082626,1.2654049989749199,-1.590502118047963,0.8471107313091158,-1.1963266015472616,0.5170683605920586,-1.1146319904320268,0.28301156953853307,-1.0411866443311364,0.09769606720418246,-0.9548679499767961,0.38019038664729093,-1.999290013868135,0.0565175718061594,-1.5461664378450657,0.1023291624933053,-1.0794929874859027,0.22744675536950557,-0.838744591519109,0.5078080867885809,-2.017987343684807,0.10852200995927072,-1.5339138859143633,0.18967859171566726,-0.9862999321588007,0.3361602465307153,-0.796904628708293,0.6642967802181512,-1.9205390003290088,0.3014142124079805,-1.572481719407806,0.362320301750469,-1.05395801037436,0.4886156673104521,-0.8663310543275158,0.8332988270049565,-1.7297575198440152,0.5363221742910638,-1.4930456810642125,0.5155187703862714,-1.0999873366197717,0.5799219299202681,-0.8979612141850096
Air,0.0,0.0,0.2880675200206627,-0.12243396889821333,0.6365069368573403,-0.024480183770477705,0.950509573897638,0.008935143816648831,1.1523500734962977,-0.08596749617994114,0.9178831040936262,0.45582047134812825,1.2200880943592554,0.1130530368340238,1.1065451690400128,-0.31982553655554724,0.9159099794886296,-0.5138081674674881,0.9146192632340544,0.4043162169901122,1.2251443667873052,0.05803421822807796,1.086160660587349,-0.3820366187048433,0.8939320948106014,-0.5475149885981653,0.8835179708842087,0.2644903058586792,1.1722827313764705,-0.04682150764051461,1.0308889515706852,-0.433148406237482,0.8270234900685167,-0.5610341764485579,0.8594281441983378,0.07139508360586701,1.1196997575957681,-0.21024876949290813,1.0238264032591051,-0.4716553047136524,0.8559538104870114,-0.5509152920248053,1.2693898059289304,-1.5997363457098752,0.8472070644911179,-1.2021481951426443,0.5168975959549407,-1.1202157609279355,0.28225325375284016,-1.04370367361789,0.09513907968516892,-0.9547770169275415,0.3788643250584904,-2.006101241822943,0.05417249736197224,-1.5513432540379208,0.10214661079875731,-1.0826581875008114,0.22840770035149774,-0.8425886591128005,0.5078585272739451,-2.022786196714322,0.1082162997232254,-1.5368875330826506,0.19084895938499474,-0.988180369561231,0.33851082284693157,-0.8016902747776038,0.6653889978995813,-1.9237496427581657,0.3023506565070682,-1.573601185078961,0.36364212532576423,-1.0542726370315956,0.4907159456015578,-0.869075970620898,0.8353938316266227,-1.732710569037306,0.5375336372377298,-1.4961573492585325,0.5159877654788252,-1.102759492244279,0.5812329015108905,-0.9024852082914053
Air,0.0,0.0,0.287298149328694,-0.11273726737255116,0.6311393498083504,-0.012924790427510819,0.943005716990229,0.017231225891153494,1.139585108512016,-0.08341421812147408,0.9123665917261566,0.46666870545952993,1.2112272540923186,0.1193397867380364,1.0979172978965162,-0.31039482107946054,0.9090620768007236,-0.5002857327946301,0.9113651015659995,0.41159889655779613,1.21686113876808,0.055537597537581834,1.0768275050230194,-0.38263344611584243,0.8870817316017805,-0.5450696521680266,0.8815392347396993,0.2675206722804475,1.164854925412752,-0.053758303376704966,1.0224703143777691,-0.4374936529165888,0.8198353175073764,-0.5621470767658179,0.8568470488835452,0.07131409556199084,1.110722512045775,-0.21403750209273492,1.0126870836218003,-0.470576913742525,0.845231880925757,-0.5455338582672488,1.2605264828667007,-1.5829443704266872,0.8391132701138039,-1.188358104540712,0.5121854176652365,-1.1093907731655337,0.27981773240421987,-1.0343685606644482,0.09529760715693845,-0.9452003783629056,0.3738922269221068,-1.9885389348550064,0.05233689061041149,-1.5333505360368975,0.10010892115455337,-1.0690809078540147,0.22507368626442592,-0.8301002644510777,0.5027222072906221,-2.0039647023322966,0.10756533040995346,-1.5181742906616242,0.18904231424520218,-0.9740494794590315,0.33506391136272706,-0.7881132061489466,0.6599934484162617,-1.9055979738870006,0.30002000955065633,-1.5554573726530896,0.36021277446933764,-1.0389743042475292,0.4858965183443455,-0.8539723165570441,0.8301557480707434,-1.7174392413995005,0.533381560558772,-1.4817066951351987,0.5114859374884411,-1.0900129361106967,0.5762265904422201,-0.890248871885749
Air,0.0,0.0,0.28951738896521856,-0.12539040053004297,0.630020568852878,-0.027821999291219732,0.9389736670236272,0.004274067363685304,1.1324335167035007,-0.09401981510934752,0.9111524397348718,0.45941539089615807,1.2072929599418183,0.11537363331506895,1.0945339342494107,-0.31321363859195495,0.9059368185149714,-0.5030992082130543,0.9119373718644282,0.41032941619752233,1.2161565173162685,0.056084302376159446,1.0759620570190778,-0.38444419094814253,0.887391497412365,-0.5482094504355066,0.8833907020504337,0.2684540320676071,1.1662249554212922,-0.05264288250726857,1.0250473630980785,-0.436935302993287,0.8220846292313796,-0.5623682233902264,0.8590008434030435,0.06913859270023819,1.1103801875339039,-0.21871462624210453,1.011849438186751,-0.47636887530430855,0.843576206506322,-0.5526526275877366,1.2599052420958328,-1.5804580643308095,0.8380353658353334,-1.1863998022168138,0.513361008671523,-1.1073697683237955,0.28226402695992336,-1.0314863802815828,0.09768544770420343,-0.9419969871381121,0.3754791059649567,-1.9824549282609496,0.05506343902208276,-1.5301075016509305,0.10423190775182721,-1.0673358103575195,0.22936554386085975,-0.8309212334831417,0.5044934199752669,-1.9971869814031509,0.11119882367435045,-1.513825446170659,0.19369117466027447,-0.9722083471519702,0.33956433545477493,-0.7903244866793453,0.6616396123581946,-1.8993482525982999,0.3028310493665225,-1.5507556593893415,0.3634828791085323,-1.0360866319239013,0.48931111576354813,-0.8540730346629984,0.8314817075771455,-1.7129954583591507,0.5351429083555744,-1.4779542306171367,0.5132364308810653,-1.0866194513283878,0.5784556746491527,-0.8888814240478435
Air,0.0,0.0,0.29275035113824704,-0.09505745756356791,0.6251306227249602,0.005991237066381874,0.926554681405667,0.03200477288796387,1.111627377385862,-0.07815581913173082,0.9017912851439276,0.47379818668218215,1.1972076229174957,0.1283512354295452,1.086258069092642,-0.2942462390949154,0.8984231898765469,-0.4755146312418057,0.9077310520730839,0.41955254391111974,1.213054084594672,0.05856620268433197,1.071606258547897,-0.3780505066720661,0.8830316505432647,-0.5351563518400504,0.8819262809292852,0.2719353932431908,1.1707999125740112,-0.05328891354309669,1.0275153822999357,-0.43432089352552566,0.8216763046189571,-0.5545504788431344,0.8552913027479994,0.059611510348707444,1.1165691571618808,-0.2243578950949073,1.0150890199474567,-0.4796628404801697,0.8409257897792813,-0.5559240151991567,1.2548075619588794,-1.5690406194143254,0.8347987103298228,-1.1769813880645357,0.5130847305669939,-1.1028451592657273,0.28478920910624445,-1.030828566310428,0.10392418236610457,-0.9415899170784143,0.37492297202608715,-1.9655272497093768,0.05841733737538716,-1.518545568425309,0.10609478441258789,-1.058756624019279,0.2295941344421903,-0.8226501898158189,0.5027000217485215,-1.9808263690915453,0.11323318406248571,-1.5032186809467463,0.1927056180586972,-0.9650283292898678,0.3367305660081104,-0.7827148441838778,0.6585156137772475,-1.8845008765628453,0.3039379236127868,-1.5408264097028799,0.3620844636100652,-1.0305141184807145,0.4859109536914149,-0.8496223807516775,0.8274352864042688,-1.7005646061014512,0.5339624840265673,-1.4686251719559305,0.5116190784798712,-1.0806254661252999,0.576615789102877,-0.8849477058636034
Air,0.0,0.0,0.28753199315055594,-0.10391416665556016,0.6193455627148138,-0.004425542007659662,0.9222455522619141,0.020756937793171525,1.105596482644694,-0.08804600870880319,0.9039134342859825,0.46595498075120223,1.1983111091541623,0.10582749906942483,1.0848836062311311,-0.31694218447660266,0.8981397691332383,-0.4946587234939516,0.9079679070028135,0.41903971154644803,1.2128580309516797,0.04717541407576252,1.0700067790450707,-0.3883993304276318,0.8826656161474236,-0.544417754187618,0.8812542457182809,0.2763584243139131,1.166545158457411,-0.059924838359121074,1.0222193859130064,-0.4404152161086409,0.8187758159136947,-0.5587319932574214,0.8542402087752751,0.06934332985476914,1.114455275581,-0.22049163723492743,1.014107566613468,-0.47595152766740834,0.8427620530289458,-0.552896714347758,1.257172005968608,-1.5753467322772303,0.8385178754033242,-1.1838163920663864,0.514630069612513,-1.1083702318454702,0.2854317437242139,-1.0359928417612008,0.10424745780340974,-0.9465298793486766,0.37628950853916776,-1.9696138771418397,0.0598347340437994,-1.5195487703607082,0.10544204604841542,-1.060758268063553,0.2279922604667245,-0.8217104848054815,0.5031388095120671,-1.9852142034278932,0.11098436862094808,-1.5077321603121825,0.1884370165380608,-0.9688633144694337,0.33230651359694746,-0.7809647200397072,0.6586036297425443,-1.8897318778117316,0.3028835859151803,-1.54812425064284,0.3586880771892632,-1.0375755751456837,0.48128475455386044,-0.8523871037570068,0.826856553646357,-1.7055182531656297,0.532870824610236,-1.475352761769925,0.5089858603883367,-1.0883095538395788,0.5722458451340258,-0.890384343113759
Air,0.0,0.0,0.28477023206460944,-0.11172064140683609,0.6218076605639864,-0.011982605781179068,0.9301238638851459,0.015704178644009133,1.1188490765197192,-0.08913776309413024,0.9074090825345247,0.46399764988434744,1.20565127558738,0.1040192254910364,1.0905018825576192,-0.3196391146292049,0.9019133448936468,-0.4982872632368651,0.9093856289360733,0.4159540574204587,1.2152169933638906,0.044897397996066686,1.0717310672028248,-0.3881685376639428,0.882287934592364,-0.5443060435520295,0.8814262185549304,0.27390072237362134,1.1649520102483628,-0.06271140420404273,1.019559837938747,-0.44314518332566666,0.8149742547154614,-0.562379758134007,0.8554811073844724,0.07119795152628623,1.1147958945258096,-0.21739116225993968,1.0147661469682958,-0.47344294604803006,0.8437274778553513,-0.5514958724303667,1.2644859924708791,-1.5869096838539911,0.8441601095927761,-1.1926513824548133,0.5159187498693256,-1.1158936830393198,0.2837419507517474,-1.043179235872202,0.10069538560949579,-0.9535803233831428,0.3767815318382467,-1.9831606325919469,0.05837634952660656,-1.5270398506881988,0.1041970602212238,-1.065116598422833,0.22783395523346978,-0.8225272939666568,0.5038006546974922,-1.9990062742022834,0.10711619287840735,-1.5169770554034883,0.18522504694980174,-0.9730526456207038,0.3305075479712065,-0.780205231957499,0.6603458668878596,-1.9033918928702185,0.30134235390316705,-1.5603146427958046,0.35662762572281875,-1.0445259787926116,0.4792370063563772,-0.8539872628534864,0.8294759963273748,-1.7172708384335136,0.5333175544624676,-1.486425161129142,0.5084245253677867,-1.0958653414241677,0.5706047875190597,-0.8936384721307842
