Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1676717989170508,-0.34919565979339917,0.185860090086627,-0.6779599751059893,0.1990638443683822,-0.917186555476767,0.2255143691349625,-1.1070790817968195,-0.046987535494857874,-1.0051318797322042,0.21802363000408395,-1.1813288985845916,0.3609313021212196,-1.0499828341582766,0.4421190416159248,-0.9079721431139799,-0.08357854494250806,-0.9965011925859865,0.23818409960713707,-1.1957468045719752,0.3860960011858531,-1.0377943712728606,0.47162505788450726,-0.8647751379002607,-0.07772185829195825,-0.9395682011553114,0.2513998768061684,-1.1542636126178536,0.3945527013689099,-1.0153706439384165,0.47378858062625523,-0.851912765541563,-0.03401861514702099,-0.8513067650771736,0.21578991247861293,-1.0444267508537661,0.33937563508880175,-0.9915623838878769,0.4171959389613247,-0.906221431413266,0.4419807026917566,0.5084211294542048,0.29605742352794023,0.07221837490462082,0.29068164849301936,-0.2628175329486381,0.3046272224036314,-0.5078960776446111,0.30528416786534346,-0.705033560765919,0.5358412415078223,-0.46450276791703704,0.401123694735112,-0.8785245247198996,0.2844807256431048,-0.8180967299082901,0.2536901683877962,-0.6559097141775002,0.5727257038640314,-0.4209581438260525,0.4031475887127022,-0.8393125458384435,0.25820798066166367,-0.7241307059921469,0.24464353627230762,-0.5235467198188649,0.5584122456239513,-0.3496485047990453,0.3997382430503846,-0.7762851841577749,0.2543872522592806,-0.6525118287564592,0.24684312751531368,-0.4611995904913147,0.5004456733441411,-0.26390343678002753,0.3595018885343642,-0.652175274238117,0.25736402364862626,-0.5459764911196201,0.25299416366342864,-0.3535702682387293
Water,0.0,0.0,0.1670138957600911,-0.3496388203565486,0.18436740776490898,-0.6786882139351351,0.1969145564929722,-0.9174014218846612,0.22309631139313044,-1.106933757324583,-0.046519653751681815,-1.005392051185114,0.2182386170623715,-1.181719851199831,0.3613646642950266,-1.051216834029098,0.4428002666119151,-0.9096690833413998,-0.0825549716920255,-0.9965865123755834,0.23849322623727665,-1.1959522911491491,0.38648989492113933,-1.0387846435068329,0.47217640382526943,-0.8661537606296821,-0.07628589482862218,-0.9396948827250146,0.2520228263312197,-1.1547195270965938,0.3954611325842015,-1.0167067784534958,0.4750362189644637,-0.8538513591751542,-0.03229646412629754,-0.851704479397546,0.21720068370521953,-1.0443981221966645,0.34071502732614295,-0.9916531496553027,0.4185264226892108,-0.9066846741725951,0.44196638830756174,0.5110599307058434,0.29525647512577774,0.0733782772430284,0.2894246741521305,-0.2624311246574547,0.30279702911051526,-0.5078856296875927,0.3026799752865956,-0.704469418113416,0.5361317540296786,-0.464928273519705,0.40189550748691655,-0.8822363605532749,0.2860233256214943,-0.8243135844434484,0.25552439589441134,-0.6637010653812657,0.5741220616228322,-0.42206693581896493,0.4026628596515168,-0.8398409042766836,0.2570562185384537,-0.7240748153400484,0.24336317707912786,-0.5232645124164581,0.5602880334394312,-0.3509312278758651,0.40087451927800405,-0.7768701272238613,0.2548229280512273,-0.6539113688045218,0.2469263546411132,-0.4622255542042199,0.5023983561860451,-0.265849850082273,0.3603695962461696,-0.6521286369104763,0.25769652450397246,-0.5468397162780195,0.25308861235064406,-0.3556391518107451
Water,0.0,0.0,0.16692787682280857,-0.3487260930525294,0.1837823482190802,-0.6779985185882657,0.1962070282202279,-0.9167082165449085,0.22358361843264674,-1.104745995101711,-0.04575752912946204,-1.005900665718249,0.21840561454719187,-1.1825470894499184,0.3613611737167979,-1.0531148830653032,0.4432331097485846,-0.9120098889876295,-0.08132660574112822,-0.9966875052887074,0.23870881783132494,-1.1968699494822332,0.3867006666566407,-1.0406486495009244,0.4728394146527279,-0.8681085445662273,-0.0746459807332234,-0.9394645734045639,0.2528835585304189,-1.155447647727191,0.3964741175462442,-1.017848230738915,0.47640461520762983,-0.8549299843482286,-0.0302151507903435,-0.8511200988882935,0.21947919860167087,-1.044462832515058,0.34297632162552616,-0.9911370672867148,0.4208636071071839,-0.9053073885550716,0.44363281522162695,0.5127358409901656,0.29778921423433946,0.07385130401952589,0.29074018684269437,-0.26237087388906233,0.30321581791972724,-0.5090767409587431,0.301891259879326,-0.7060897952500775,0.5382190035339713,-0.46416103062790337,0.40331005208853277,-0.8856640416476818,0.28796717499669294,-0.8306003483292554,0.25782985057562213,-0.671733136902809,0.5762089400822851,-0.4217694063583413,0.4033504497792198,-0.8413644859804261,0.2569963057633784,-0.7252879029534818,0.24291907238522895,-0.524023692551158,0.5621074550954719,-0.35141575439926026,0.40183325466806374,-0.7784191734375717,0.25508528555338444,-0.6553715777598562,0.2469625178433092,-0.4630923136587458,0.5038817041877853,-0.2673903308592044,0.3615960437030622,-0.6537517776509982,0.25807341471967293,-0.5488976992759326,0.25293738882464595,-0.3583739689392409
Water,0.0,0.0,0.16958243350442073,-0.3477698895929029,0.18714823652136156,-0.6760661684677709,0.19998666674643015,-0.914359219311131,0.22693768847166998,-1.1014126329909997,-0.044803704556309006,-1.0060118702076521,0.21772051361288802,-1.1813984133045956,0.3599343653368508,-1.053367615370692,0.441917910182805,-0.9132110315163591,-0.08039678669601963,-0.9967629390627215,0.2381200269347651,-1.1960767319392838,0.3852481903654627,-1.0400760078517206,0.4714073937976085,-0.867760516782865,-0.07381146308405097,-0.9394100909866409,0.252188195529839,-1.1537209607930723,0.39466010365332316,-1.0166548973723093,0.47417027152756286,-0.8538526851708365,-0.02962223499101728,-0.8511439951288817,0.2191370324978752,-1.0438175069000168,0.34228460378620795,-0.9919669005565147,0.4204876080466393,-0.9070451193992276,0.4448071399947925,0.5150379597252702,0.2975513686950655,0.07965802373166966,0.2889803311710674,-0.25701982224366776,0.3016496703398283,-0.5055039727741566,0.3003546451953114,-0.7026860361702656,0.5386310170264699,-0.46261714371134854,0.4028382377289816,-0.8873519862484349,0.288887478569995,-0.8368828972510599,0.2590543352764595,-0.6798958964007122,0.5770129066102547,-0.42093242865383157,0.4019806714132567,-0.840967178727401,0.25581283191719956,-0.7237921815627985,0.24137833069627826,-0.5212099771116633,0.5626901968470003,-0.35168249473567564,0.4005144509776732,-0.7786096116047175,0.2536873441804189,-0.6545873388229564,0.24504230889238962,-0.4615442397353306,0.5036512594022845,-0.2687067893510531,0.36062003619342575,-0.653203595032353,0.25684009937373703,-0.5480339956003561,0.2509043859485703,-0.35834498607855275
Water,0.0,0.0,0.1714298023195196,-0.3448728133573554,0.18975608749844974,-0.6723421214363282,0.2029491135818436,-0.9106134308568524,0.22966682123871038,-1.0980270259722023,-0.04523652501450116,-1.0058969656604648,0.21688517492003484,-1.179747885339205,0.35910134897884777,-1.053122098771306,0.4417830509106812,-0.9139811781396954,-0.08115062578204023,-0.9967018490678058,0.23649027379998727,-1.1951480275196724,0.38373623981152416,-1.0401437722255469,0.4707775969522744,-0.8684553792866918,-0.07492877231311876,-0.9393805515310337,0.2503830003778562,-1.1519979406616951,0.39263522630415254,-1.0161907390928728,0.47237086256567856,-0.8539464229845987,-0.030889680723050518,-0.8513433746154279,0.21776391033871978,-1.0429652307129595,0.3406024429241607,-0.9921708607944073,0.418706709915946,-0.9078338538956028,0.44597559560188516,0.5182425479265155,0.2967422025639861,0.08867173269392034,0.2861526360388627,-0.24881555547656864,0.2981020636232746,-0.4998376674730149,0.29611123430069974,-0.6976110551866812,0.5381310825919989,-0.4600930287932324,0.4011299318486188,-0.8884971657064851,0.2874964806371361,-0.8390778009841838,0.25805362155174677,-0.681601273179993,0.5769599490733116,-0.4192865389430682,0.39987137178530874,-0.8409489438543934,0.2533575923820089,-0.7221502762411779,0.23893532155238098,-0.5181652514820302,0.5626947736590888,-0.3510090396618807,0.3989772278504245,-0.7796618359069113,0.25156551187205023,-0.6548464400029247,0.24244389318240947,-0.4608307933520568,0.503152644756157,-0.2686677672869793,0.35926412435549604,-0.6539658793210049,0.254986290870655,-0.5483843954883468,0.24852926910363074,-0.3580984708977614
Water,0.0,0.0,0.17485817746346433,-0.3416044793304624,0.19492078911218,-0.6673145253365269,0.20929119592567527,-0.9055268406573839,0.23626410251146712,-1.093539510675133,-0.045005675229424016,-1.005449920057208,0.21642466417686465,-1.1796974271351048,0.35865911034385833,-1.0535720924369267,0.4416532975151175,-0.9143996312094058,-0.08148041749594036,-0.9966749427795841,0.23548541317988525,-1.1959342686181667,0.3828877489788996,-1.041119704264136,0.4702492694198019,-0.8691797102689588,-0.07583692549016961,-0.939648223361732,0.24892725962683215,-1.151922081003016,0.39105566555831767,-1.0162917428715819,0.4707013846800691,-0.8533523865426234,-0.032391028323342896,-0.8520995287572777,0.21605443724805196,-1.0433283840122298,0.3391790027478573,-0.9935012222819977,0.4175192394206103,-0.9090146745772926,0.4452132511693771,0.5224428731772104,0.293904936164795,0.09499967133121381,0.2817635319854708,-0.24273334637292884,0.29273953690284804,-0.4938710921557312,0.2902867549660846,-0.6905662395298827,0.5382303158300399,-0.45705732721754394,0.40040221948993365,-0.8871234251987594,0.2873840718811674,-0.8370004810536745,0.2585780206831048,-0.6781245540310175,0.5772550310863312,-0.41735392508253477,0.39892227155224547,-0.8399105931788444,0.25172798271725116,-0.7189673601800279,0.23715495730741937,-0.5135463256068912,0.563021412821196,-0.3499114780329678,0.39837114059413636,-0.7796428364312423,0.24980245984402094,-0.6537624039286869,0.24004306230625558,-0.45845061313353996,0.5030689707548688,-0.2681577682432883,0.3581586421568299,-0.6540525514012948,0.25289961212460504,-0.5487500353723359,0.24593604846928788,-0.3579280629120607
Water,0.0,0.0,0.17569543274116142,-0.338881320788174,0.19614256301988514,-0.6635633063180703,0.2112099810939497,-0.9019772448922335,0.23884954593721308,-1.0901927535093459,-0.045825919570244594,-1.005389752345977,0.21557516317036426,-1.1805369545944988,0.35862545780627914,-1.0550815462184047,0.44223748217381476,-0.9150038307227093,-0.08253749774664287,-0.9965879597234371,0.23420973507037884,-1.197266829269789,0.3825593362922862,-1.0429039612140758,0.47043483998626223,-0.8706434312887105,-0.07718734591636586,-0.9397428144325104,0.24763377634283698,-1.1530789386411844,0.39033287914488346,-1.017927352652516,0.470138530540562,-0.8543845684001752,-0.033860440806895764,-0.852545552737156,0.21471181015171253,-1.0450441869675555,0.33795676191828333,-0.9957110589581701,0.4160386561732297,-0.9107992071879799,0.4470117310214144,0.5259654458827292,0.2903152079287923,0.1022729125927586,0.2772873339287642,-0.2355713219478278,0.28891668338493126,-0.48522878377922257,0.2870528315746865,-0.6804081147472373,0.5398852297045896,-0.4557462770036704,0.39984410334753434,-0.8825912616987296,0.2850600919986675,-0.8248836557742292,0.25652340481667524,-0.6604418195626787,0.5778891650076267,-0.41799390288438365,0.39863176418288315,-0.8398294374964183,0.2514623125800373,-0.7152022826871856,0.23780385567884502,-0.5088330544149979,0.5632620905457052,-0.35105999969456203,0.3966354163554771,-0.7800821211009927,0.24919349476353778,-0.6517957854074425,0.24094517132269036,-0.45601195644198206,0.5027829690957355,-0.2691886754242157,0.3558619049942239,-0.6550259509733704,0.25109800178157204,-0.5474930541553586,0.24528713434363753,-0.3549727168596021
Water,0.0,0.0,0.17635688755050877,-0.33449360398805217,0.19718528067700297,-0.6597980047548988,0.21244411264940866,-0.899456150021982,0.2403695654974278,-1.0883466134101207,-0.0454067204807421,-1.0051039821974963,0.21488932632573413,-1.1810954391131008,0.35844208547832346,-1.0556701557289645,0.4423750509847994,-0.9148456832320757,-0.0829383222881795,-0.99655468224078,0.23290528767753071,-1.1976718346243462,0.3819925260596888,-1.0435576013045156,0.4702644793195379,-0.8715009824144724,-0.07853782811110205,-0.9399737155860987,0.24604404888782141,-1.1536358004463387,0.38938745817931625,-1.0190313078873707,0.4698220084165439,-0.8550438285554984,-0.035841148873035786,-0.8533001833948436,0.21305194378269984,-1.0457445000526084,0.33679185380372934,-0.9971438931818327,0.415268362394559,-0.9121396871191085,0.4476680596983091,0.5298391216963105,0.2867072573372812,0.10633685909389723,0.27306115366036954,-0.2312798626241337,0.2852765250661061,-0.47890448597398616,0.2840629812515426,-0.673262146891619,0.5398037302010376,-0.453397696711052,0.3992639033875444,-0.8766154716605765,0.2823773878494306,-0.8129303144824233,0.2540773596009431,-0.6432509900228183,0.5781050421947754,-0.4172758004693192,0.39871564266758736,-0.836948857887464,0.25026767153274765,-0.709771319743555,0.2377557896352651,-0.5018498827747568,0.5636123921349914,-0.35113011108265085,0.3958588114833014,-0.779528887277605,0.24752971662481849,-0.6500561197033323,0.24056880704668512,-0.4537271177877583,0.5027652729016622,-0.2695711007873768,0.35336294805314755,-0.6569709826544115,0.24830769806322603,-0.5471250736391543,0.24409930176285624,-0.3524346601580993
Water,0.0,0.0,0.17811658449238557,-0.3304125628491855,0.19935961872302896,-0.6552606256061002,0.2149800796612342,-0.8950597491550766,0.24346601715606397,-1.0840469670774957,-0.046023640095543356,-1.0045585228759775,0.21412818104150538,-1.181845720967708,0.358033192100903,-1.0567416677982937,0.4424846232531042,-0.9153517786245253,-0.08395945395919996,-0.9964691716710924,0.23168300861991548,-1.1991322606051125,0.3812765898504102,-1.0451013165277885,0.4702053722139405,-0.872809105408724,-0.07992008303623142,-0.9406728156243369,0.24489095314188694,-1.1546036385371174,0.3884919072655802,-1.0208350038102099,0.46924159614083355,-0.8566229520773694,-0.03733873789645021,-0.8551829557128721,0.21196424079066437,-1.047174443607173,0.3359780099273087,-0.9990199597795001,0.41465780059722573,-0.9137051661737756,0.4492774085019246,0.5332334696715885,0.28321927157250065,0.10996795376365834,0.2699521265321419,-0.22747104841440322,0.28358460798024876,-0.4724861593902063,0.28407160924044506,-0.6671388990604379,0.5401217838075448,-0.4511648706174135,0.3998506345366586,-0.8705038964953725,0.2797109293673627,-0.803775989485102,0.25032737755059115,-0.6304858179285833,0.5787726530296692,-0.4166331221896145,0.40085809587999405,-0.8348222318030425,0.2504070738727701,-0.7077619833041429,0.23779311481494436,-0.4994039493808408,0.5642494865033888,-0.3512020911603711,0.39674803288396704,-0.779797045525404,0.24637570244686624,-0.6517998498146972,0.23859936327249584,-0.4552524016526465,0.5022907616820664,-0.27057975761769115,0.3515914329730225,-0.6581393315996241,0.24598270753515541,-0.5482527219433336,0.2419353760371072,-0.35252019146141883
Water,0.0,0.0,0.1791630974772597,-0.3269745465500358,0.20149029802492022,-0.6507847524415994,0.21793330175515097,-0.8907403125688916,0.2469121530971932,-1.079991208579233,-0.04579855016679732,-1.0039545748329366,0.21391959232029656,-1.180927529287466,0.3577030026171406,-1.056436812165449,0.4422683267965501,-0.9149246830137753,-0.08394642375332317,-0.996470269470709,0.23109261729647654,-1.1986047267814282,0.38048121982122046,-1.045198309673,0.46950772206868385,-0.8730866112767695,-0.08014811459826283,-0.9411195573778788,0.2442559332388198,-1.15387392468491,0.3875980862952631,-1.0207246279461173,0.4684512699325765,-0.856373987514969,-0.037831000986761745,-0.8560404634795866,0.21145179868822084,-1.0470261871107864,0.3354982659238225,-0.9989365471380277,0.4143013182077663,-0.9130001686151633,0.45106748690589654,0.5344358705127749,0.2815399756393235,0.11438642575252227,0.26784440131264986,-0.22274682909826288,0.2821289425743117,-0.4662421637196261,0.28361170095522975,-0.6604069839746571,0.540291537490747,-0.4478055362571289,0.39999775748106836,-0.8644031643035646,0.2774711926113412,-0.795843689675414,0.2471501586405566,-0.620170494157972,0.5786463080880062,-0.4152791022110856,0.40249734604435133,-0.832024075795313,0.2503422908068607,-0.7039059697166217,0.23672830168835726,-0.4947393435972579,0.5639631785805014,-0.3517737191758139,0.39717785523828913,-0.7799795072512882,0.24466814795241554,-0.6516247033993093,0.2349308599953476,-0.45382792017477264,0.5010636555188253,-0.2730478412891356,0.3507949936910356,-0.6599004434544224,0.24429024589562612,-0.549185095497453,0.23886633147927286,-0.35190320279076986
Water,0.0,0.0,0.1785320116941769,-0.32630603770662486,0.2008776557358662,-0.6495816548543704,0.21777656846420668,-0.8896970629434858,0.2469873919200044,-1.0790513814129192,-0.04657756092409203,-1.0037769558483232,0.2133747291078095,-1.1809485274707665,0.3570605097771301,-1.0571806458443516,0.4417787049024627,-0.9155684452912476,-0.0844013492120459,-0.9964318402435696,0.2310863987827773,-1.1985626136248293,0.3801382358496364,-1.0454823107467617,0.46920065168935565,-0.8732889477669632,-0.08033105517657117,-0.9415322067075519,0.24466832228015892,-1.1536279044887423,0.38750858620673945,-1.020534802274778,0.46814249683390163,-0.8559618533673066,-0.03781992089255968,-0.8570817103645456,0.21201522569063583,-1.047201803732599,0.3359193313811368,-0.9992816174771215,0.41463013876784877,-0.9133982583424771,0.45229909642189386,0.5374342196787713,0.2793458718283158,0.11702643755226927,0.2666228798441796,-0.22119986679583398,0.2830473837436329,-0.46436340596798464,0.28599670253024395,-0.6586339001432373,0.5422833572058194,-0.4450024510349995,0.40114541086076433,-0.8602786392920424,0.2762693995183213,-0.7906847511738037,0.24429548756582212,-0.6125130538689622,0.5805230329655068,-0.41369778146409236,0.4049187629873604,-0.8299256288271454,0.2513593400268429,-0.7009242380827412,0.2359511954719912,-0.4906332251002825,0.5655357810096568,-0.3515580192921615,0.3983722342460324,-0.7799204661635196,0.24424027332226386,-0.6506170141013919,0.23176800662953015,-0.4509581482787258,0.5011832465047682,-0.2744993358680176,0.351299327591493,-0.6612887529022555,0.24435046665482885,-0.5505695116337274,0.23692772579054097,-0.35241640862174634
