Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07723397191844705,-0.8587037226341002,0.3315672659358246,-1.4258957374974996,0.6476043062048827,-1.629910410865319,0.86110482975761,-1.421585325217049,0.8159802164461188,-0.8905370225726889,0.8062108726023468,-1.282714053853766,0.6271866355786218,-1.2379191352487593,0.5099658131975802,-1.0854102725614296,0.8923786745205181,-0.4512873821203106,0.84619494114336,-0.8976986478350599,0.6854599417001923,-0.9123121428725329,0.574635225429886,-0.7567307951976918,0.8873974368082013,-0.07902411082860429,0.9370166205682886,-0.5006737148115211,0.7842117811626861,-0.6194021141596135,0.6340304605607812,-0.5464411539078842,0.8437220950249937,0.23816656187904284,1.1824612229226765,0.17872604868762434,1.41224024084226,0.14989232287594942,1.597070594499122,0.15064038627811926,1.5536603218714216,1.4868441054413528,1.4079023921779632,0.6738081316688899,1.1514622797563507,0.2731857290293552,0.9162795590648861,-0.07877326210743471,0.7685554315519396,-0.33350250461982817,0.6409659035809193,0.7458806518214439,0.15070115962814995,0.7642028640329003,-0.13446496229120436,0.8459898450351249,-0.3482000319278849,0.944626517597064,0.570085091883521,1.2619162254734102,0.349293974341616,1.0916951057612503,0.4894378143713886,1.002141223679445,0.646050752635593,0.9964591749294583,0.6165653499885938,1.7035152739321284,0.3972036871971569,1.4920341488492803,0.5069498478721653,1.4106357893676316,0.6676991914280801,1.424673242906027,0.6920322221005396,2.0653780740027505,0.5305388385514652,1.903039793887963,0.6100584951430726,1.8021741052394349,0.7268836302237035,1.7934843769714564
Light,0.0,0.0,0.07655454551766544,-0.8603667583118974,0.3297287329814462,-1.4277999391716978,0.644929343427032,-1.6283105146371395,0.8575559074844881,-1.4195390040608173,0.8164724889255246,-0.8894237058567517,0.8058990341204242,-1.2823084111924907,0.6259635000878954,-1.2390888741452029,0.5090515298172934,-1.0860617779846742,0.8924563378847861,-0.45113377724271153,0.8451932363239218,-0.8981583407853873,0.6837390103004557,-0.9134105047448211,0.5725983747384027,-0.7573768282582269,0.8871186570160048,-0.079215116308373,0.9354702520020503,-0.5021665118844617,0.7820029376179817,-0.6209501613360682,0.6315974904412356,-0.5474019503928426,0.8430690432478302,0.23894910446773449,1.180890974232036,0.1790423217967165,1.409516995225032,0.1488023985591808,1.5929304406724005,0.14823547562061007,1.5511366715922443,1.485786477018022,1.4064295208964852,0.6688287170732913,1.146870088188583,0.28144440186805375,0.9029564741063263,-0.04083411578721519,0.7480596488727682,-0.2696953164992286,0.6390671000610963,0.7433286309522473,0.14988016486955139,0.7611703047433148,-0.13589756816455473,0.8427251597089067,-0.349477506551679,0.9428536433701639,0.5696070009649681,1.258141747049584,0.3472797302820249,1.0914492553030515,0.4872177313432416,1.0009028934900452,0.644512366201402,0.9938095474623487,0.6170397043600406,1.698598753715502,0.39493031248774707,1.493077664361237,0.5034753458386141,1.4072934254908593,0.6649594650063991,1.4176752865302642,0.6936384385758108,2.0603282799474525,0.529466687361664,1.9026027838041952,0.6078849938449459,1.7998360032009593,0.7253926408296167,1.7894346359781343
Light,0.0,0.0,0.07726562180563423,-0.8602007221647268,0.3311768007766441,-1.4281139363559732,0.6464854873811161,-1.6268345617912847,0.8585137881217325,-1.416628513752949,0.8167587244898843,-0.888580180747711,0.8066635848888952,-1.280970026158333,0.6268521060582767,-1.239092630305224,0.509510530150992,-1.0867743410285635,0.892241852656019,-0.4515578328065576,0.8462410365422026,-0.8967860078959702,0.685006867331829,-0.9123000230022935,0.5734821972104631,-0.7572163150589524,0.8865674714657901,-0.07933768954785747,0.9348217968679431,-0.5011125016736089,0.7818362996238268,-0.6193433808323483,0.6316606077086855,-0.5465564772765633,0.8423308580437806,0.2396567373987412,1.180104699583117,0.1782271670506913,1.4087588286044865,0.14728891805644145,1.5922291927794134,0.14558208443745643,1.5518364723150329,1.4859128047476395,1.4045076747357659,0.673740740543875,1.1523994565304791,0.27530398005014434,0.9242369096545897,-0.0904649767756863,0.7814026020978934,-0.35446092655465633,0.6385168734840013,0.7395276502464307,0.15150131437497996,0.7571393050460757,-0.1333565371296696,0.8395263183581232,-0.3483739515616294,0.9402179070825736,0.5667122517258989,1.25562697457476,0.3483037153672659,1.0944958739589505,0.49008742419289514,1.0048236993838366,0.6472688803271668,0.9958963941135697,0.6138204832584943,1.6994961199725696,0.39457966960617175,1.4951932980533607,0.505215681074936,1.411918071606393,0.6673276266482292,1.4224473381566425,0.690023039654549,2.0621181551360377,0.5261006075250835,1.9079670562801467,0.6068812111965527,1.8081610063312146,0.7252554476880358,1.798025272351123
Light,0.0,0.0,0.07734610352353365,-0.8582291496981431,0.33129474963302963,-1.4258648380438066,0.6466471387341738,-1.6261798752399894,0.8592769023649959,-1.4141062894170464,0.8169983530615231,-0.8885505192230311,0.8078458693253925,-1.2789617493840386,0.6283611250901701,-1.2380159042713015,0.5109687499455465,-1.0867904587794879,0.8922725580077474,-0.45149715638784615,0.845873660976868,-0.8946189571612246,0.6842314630877683,-0.9101776328069754,0.5725882677344801,-0.7555213531509318,0.8862847282481118,-0.07854104773025804,0.9336169331281837,-0.4976912155666653,0.7802543335317903,-0.6160460491427975,0.6297886484247357,-0.5432728816287223,0.8417803117486602,0.24205039198571965,1.1797525274502905,0.18191473196507818,1.4088746368366791,0.15048981252716742,1.592374177292551,0.1483995644970494,1.5489103567499165,1.4880440193013469,1.4021740091345198,0.6705027449405543,1.1472515906240177,0.2685019941689864,0.9120779625665835,-0.09583900018510076,0.7640618758785117,-0.3594476336577451,0.6356635719390208,0.7453302734243614,0.14817145093858555,0.7618263000365972,-0.13649655995318774,0.8445799993291527,-0.3499918591413017,0.9441972547167627,0.5641919019376409,1.2654340535551067,0.34557750740480103,1.0855181801987486,0.48499876352711063,0.9921891966889301,0.6420752919827523,0.9844956256241119,0.611852896400598,1.7064892804903062,0.3954414188765904,1.4833242770684092,0.5052136520628239,1.400815964956384,0.6673154221512227,1.415021725384048,0.6874960914625902,2.063123030948521,0.5288686590897792,1.8944659617406627,0.6104181526026613,1.7944339029007716,0.7298955429862739,1.7864676542944011
Light,0.0,0.0,0.07860923386120498,-0.8594521887726118,0.33363482565407265,-1.427761966297369,0.6499482277554762,-1.6276726440765616,0.861909715226768,-1.4123828592272138,0.8185338228719492,-0.8854180004071036,0.8112460370502408,-1.2792656116558687,0.6312255426569525,-1.2401768169356977,0.5133914282330257,-1.0892307461291348,0.8935071638862326,-0.44904893729300926,0.8487232783638807,-0.8953100924498837,0.6864073641162683,-0.911438067475393,0.5746391749320231,-0.756758931516999,0.887403676764613,-0.07647970376380611,0.9350288588747694,-0.4983095823333677,0.7813491211425183,-0.6177342394344301,0.6310122532510531,-0.546129525558848,0.8424691647648234,0.24378322870027846,1.1812486744737238,0.18171983868780422,1.4107278684679903,0.150110959694524,1.594779410351247,0.14750597601817245,1.5514617472126326,1.4930096846027412,1.4092431115038997,0.6682254775344345,1.151872200584694,0.2696113743729328,0.9100421175270619,-0.0828268361710617,0.7575116708309616,-0.33686821015881985,0.6387328989461077,0.744651234356442,0.15033942677690382,0.7618234351364754,-0.13484904318031044,0.8447663151929742,-0.3485797293969934,0.9463729889382286,0.567793123684376,1.2650417573061865,0.3458446684019167,1.087061778730818,0.4860412351659447,0.9929945469235204,0.6437558533501052,0.9855731511186658,0.6155399596410859,1.7068636046430108,0.39497727677536837,1.4880486710666878,0.5048175436541374,1.4022153466555751,0.6678270649020566,1.4149225421569154,0.6907408512104789,2.064551807656092,0.5284270526335405,1.8987446008415796,0.6096602961470021,1.7978288309652874,0.7295158317180739,1.790183806082892
Light,0.0,0.0,0.0784643300943514,-0.8590572301816009,0.33404982084607665,-1.428321176987915,0.6499851057280983,-1.6282291410785417,0.8607628591961465,-1.410809920664686,0.8184862632360902,-0.8859749928605386,0.8070323711255841,-1.2785570281358531,0.6271826145068847,-1.2358842267676984,0.509895753510966,-1.0843198292410232,0.89332650729278,-0.44940822352075693,0.8449136702612365,-0.8931977053783018,0.6830121152216061,-0.9071710049231421,0.5718642105492165,-0.7518435652474521,0.8868663462258372,-0.0775052117827813,0.9312465336464923,-0.4959836659844011,0.7774809667566348,-0.6130315883430728,0.6270995917290874,-0.5385680593008685,0.8419476510386887,0.24145754639125813,1.1805664553948163,0.17923814256336137,1.4103962559798953,0.14696544008886564,1.5939669052589542,0.14529782426441937,1.5477730860964907,1.4836408669685994,1.4056364300373785,0.6656540918380955,1.1466723595537098,0.2755575166932619,0.8934662974256503,-0.04502329670242677,0.7300214989331547,-0.26752812659515346,0.6373989699440847,0.7420378105175154,0.14873112587021214,0.7599209460276924,-0.1368402498433644,0.8437327092676449,-0.34965955362844253,0.9459628522708454,0.5680967978836718,1.2604832779195703,0.34649681293206025,1.0853424560705769,0.4877043093682965,0.9929362971770731,0.6442504261993537,0.9860071331754199,0.6164398851364088,1.7014072286493047,0.39449037129299824,1.4893121679650554,0.5035340259368161,1.4010516960152688,0.6655838924760262,1.411149738754815,0.6929410269316933,2.06103263277792,0.5296657171363828,1.8992783688254449,0.6096491271214877,1.7964389283695827,0.7280314120996187,1.787554136819587
Light,0.0,0.0,0.07987324180801497,-0.8585376850042752,0.33521196964619304,-1.4260366793858545,0.6503373059161549,-1.628460830430379,0.862025834297266,-1.411531049323317,0.818602652076476,-0.8875908435368915,0.8073364202247112,-1.278131605068554,0.6270419528115154,-1.234515822535949,0.5087279761193771,-1.0829962361338956,0.8930495818933811,-0.449958269487357,0.8445071614826898,-0.892510631191079,0.6821948675585264,-0.9057913860594735,0.5708240881240073,-0.7500514827882958,0.886195878732924,-0.0765294534551901,0.929389075758096,-0.4945396569031209,0.7751820096225429,-0.611574123363419,0.6251579115456947,-0.5372772119468432,0.8406593343120486,0.24395919564311047,1.180791616716237,0.1810347536445167,1.4115851356585227,0.1477912499926501,1.5960367706970264,0.14506768879042614,1.5500216073393558,1.485804752085427,1.4047451183409105,0.6784598062662491,1.1527276509196984,0.27684966608474687,0.9251849826251753,-0.09702386932924949,0.7829017797352891,-0.36604289996162587,0.6395172452545346,0.7386061384093289,0.15276585450661997,0.7589179448925263,-0.13239920762295831,0.8429653032958471,-0.3464988955006528,0.9449797950284926,0.5679890504249778,1.2562189186128891,0.35011263070400067,1.0867704442768977,0.49350121783164413,0.9957725202140045,0.6507810667621169,0.9874886106284402,0.6155007426750767,1.7008051830898792,0.39465168047488214,1.4903674872560648,0.5062524722808313,1.4064421715113926,0.6693992766966902,1.4181243486824482,0.6917802233710169,2.0641994477568,0.5293387495050005,1.9065241990754456,0.6130398725917403,1.8058625993352657,0.7330341108686167,1.7975088711734877
Light,0.0,0.0,0.08043751855514454,-0.8596394950919614,0.33545776330501886,-1.4274548962828963,0.6507372539377155,-1.6285674029010835,0.8613853326853927,-1.409447565242004,0.8185578396176618,-0.8874222172416901,0.808434861425851,-1.278715444792911,0.6278118180829467,-1.2352356903184187,0.509042164257966,-1.0832976149724698,0.8930384206110089,-0.44998042103250957,0.8441153293038797,-0.8937574574626556,0.681563493700827,-0.9063831235397144,0.5707848965827048,-0.7497917393156651,0.8861153575604287,-0.07660186997275259,0.9272867164235447,-0.4962358955727123,0.7728976583158719,-0.6138749842039771,0.6237003528150672,-0.5399123007923258,0.8402611549728081,0.2445852375357413,1.1810550246774298,0.1792383688526805,1.411969673932581,0.14518939755508348,1.5966590886385645,0.1417672865107961,1.5478195148520981,1.4807401652076815,1.4037152816356746,0.6712550161952363,1.1476787097198646,0.27247599329624034,0.910430179070819,-0.07777342312994527,0.7601897800948492,-0.3262683990692677,0.6374968010877772,0.7449901266235673,0.15283393711814733,0.7638294880800534,-0.13180009899171136,0.8463932441471845,-0.3438033667986492,0.9458299537853014,0.5672195624584775,1.262180463515816,0.3496583918889276,1.0812371471624105,0.48991896283364506,0.9870006797028206,0.6461505137452966,0.9804833089538801,0.6151126798005117,1.7016664429287194,0.39563658589599676,1.4827054908910222,0.5052727661319992,1.3980783055411308,0.667601367955307,1.4121137562196684,0.691698475142039,2.058296724061679,0.5345316599305879,1.893501535247904,0.6170554097553169,1.7919156442634936,0.7364669189482969,1.7857800256514942
Light,0.0,0.0,0.0803205850908893,-0.8630036069325318,0.3354063660840307,-1.430395320007466,0.6513001522379693,-1.63180232695256,0.8630727819774828,-1.414681597752804,0.8201651778182102,-0.88396444182654,0.8075874988552016,-1.2797416360303326,0.6261601886702796,-1.2364563599179836,0.50854980103484,-1.0833698615146352,0.8949328534605941,-0.4462008379607539,0.8448819312641205,-0.8936963386549275,0.6826516060777029,-0.9065768535543509,0.5727972741912525,-0.7494039755264907,0.8881519802181277,-0.07347583994445564,0.9291082660577051,-0.49733139543690746,0.774819577240446,-0.6162793537028983,0.6262207059871125,-0.5432307587232212,0.8424539365212218,0.24616990646245607,1.1828741430616179,0.17811014687855542,1.4135043575210282,0.14398471891688128,1.5986193030330778,0.14017935369477053,1.5505086466189273,1.4818262078776134,1.4070573408066804,0.6694617331029946,1.1509689790983586,0.2611630381437427,0.9156544838672989,-0.10362776779468527,0.7667517642881243,-0.3663021661485854,0.6405425919707042,0.740870564993735,0.15279938365344264,0.7606767671727307,-0.13242166580275766,0.8443202290068665,-0.3461579751521348,0.9457133792956062,0.5698719847667827,1.2615515844213683,0.35108237328411185,1.0843776777675864,0.49248670811881223,0.9907879060388836,0.649175679494838,0.9843139465190714,0.6184124993712873,1.7045238653878698,0.39567467255167765,1.4883035708045085,0.5060075192210761,1.4022703700688441,0.6689132568694928,1.414683087552011,0.6954598932135994,2.0639276818228045,0.5326273304639256,1.9031652996296853,0.6140398976447005,1.7996562644606413,0.7336288696247796,1.7915282439656295
Light,0.0,0.0,0.07907403222570483,-0.8636385509714667,0.3347649635368108,-1.4322168458955606,0.6506799838427612,-1.6356886085841025,0.8628238673735362,-1.4199324765553785,0.8205096274095243,-0.8834793779151499,0.8026261405480102,-1.282473305444498,0.6214923363066125,-1.237377684829852,0.5058385569109272,-1.083421479655235,0.8951754035312852,-0.4457140304192821,0.8419384835678319,-0.8953437691708398,0.6802372616403698,-0.9078675544275184,0.5713849135848575,-0.750275490043436,0.8881565612886247,-0.07453875333496517,0.9276335379798423,-0.5000624010297512,0.7733554104855662,-0.6195993409558955,0.625029088953626,-0.5459598752169446,0.8426688704339359,0.24217435092947737,1.18174496862376,0.17286391784966146,1.4116716363525967,0.13887618483001343,1.5965067655356766,0.13623468717495332,1.5477677959946299,1.4810333545194767,1.4068799176430724,0.6609311645430511,1.1497926891765724,0.2631032634401596,0.9047495641015302,-0.07449564478949951,0.7484730987321997,-0.309974875829495,0.6399495555637725,0.7377434694107705,0.15151001213252585,0.75761515305182,-0.1336554162275888,0.8428389276529108,-0.3462617185641062,0.9473481534872847,0.5692488908174563,1.2577929852351677,0.3499353922082438,1.076291748250457,0.48976041013127286,0.9826862479607158,0.6451286420188841,0.9769822975548722,0.6167290274597215,1.6992235463714735,0.3964534702855536,1.4786006924447073,0.505381796195674,1.3946189343449673,0.6675982357263307,1.4096965855939927,0.691909727924515,2.0580999596537968,0.5309873185903627,1.8930900127524812,0.6119895323352623,1.7928301786046283,0.7318314191949854,1.7880633564536252
Light,0.0,0.0,0.07777786008510912,-0.8646236982922614,0.33302671608309287,-1.4333386676354818,0.6497020953854501,-1.636910712565621,0.8619555238114767,-1.423912718044624,0.8199625706633605,-0.8833823870971483,0.8018563194346916,-1.2832483386151416,0.6204940074636451,-1.2383348004202832,0.5051480205595302,-1.0841988143021328,0.8954937351061452,-0.44507411785639167,0.8417857658415652,-0.8963267927063858,0.6807531186479394,-0.91023080105474,0.5721808481246629,-0.7526052399781381,0.8890919764753114,-0.0749613120780695,0.9297318133438702,-0.5030592204321876,0.7758785206208542,-0.6237221412610598,0.6275025323845002,-0.5503314058995451,0.8439674503700445,0.2401547634056374,1.182442257166619,0.17046133483704096,1.411507729255898,0.1360408758391972,1.5957527660392863,0.1327587682001608,1.5479357093923165,1.4809471369113754,1.4064072635548797,0.6671742523952161,1.155803103538664,0.2714303145859325,0.9215574229682874,-0.08705381409514354,0.7723582236568004,-0.340179474643426,0.6440866055226494,0.7325512789948434,0.15272381261684564,0.7524058687763197,-0.13331013787181792,0.8382408282469447,-0.3484627155329721,0.9431197669682732,0.5709050992123144,1.2518455052571853,0.34935114641250015,1.0776674051164883,0.49107616520331154,0.9869215528797821,0.6477464444665483,0.9811629309903386,0.6169439934432335,1.6957709432776935,0.3934856997207387,1.4788343084566016,0.5049440001851421,1.3975780877547623,0.6672853984275379,1.414375068253208,0.6909860876481119,2.057434128369631,0.5281332814635028,1.8901330993059702,0.6117092395373649,1.7935337409240975,0.7318752604073713,1.7914683210431326
Light,0.0,0.0,0.07752837771015467,-0.8660910997300343,0.3335827725387022,-1.4344862721112988,0.6517570018026537,-1.6401904970022378,0.8645158702099376,-1.4292806549714656,0.8218236365614113,-0.8808792774547742,0.8043232287098699,-1.2838659069412983,0.6212160389201443,-1.2401259193752845,0.5051406849394723,-1.0863803300643267,0.8974304863499424,-0.4411558932732349,0.8439673240604525,-0.896928365826351,0.6824227127897374,-0.9120142038732896,0.5731399998681252,-0.7544838283232128,0.8915521014780374,-0.07203490788405945,0.934726796346522,-0.5029849771280913,0.7817661445662856,-0.6259970259452808,0.6325959704057783,-0.5550707467222072,0.8468754331478494,0.24054444046601683,1.1855693179696318,0.17273211970984795,1.4155857397549825,0.140278148405352,1.6008030944986862,0.13755809987602086,1.5512476063826863,1.4855606676145212,1.4097516308979943,0.6683962511367718,1.1547366574805502,0.2765949597129919,0.9114316795889313,-0.055406316273293316,0.7545015832110206,-0.2854005964098862,0.6450642139568494,0.7376517684592242,0.15272039165267803,0.7561777981828189,-0.13392493040907497,0.8414928202044488,-0.34871784890199903,0.9456343939891126,0.5720867451545579,1.2557075472729855,0.3502255166382522,1.080047440540789,0.48849482948975814,0.9884906570635408,0.6439194133831273,0.9818811723716503,0.6175334008097294,1.6987218454439046,0.3968613057839566,1.483578329645041,0.5046147754472298,1.3999267112634617,0.6663563352661602,1.4135531988535754,0.6914912530254506,2.0611395769728404,0.5303800910445491,1.8969309727491621,0.6091743131632998,1.7976249499764188,0.7271450347762489,1.7919336961545171
