Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.25996885349237453,-0.7550536402965364,0.5798907545995325,-1.1539044537436258,0.8861386711898569,-1.4690170932795452,1.0974382227528219,-1.8001646500252413,1.0200838303889541,-0.3148104419630653,1.5139846288089207,-0.3295310709744593,1.7974365982084384,-0.2930954107445384,2.020759546490284,-0.24229122108293766,0.9803822392713409,0.19710572016385355,1.4770128051825953,0.37490041482196373,1.7742632760547572,0.533258405815209,1.9785143427008205,0.6930805432956034,0.858648999557987,0.6024888202496013,1.2982324610964864,0.7974976036371363,1.5786764446764743,0.9775763761295574,1.7912823766846668,1.1324094456621272,0.7037253283514812,0.9231575096173174,1.02547756195173,1.2309863274149553,1.2113830514639568,1.4305009032097227,1.3743725283340875,1.6022715279406023,4.010925005635068,0.2082696288485149,3.7837508434685567,-0.5295800637001509,3.5043393899294784,-0.9607698098966957,3.235277805545964,-1.33949992662716,3.0768526785818464,-1.6820237193143222,3.062318167245484,-0.2675773048255707,2.5935151741623454,-0.31767087926334914,2.3175451609846123,-0.32034240168883726,2.0923704557136347,-0.3015344128918697,3.0585282438394423,0.25609282048961973,2.5796786460553816,0.3796658850600052,2.2784033830173764,0.5067437749480093,2.056402826968974,0.6302440976984135,3.1429876942583905,0.6939906015885854,2.730692892638684,0.9328265135174715,2.480031478439633,1.103156520635334,2.298470190423022,1.246548266196479,3.271023161519047,0.9975587642130078,2.9679413011078206,1.2652566016709317,2.7835227303659384,1.4311680136292249,2.6218675429859633,1.5490490695141417
Phoenix,0.0,0.0,0.26272482239561384,-0.7476047462969032,0.583536501593927,-1.1429102479967514,0.8935896576326217,-1.4599430378602365,1.1090713670303989,-1.7904387753359237,1.0171716152108494,-0.29986416844609154,1.5092723665542365,-0.3189344747994834,1.7913562512134624,-0.28707653386233806,2.0138430452722327,-0.2397972849250624,0.9779053576313076,0.20904810813777944,1.4764495853547872,0.37840777894620353,1.7743355419335864,0.5338609137900593,1.9799533511434775,0.6904311107330217,0.8560633352837146,0.6125534580664624,1.2965134766331148,0.8093966955523423,1.5796341245347247,0.992993192123998,1.794509824027378,1.1496908334007838,0.7013919102889973,0.9322981477176324,1.0200228630766444,1.2509641699776841,1.2058645781664117,1.4596102890705265,1.3687889532142234,1.6390282185294303,4.01933162492667,0.22898636190098287,3.7915967265492996,-0.5074139734110298,3.513822228577562,-0.9359227954835011,3.2468745881483976,-1.3175932403413497,3.0875198337003718,-1.659590873187456,3.0757412138847036,-0.24902205526513574,2.606871888397615,-0.29339740148959315,2.3311760979702343,-0.29268083208225854,2.106729460527279,-0.271719893024355,3.072650753175401,0.27291327786310143,2.59306373329371,0.38629800875311604,2.2895336864286646,0.5046826360886715,2.0660185982746957,0.6218981942986221,3.1569478890631366,0.7096869356503905,2.7448040040964248,0.9452044126830267,2.492151122730705,1.116285988142246,2.310108425548562,1.260383856162686,3.2838841489944115,1.0132455253636674,2.9806462780115295,1.280088386373671,2.795048510243997,1.4466670135167436,2.632692086219552,1.565945320807765
Phoenix,0.0,0.0,0.266219950549141,-0.7427159701233871,0.5894268979393772,-1.1356059668076697,0.9005804158765895,-1.453867132197972,1.1171083680275105,-1.7817366639790833,1.0163552438302736,-0.2906950257878122,1.507266694155336,-0.31370001279791254,1.7883118799575588,-0.28513690001142616,2.010282335415958,-0.2410983369070412,0.9765859693219722,0.2151275075936692,1.4762532744586174,0.38070570694432365,1.7736944670976187,0.533744757354453,1.9807351467779646,0.6863195276147902,0.8547485652990809,0.6160970364114556,1.294436683640731,0.8159159672932653,1.578463089780749,1.0020038025850084,1.793988065741411,1.158790254806225,0.7006424113192035,0.9338070305162747,1.0142631106781113,1.2610004297254007,1.1985881863094416,1.474706689443205,1.3597897764859224,1.657761253236412,4.027165472881683,0.24184707427167304,3.799649598471315,-0.49183755704429777,3.5220661951932892,-0.9180416526235484,3.2550785654735876,-1.302035291553146,3.0948171838525305,-1.6448789736495133,3.0864198144342185,-0.23794531248748282,2.6164351986506533,-0.2760365214172207,2.3410543671290687,-0.2719097979994472,2.1174691725746593,-0.24876305068549595,3.083532681674933,0.2826145027147917,2.6026855442402033,0.38995256479734214,2.2978306064116767,0.5028527898828239,2.073896294737424,0.6162542945864387,3.167416719174208,0.7186456446983569,2.754799052273773,0.9525108353893954,2.5007116799658706,1.1245930002760323,2.3185574467347725,1.2693081309184107,3.293520648456819,1.0220013729354747,2.9895033694075317,1.2869218954930106,2.8033601782281816,1.453600577073578,2.6409354315464735,1.5731502182840174
Phoenix,0.0,0.0,0.27306263037991985,-0.7313089666647242,0.5991987464434206,-1.1220356155040154,0.9105410363432734,-1.4429761661566454,1.1246410950246166,-1.7686474701142714,1.0166424341697353,-0.28012492324460947,1.5099577585384978,-0.2918646667025219,1.7928953232450064,-0.25661004254068875,2.0160559104221836,-0.2080264978218818,0.9749552544436363,0.22240110573633504,1.4709326420984643,0.3917617101449972,1.7679748330158434,0.5474486406158627,1.9757185707206713,0.7018586168351664,0.8523605189042988,0.622232170694248,1.2894479551083082,0.8331519837449538,1.574965534086439,1.0246116348296956,1.7912751785604242,1.1863899230450445,0.697687996600062,0.9393944187684021,1.0067220876121545,1.2777462491422649,1.1892156894888524,1.498840536815755,1.3489906660017772,1.6899405233935005,4.018344467335073,0.2520998469269449,3.792352455990706,-0.4782081448960813,3.517587376283087,-0.9012861976949862,3.2535139128839066,-1.2865177979819489,3.094843972348202,-1.629158083223524,3.0848742141860734,-0.22746713978054595,2.616488467608639,-0.26148911889560933,2.3424165613832177,-0.2541299159789939,2.120683748506898,-0.22823673297922809,3.082008861259224,0.2893413393971424,2.602621561873551,0.3909511188025203,2.2991853732699563,0.5026405910335814,2.0775369824356793,0.6155999203264877,3.164816710334022,0.723408477069201,2.7547112632931454,0.9540753727865288,2.501446425362393,1.1255666983009305,2.3208794923429354,1.2699813829644762,3.289400678411988,1.0276499671908184,2.987019933310598,1.288821240899062,2.8017117765929442,1.4547878437214568,2.64067560406284,1.5743003226536463
Phoenix,0.0,0.0,0.2788199962306937,-0.7238796513925435,0.6079007165094727,-1.1145569198791418,0.9198039198939448,-1.4357686242250196,1.1319307732215544,-1.760081451175474,1.0169464711254048,-0.2710618703828406,1.513763603693446,-0.2788230899463978,1.7973562841153352,-0.24119115590073906,2.0214134361150986,-0.19098408797071315,0.9737000615792565,0.22783368952056254,1.4705804599160897,0.39800181922270716,1.7659928598874897,0.5576978785037399,1.9723952107638194,0.7151617062491007,0.8501825755650229,0.6257866769950758,1.2885292286579908,0.8425232663821423,1.5744197338704915,1.0372922530978532,1.7914155579868953,1.200859235559716,0.6951171336253068,0.9430363345405764,1.0039842896058204,1.2908827190987862,1.185712745143922,1.5166641541047237,1.3454755782665018,1.7112041620013123,4.016477413863168,0.26248871909790594,3.7919258077995557,-0.4698665181706883,3.519809317066226,-0.893506896896339,3.2573611653755745,-1.2777243656312645,3.099154414488092,-1.6187729629463,3.088454316859843,-0.2210475072940726,2.6198427261320707,-0.2510310273347534,2.346772528316261,-0.24183210733622842,2.1261106766713755,-0.215388414146479,3.085530586328531,0.29509494707395684,2.606370397540741,0.3944000563216543,2.303184034545069,0.5059757677172196,2.0823254028780243,0.6184442997148087,3.167946244500554,0.7288421121828405,2.7582550570277418,0.9575753809735451,2.505180392875297,1.1304645753244025,2.3250778097516527,1.2763595154032297,3.291651726832769,1.0329434219140998,2.9900894104939404,1.293366200538515,2.8049907047392413,1.460270511820063,2.6442736377399583,1.5815031527086227
Phoenix,0.0,0.0,0.2815927400867888,-0.7188391469089217,0.6124090138901482,-1.1087067006167284,0.9244874029121343,-1.430061052706454,1.1341557033318155,-1.7538549592071908,1.0159132537837037,-0.26270544506611704,1.5149125848718945,-0.2682066226488318,1.798251845999101,-0.22975787042252943,2.022850718136613,-0.17969970729463133,0.9720368424026161,0.23482839907462622,1.4677733391732588,0.40493084328040835,1.7606426738340735,0.5647689241547231,1.9651613039186653,0.7207978757661158,0.8482941151833986,0.6317647692888724,1.2859188968904285,0.847765640004891,1.5713648190031473,1.0412979815682304,1.78828534334012,1.2022342032378626,0.6933000485230217,0.9480867831470877,1.0011542719649484,1.3018334465211434,1.1810004781932768,1.53130761991533,1.339552463488469,1.728501379213624,4.011395177697372,0.26703146392110955,3.7870012088491705,-0.4654040236560305,3.5164533162123277,-0.8886341418995591,3.255381893588069,-1.271091577325198,3.097923615350646,-1.610176051292183,3.0864352445548846,-0.21717576800599797,2.6189975053392023,-0.2448266663152707,2.34718686339029,-0.2352987817216288,2.1273282855201217,-0.2097032425861139,3.083123351747818,0.298077150032389,2.6061327074441043,0.3963700986699639,2.304137451443568,0.506382440787487,2.084307409575059,0.6162260085474558,3.165291818948268,0.7310114953624749,2.756179879313514,0.9568721341923526,2.504087154050902,1.129978998602084,2.3246746011773487,1.2763588204265783,3.2886203789673494,1.0345153686528443,2.9870593066781033,1.294599152013051,2.802490887468749,1.46198797572478,2.6423133171536746,1.5840798739447186
Phoenix,0.0,0.0,0.28385434521082265,-0.7175735190109237,0.6145969711895194,-1.1068910876581388,0.9273428520009177,-1.4296148152804893,1.1376659866309118,-1.7527865929289141,1.0144901542185996,-0.2568313251370859,1.514924507636457,-0.26654008822097064,1.798155431154093,-0.23035133882572326,2.023172453562721,-0.1805789249878403,0.9710937082677423,0.2386985751168304,1.467429000616541,0.4074203910184888,1.7597858476125214,0.5684336907735525,1.9634179211911267,0.7254042852127786,0.8474086165228528,0.6341053028261256,1.285254316463729,0.8491312198022061,1.570509712302883,1.0413673085898525,1.7875247980105626,1.2000571062144756,0.6927336019969601,0.9489422819052886,0.9988541827082753,1.3068844477358514,1.176904594984795,1.5383880166306572,1.3342483240573617,1.7377114900221038,4.008663931945285,0.2695582741226405,3.78423104001199,-0.46363507415063265,3.51464860013685,-0.8865106911895314,3.254383868659092,-1.268860042477575,3.0975146010832972,-1.6071222726860095,3.0856879670011903,-0.21607950338933526,2.6183256553550627,-0.24227909026010933,2.346670835619871,-0.23202822943229115,2.127106377207629,-0.20622066116927057,3.082274664957533,0.29864292014079574,2.6058832621534416,0.3957143878926297,2.3042807021719605,0.5053939619775695,2.0851875031923606,0.6144010326621439,3.16430742109761,0.7315130109597427,2.7552429015772,0.9560943418714356,2.5032077058557873,1.1292945945857278,2.324105524646618,1.2757245836906819,3.2873807974611298,1.0349014541812787,2.985732653222972,1.2945403556957613,2.8012024921418215,1.461852463024492,2.6411534822387384,1.5838869173602348
Phoenix,0.0,0.0,0.28582615075115614,-0.7148905389608872,0.6173372939737385,-1.1040365216735464,0.929486059599759,-1.4270845409945858,1.1369754100176,-1.7506211410756225,1.0138039050733323,-0.25329555559203076,1.514201679953821,-0.26414327810882887,1.7967147508562242,-0.228042019400734,2.021650996154649,-0.17855768178033907,0.970362969078602,0.24165203959611076,1.466295465508282,0.41084796440920895,1.7577244944880326,0.5726475222949784,1.9605860478534567,0.7297066190723408,0.8464930266237523,0.6362279861071193,1.2838719700279722,0.8502839504491666,1.568660634108654,1.0414493577254016,1.785464919843965,1.1985422882851715,0.6917011615292984,0.9498887997645243,0.996737253680481,1.3094181452003242,1.173397787830629,1.5415757330441497,1.3297059299637286,1.7410574666770124,4.005094538347736,0.27137727031634407,3.780867447883322,-0.46185294045225184,3.5118307594294653,-0.8846793511874175,3.2520578704703382,-1.2663332776205931,3.095603812298767,-1.6035481523215396,3.083699124066951,-0.2151014032791925,2.6167205127440476,-0.2398669888761082,2.3455962969076753,-0.22921105186959181,2.126406676033879,-0.20362009380757934,3.080159304500584,0.29913752035389984,2.6046230101068057,0.39593083710498794,2.3036141455667893,0.5049441905280376,2.0850947253441006,0.6126256443943313,3.1620228023391026,0.7316582438014094,2.7531356399618745,0.954938962327648,2.501635031552834,1.127867984017185,2.323107277701718,1.2740366864750639,3.284699772002883,1.034719044532727,2.9827376921623174,1.2940911087899707,2.7983901789153847,1.461470918796978,2.638610523875393,1.583606505869201
Phoenix,0.0,0.0,0.2891798768532449,-0.7156767474863056,0.6233492494538684,-1.1034454106150329,0.9355932104186936,-1.426593050165235,1.140117977614628,-1.7513527506695166,1.0140471389579204,-0.2559836350969988,1.5173008981091634,-0.2669274655362614,1.799936920521797,-0.23171500943278092,2.02557875028696,-0.18320142748126053,0.9712588207199591,0.23802584560016654,1.4690548912138577,0.40597023303864377,1.7602753819326753,0.5657962845889641,1.9628749330442556,0.7200674061862532,0.8479650075487917,0.6316805684866048,1.2880242469467758,0.8427726547936527,1.572622611540642,1.0307943618526265,1.7893404623705587,1.1833925797495675,0.6940037358787273,0.9436453845322129,0.9991615387081945,1.3047086235637,1.1758853210440718,1.5361784877657616,1.3328838014782662,1.735010673036101,4.001383950050371,0.26591253393861025,3.7775413093448202,-0.46701399606264804,3.5096733429408538,-0.8884408966564051,3.25102049047268,-1.2690508299562122,3.095266758368821,-1.6064010012534096,3.081720249416417,-0.21968561980836115,2.615879608464813,-0.2447990824329403,2.3457897699904944,-0.23452056837429142,2.1271229254755704,-0.2095147896248496,3.0785213740964643,0.2937814103682521,2.605239696483198,0.389472879562476,2.3050970470897556,0.49749562429313166,2.0867496434531465,0.6040903250171702,3.1604201938462406,0.725571739384298,2.753278042452199,0.9474296620925973,2.5023807791520474,1.1198303129214702,2.3240312408616455,1.266076641581212,3.2825713120406608,1.0276868986487069,2.981313377802225,1.2857803499089624,2.79733762648903,1.4534419666819203,2.6378400317052777,1.5766677191507799
Phoenix,0.0,0.0,0.2833501521756169,-0.7199443562983916,0.6148105927405436,-1.0937316923361002,0.9235261694527498,-1.408517825974807,1.1183912390018007,-1.7342390697966061,1.0147079831190502,-0.2510377185680393,1.519383393161778,-0.24747524307234603,1.8055804235179729,-0.20710427807441245,2.030659288155241,-0.1524554039943684,0.9689549385598825,0.24723739005339462,1.4623129023550696,0.4194723875842482,1.7514885812426948,0.5700477503606234,1.9484021024261016,0.7151411379477661,0.8426032731091676,0.6423768328522564,1.2793776351194521,0.8597203345443216,1.561195784704044,1.0435343456759412,1.7730697063953542,1.19286265894715,0.6847511719247307,0.9496991870165686,0.9870365801682501,1.31105723859449,1.161356326290987,1.5429170415187188,1.3137321359339698,1.740371202908931,3.959305357057614,0.24710279293537374,3.7338259074252003,-0.47576401114293154,3.4605852859284916,-0.8897626878333913,3.203130398806667,-1.2600458465424766,3.0503092423787996,-1.5993632227048782,3.037238715345754,-0.21692748434920803,2.572552158133431,-0.24477978845128212,2.29964285037743,-0.2407371035801111,2.0783337439142406,-0.22122979825304945,3.035762499435288,0.2938697082100398,2.567514548718867,0.3922674194438061,2.2702439900403886,0.4995317582304165,2.053250406434161,0.6055940945429272,3.11772153146788,0.7222692675600728,2.71131254239403,0.9478402086491192,2.462465844480166,1.1213849628423684,2.284787798142023,1.2688202166162788,3.240567910868155,1.023837294179574,2.9395350541277696,1.2781296764286787,2.756258793502778,1.444873842669379,2.5988994056098096,1.5681832794351807
Phoenix,0.0,0.0,0.2783806094464815,-0.7200230953404506,0.6023117533342978,-1.093297392650031,0.9097203007142779,-1.4068429351564813,1.1104626162134656,-1.7304385475007105,1.0158013117728109,-0.2447659901176713,1.5177848775766074,-0.24158358385646994,1.801650324907325,-0.20497271792877286,2.0263942054274504,-0.15214433804111652,0.9674037862359391,0.2532388484738651,1.457129754238636,0.4209187455180496,1.7447218395690476,0.5693264060451753,1.9415419782957803,0.7147954327213669,0.838552863926113,0.6470180117495508,1.2738015761138142,0.8629683283339312,1.5533263254372367,1.0465402082674269,1.7635532156597924,1.1928764280935304,0.679141552092735,0.9491512313122062,0.9826446580611887,1.3134580957757727,1.1551302593214081,1.5458285015160098,1.306020876281269,1.7437887331740927,3.9362175690988153,0.2320853311302593,3.709529488950786,-0.4831372218710279,3.4345613400925985,-0.895175689349466,3.176435332456321,-1.2650367638989188,3.0244783599683123,-1.6080871491561053,3.01399282102032,-0.21941276220016154,2.5489719932189105,-0.2483175413430302,2.274314226095559,-0.24391964808223143,2.053282777591373,-0.2225687060618512,3.0143365623458083,0.2899039509766711,2.5462203989415477,0.38859380683166633,2.250814633371166,0.4982148383059396,2.036414163509529,0.6063193436269658,3.0965463743133834,0.7178915252515249,2.6883771707690634,0.9464178013385458,2.438983855161719,1.120828103865502,2.261661788207894,1.2667930812672932,3.219579649171762,1.0201045877945285,2.917568642965075,1.2737048143937326,2.73409945698184,1.4379619541743123,2.576930727764976,1.5573976892444517
