Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08238802729770527,-0.7942821336490435,0.32514229724337257,-1.2959861538607713,0.6415596115750104,-1.3448551579656325,0.8205048619115118,-1.0644320808792844,0.7638554309819705,-0.9414149469585327,0.7305682660875893,-1.0700060205239443,0.5730239485533567,-0.9705340330324369,0.4791934141805095,-0.8790940854429194,0.8568802424553853,-0.5155155187669911,0.7886283890586835,-0.6847567406084004,0.6367037191805399,-0.6412440305378176,0.5338899047293754,-0.5344348671818436,0.8574318194295221,-0.11543624113250033,0.8376294964151547,-0.3000728023278366,0.6857660102766261,-0.34645203148660886,0.5487650602714546,-0.29557654968333025,0.8077603971577925,0.24074063726009817,1.121144123932017,0.17276130634580353,1.3309998294127152,0.13712607355571524,1.4936292610999353,0.12444478653229338,1.6089173569084894,1.3419654918628066,1.4148425524106056,0.5723462650909685,1.1634287947258548,0.1114050545155946,1.010241370711231,-0.3978362618020796,0.9422450807679249,-0.8415536016046664,0.6434482237936229,0.6607111858534763,0.17548099261634958,0.6736269269517432,-0.0918474261388471,0.6995052663897691,-0.2989984421744931,0.7267340347739832,0.5921443868095694,1.1557194352956823,0.3022873269099257,1.2327376554935248,0.4472639304654291,1.1661476161040214,0.605179779927949,1.0938386117201717,0.6600716923201132,1.5921665431891554,0.37048873556972095,1.6475254407254174,0.48608703466642533,1.550505238200463,0.6413192346484878,1.4888702228726678,0.7703422846776097,1.957703039432215,0.539368191224331,2.029041314916531,0.6019821256951801,1.9160400252128182,0.704522247886745,1.8458743854116286
Light,0.0,0.0,0.0813402571514523,-0.7944728399213142,0.3249541716442578,-1.2959587290787624,0.6427037942024895,-1.3452558563493957,0.822527950897947,-1.0644067506971049,0.7647762023055125,-0.9414375050713029,0.7319757221652071,-1.0683926711209772,0.5737539338069194,-0.9696475974908146,0.4800186259906503,-0.8796596398176657,0.8576022706814099,-0.5143134699014695,0.7907377239704093,-0.6846313127200904,0.6389147199222346,-0.6420585455251848,0.536241358435766,-0.5355433672422968,0.8578421684543003,-0.11328363348755702,0.8407472386626522,-0.3009488320472725,0.6897775638183419,-0.3500227465973638,0.552830464759859,-0.30072191792276404,0.8079364261826442,0.24296312405914672,1.1222023264041623,0.17556766886654832,1.3328455305288407,0.13981852489220092,1.4963684554581835,0.12625360993958273,1.6128224383406031,1.342140720438448,1.4159523272808783,0.5712662823279365,1.1639896285736875,0.10905546870167256,1.0113922559150652,-0.40568421654907644,0.9443920178709004,-0.8543747026808413,0.6438890577400003,0.6614561380046812,0.17586063201209617,0.6733518060572761,-0.09181363763899636,0.6992754980845267,-0.29893630057417153,0.7266369841053906,0.5929129473211375,1.157399563465241,0.3024488984505533,1.2355136474880037,0.4481524477893139,1.1688635254557582,0.6065653224123306,1.0962397693798425,0.6613335250294511,1.595273300064632,0.370846260722196,1.6518265393734903,0.48697912288661016,1.554568861313286,0.6423736096760542,1.4925718218358308,0.7722440429017637,1.961540057092021,0.5398595821510548,2.0355172141023816,0.6017062838638202,1.9218289103057438,0.7036060756664352,1.850384700662053
Light,0.0,0.0,0.0844820724840353,-0.7977995161685723,0.32880270344494367,-1.3017551839724948,0.6470900922431008,-1.3531776232839758,0.8263831592865494,-1.0700977915968328,0.7662488698459735,-0.9377009737475898,0.7380697213911999,-1.074048446310303,0.5793753005493867,-0.9777347443903895,0.48352332855114716,-0.8858723054210083,0.8594750154505265,-0.5111777555961499,0.7953843659851162,-0.6896630057325623,0.6431685489867435,-0.6481754850296765,0.5390698332396443,-0.540049294253412,0.8598318018622222,-0.11106523222811808,0.8437589379984654,-0.3043372150802032,0.6921093009073208,-0.35213762440220064,0.554140673999299,-0.29989376961303466,0.8097948368532656,0.24534753226273223,1.1272965631822331,0.17209009989482424,1.3393942627992266,0.13413312301732733,1.5028432154320261,0.1211126176840804,1.6201969728854557,1.3471323241052606,1.4244011265845866,0.5720843266663211,1.1743501213844723,0.1065545921151131,1.0206919676416526,-0.4110927816609666,0.953014377319863,-0.8631875845613751,0.6478935299481806,0.6623615241935679,0.17891937786334336,0.6722278820253773,-0.08989100992872243,0.6979036805994515,-0.2977634050037311,0.7253513422415815,0.5956192745030393,1.1595333676154047,0.30619841915749463,1.2386243045704142,0.4521013676063357,1.1742306524151271,0.6105853800014726,1.1019325015683932,0.6639722196355009,1.5993450317149462,0.37437974412812736,1.6548673715101772,0.4911345464849178,1.559679206093091,0.6466441966309469,1.4981846598184714,0.7749808053464278,1.9674044453512278,0.5425751957831388,2.0367800784892127,0.6057171806924005,1.9244310149430992,0.7081130349292604,1.8545991342797596
Light,0.0,0.0,0.08571092658122036,-0.7976838605706693,0.32994625294233765,-1.3027653017095415,0.6471271472810446,-1.3540557977153467,0.8248725827085264,-1.0704799121821882,0.7666619440649539,-0.9375589598324197,0.7387742843998932,-1.0760048684083419,0.5798783060041524,-0.9787640870114741,0.4834139027379059,-0.8854410137705059,0.860015508571518,-0.5102678953417248,0.7951253857691131,-0.6894921443178543,0.6415522143297089,-0.6467022955955757,0.5368354084728336,-0.538680923091375,0.8600365505379968,-0.11029046575765071,0.8402586026354679,-0.3024018649793352,0.6865736403259972,-0.3457496761108242,0.547625458086297,-0.2903269482368138,0.8097748768738162,0.2459934644192308,1.1275039322805032,0.16968048317062162,1.3397296698505043,0.13138902196196875,1.5027131664148972,0.11973130216723091,1.6187978678048618,1.3474960628238477,1.4265402361960793,0.570594049444893,1.1800121939131725,0.10417033726714316,1.0246567030460267,-0.4115770811132241,0.9556739824151727,-0.8631953997853233,0.648130466129063,0.6606906011247997,0.17735505131983997,0.6714405968610684,-0.092115249903811,0.6989462203171241,-0.3000404563653432,0.7274513542800614,0.5951516359793639,1.1586589621846815,0.30645189952992435,1.2384794716138035,0.4520445166282564,1.1768051240940813,0.6102337386729215,1.105164904019631,0.6638661376146764,1.5995544972068116,0.37567897503812475,1.656034823903987,0.4918400998699801,1.5617753780118586,0.6472639412075063,1.4996229873013243,0.7754297064129185,1.9690238094151598,0.5445618433722922,2.0391304471314133,0.6073792334997221,1.9265499331992892,0.7094358129006849,1.8553624832721265
Light,0.0,0.0,0.0873714808508412,-0.7966125707201933,0.3315439586652051,-1.3010507999235361,0.6481459872883492,-1.3520330516463632,0.8248763032001443,-1.0681141481983174,0.7665369328334769,-0.9372457913713959,0.7392208261447749,-1.07413549615944,0.5802391238488089,-0.9760372691382686,0.4827029725507931,-0.882396512872961,0.8600177254545817,-0.5102641589450779,0.7942570059198629,-0.686580242613129,0.6397415610234397,-0.6428840003670345,0.534258736529299,-0.5357515040664274,0.8598676043507759,-0.11047804348864404,0.8371056672434095,-0.2984375552864451,0.6818724246956054,-0.3378780056903808,0.5422372176627013,-0.28094859347306433,0.809259283033571,0.24607178717341602,1.1267145478028002,0.16700958950741476,1.3386987380323143,0.1292319154491275,1.5011799645404778,0.11926164454187106,1.6186553362171263,1.343649794214074,1.4256781341634854,0.5672982372988478,1.1783700173662917,0.10243086066698669,1.0230211940158036,-0.4100828933990171,0.9534859956163146,-0.85740044847881,0.6475351150497751,0.660413334366351,0.17723973992231995,0.6690048701396583,-0.091227046489553,0.6959052724179552,-0.29849680805040807,0.7238753887831634,0.5954091212536735,1.156889196745864,0.3041154315039292,1.2393020082111126,0.44849615258366904,1.1791353801389888,0.6065114995323022,1.1068065397891187,0.6644781545248232,1.5966715565935121,0.37630245544990926,1.6555568606128523,0.491121785799555,1.5605972608860215,0.6453262286970678,1.4966147475517229,0.7762712354510005,1.9655920762171477,0.5446745942507879,2.0394339154207572,0.6066459453573305,1.9270583092140972,0.7081124635196531,1.8548641902167284
Light,0.0,0.0,0.08776709501912959,-0.7938096650206237,0.3309579613585516,-1.298371432884505,0.6455908195884662,-1.350318240882924,0.8214031669382158,-1.0683588281450702,0.7656388401284512,-0.9378656459579315,0.7354834764772332,-1.0709379923550677,0.5765689192708524,-0.9695885843841339,0.4790717629763492,-0.8751985462021458,0.8588656877963927,-0.5122008691187757,0.7899129961195254,-0.6828741728807164,0.6343394910806737,-0.6370379639794146,0.528735233257557,-0.5304337211705741,0.8580707410472173,-0.11303949926784021,0.830815857482653,-0.2943912627154908,0.6741540028198157,-0.32959514920217037,0.5344391418082224,-0.27055775564774315,0.8067978428036534,0.2442108963344275,1.1228794676237734,0.16419426168139323,1.3342026629572923,0.126481264861468,1.496197825537781,0.11789303106917812,1.6131364163066517,1.3382862301199492,1.4212727930369953,0.5621175848742541,1.1754060952019612,0.09883807763298672,1.0201153550289923,-0.4080478163446429,0.9506126733050313,-0.8503750765463347,0.6460210526048262,0.6563997958601572,0.17818207719855178,0.6663008861353047,-0.08870970697277805,0.6934592350952992,-0.29510903031807606,0.7213872278684831,0.5938841036672805,1.151467355499272,0.3026322330781549,1.2329724121478824,0.44701872027417094,1.1716045585194632,0.6044415632285249,1.098726283812447,0.6628130822473939,1.588917744681003,0.37493521053175305,1.649038080931072,0.4898091060750545,1.5539417201813,0.6435186644875109,1.490552793973543,0.7742453452779691,1.9555344963672303,0.543158043578148,2.029901862480859,0.605954722475544,1.9166540609633476,0.7076311865606318,1.844471614963676
Light,0.0,0.0,0.08807334120889196,-0.7925560708300874,0.3301446917169327,-1.2963656181590648,0.6433333758605533,-1.349125828717558,0.8196915287571196,-1.0701188863086502,0.7652791474823382,-0.9385750406169675,0.7339396682469053,-1.0693873699543657,0.5753708786445804,-0.9667243178365647,0.4782760705941643,-0.8721411553558311,0.858038166430414,-0.5135859275220976,0.7867787509780997,-0.6809539811723135,0.6314435127451418,-0.6339353070379262,0.5263102277114727,-0.5270482779726163,0.856909160704967,-0.11490741970025412,0.8262732463539849,-0.29187745192263503,0.668862879092863,-0.3244349590994399,0.5293490932966235,-0.2636451145088639,0.8054072913918058,0.2420246194167039,1.1200381364201093,0.16318255424949782,1.3306491000771026,0.12564111868626096,1.4923504320152345,0.11760826609446609,1.6099714990200344,1.3320102986334994,1.419653902566861,0.5599922406871823,1.1736396050929028,0.09595959132109584,1.0190620865104247,-0.4103351636139683,0.9499988965633838,-0.8521658258913746,0.645619839379899,0.6541326891835069,0.1780691520810577,0.6652935267772173,-0.08944721953442447,0.6926025083152282,-0.29607980296998265,0.7209769733450809,0.5935352008418283,1.1475909792311823,0.3043281622114917,1.2300690198058148,0.44814094476175853,1.1696689749904876,0.6050426060427442,1.0980372855234126,0.6613738323532017,1.5846241791644107,0.3752153800941966,1.6448920090234438,0.49032264211602045,1.5512018647127768,0.6434890668478139,1.4881553640966405,0.771761356738621,1.9514623479185549,0.5426564177262304,2.024735086421943,0.6057001505084443,1.912997622818637,0.7069527852716632,1.8411457798943096
Light,0.0,0.0,0.08746677604023967,-0.7906484630620335,0.32888136927479517,-1.2946917367259214,0.6433807567051733,-1.3494097735851656,0.8204682296810639,-1.0708962583850097,0.7635106373627588,-0.941795116216274,0.7321823292863058,-1.0655349729356558,0.5748892225865815,-0.9620147066466449,0.4781188888515321,-0.8685245917002287,0.857260988031217,-0.5148821208779165,0.7870928475169766,-0.6779524162203808,0.6324954036863868,-0.6293383112660207,0.527485416376734,-0.5235340622988511,0.8569294978079511,-0.113998365890811,0.8268702735155109,-0.2884333675332314,0.6698542639671636,-0.3185715532264589,0.530918995384093,-0.2583721693119599,0.8056860998220374,0.2451973874710747,1.120104141271749,0.1653461401982826,1.3301297753839336,0.12817673161211937,1.4915804195182112,0.11937245779003594,1.6107901181492374,1.3353635334016574,1.4206327945422321,0.5644216686948911,1.175273745022255,0.09974030296450183,1.0205190709575216,-0.40719121800021557,0.9508341979201141,-0.8490068938353619,0.6467745577298484,0.6564895820228813,0.17941508427471978,0.6650731006553318,-0.08894522848004786,0.6918041227712033,-0.2959171272429786,0.7191117675011023,0.5943902581521123,1.1504117220548287,0.3054617673654595,1.2330998486698477,0.44888472290918086,1.1751188634975445,0.6056142030438476,1.1039015738234141,0.6617153676793425,1.5878319868873478,0.3754310605243021,1.6491844370244881,0.48969558962993814,1.5564406455846145,0.6430188662674459,1.491753499565983,0.7719275128464222,1.954784237901219,0.5440837265780613,2.0311270206064496,0.6057046650664677,1.9201854269826284,0.706291928292993,1.8468711113170697
Light,0.0,0.0,0.08702818154322706,-0.7904562046089549,0.3266669412439879,-1.2946529189940257,0.6394249284738422,-1.3509775664625732,0.8149827849131563,-1.0723876994325319,0.7612051346045219,-0.9425442668357115,0.7294949302843159,-1.0665725266433481,0.5726011587745955,-0.9625858540692969,0.47625350746743567,-0.8674985988967754,0.8556128176658392,-0.5176163697623205,0.7845670400219666,-0.6793093344501627,0.6294206647804087,-0.6302315390444946,0.5246036564089459,-0.5240096218795376,0.856054428243239,-0.11691083193226362,0.8259995846792911,-0.2906835050767752,0.6681853313271975,-0.32090152555460816,0.5293146548263128,-0.26148810373531595,0.8050619686578998,0.2429182724008581,1.1196227928434386,0.1631712947322049,1.329450874320653,0.1275689923397865,1.4910104344579531,0.11918449484027906,1.609980468661823,1.3311974017470816,1.4178515376382612,0.5638901858870241,1.1706516851381634,0.09806010657052368,1.0165682626669972,-0.4116754690498624,0.9468588676947869,-0.8540152594310844,0.6442230494965839,0.657152715162618,0.17923503163860402,0.6668549985397235,-0.08808432837773225,0.6949732698837604,-0.294756234003495,0.7236562029871276,0.5929177137336478,1.1501631789490665,0.3056140856521931,1.2310166760824555,0.44997725059064597,1.169935288742602,0.6066564293234499,1.0985008490406847,0.6606298593462138,1.5859160368879377,0.3744644363593778,1.646201159557549,0.4899612382804219,1.5523493981731207,0.6438703471973573,1.4884680801933743,0.770811798441316,1.9514637484506854,0.5427651424831847,2.0275523342639064,0.6046730583892751,1.9162507395829746,0.7057351271348562,1.8433294746652795
Light,0.0,0.0,0.08650134195058001,-0.7889167316592125,0.32571925504613525,-1.291659684150737,0.6381508189293493,-1.349928604616961,0.813073181832871,-1.0725789201804932,0.7595063964984812,-0.9439830601273842,0.7264194001137267,-1.0637398640822049,0.5698211683950438,-0.9586757750331381,0.4731643646025279,-0.8629498544952227,0.8541987884023373,-0.5199465644582902,0.7826950586691673,-0.6772746264011947,0.6268799600653354,-0.6269420294901668,0.5218837244225394,-0.5209370371588746,0.8551037626899427,-0.11832697923073529,0.8245374112948839,-0.28871978292187356,0.6657672770084762,-0.31687453035183294,0.5270451076609636,-0.2575588275814791,0.8040815665660186,0.24266547250228065,1.1176448300953525,0.16298230937299454,1.3269338814268017,0.12878169224794522,1.4885232794029883,0.12082143641123443,1.607899982640824,1.3325597637025688,1.417552849192094,0.5665982196830017,1.170726869676099,0.09996622086313188,1.015674811987251,-0.40906582050320694,0.945136902617814,-0.85003780072784,0.6431246388832947,0.6578617614909962,0.1789902785252295,0.6667220579376036,-0.08870130319485584,0.6954813708114851,-0.2954528827255296,0.7252382581005024,0.5918929928790748,1.1507099760011494,0.3054038695805879,1.2304706150141527,0.4490844828354419,1.1687767542410374,0.6056216816288695,1.0973642745328125,0.6591014985487222,1.5864366415870712,0.37310838280290737,1.6453843273976225,0.48822217224066633,1.551472214906145,0.6425318312078065,1.4870821140952273,0.7688069698274019,1.9523536892146074,0.5414557241335981,2.027965941037705,0.6017073374955416,1.9170787978111918,0.7021962855873934,1.8437909424773185
Light,0.0,0.0,0.08662746268188579,-0.7894321698992032,0.3249891346365967,-1.293067749846137,0.6357906100503827,-1.351635952729247,0.8091850709537687,-1.073432667858665,0.7588347506318412,-0.9440306206898712,0.7230297009541223,-1.06572746166262,0.566558360823653,-0.9590505451683438,0.4710141337247409,-0.8612217566644764,0.8533894865298126,-0.521273809317505,0.7793719925153638,-0.6790553671952294,0.6224700518397197,-0.6270159765969576,0.5177276344529241,-0.5195160550527231,0.8543355189776237,-0.1202740164281891,0.8206905489977092,-0.2899747561529867,0.6605624867948238,-0.3158614924692641,0.5219858629387657,-0.25440099318997345,0.8030206384482458,0.24100650279875266,1.1157031979003482,0.1605870206137354,1.32477382322359,0.12625250756228915,1.4864299391617657,0.11902173978965715,1.6071505694695518,1.3262835722947712,1.4173633476800225,0.5628517790660122,1.1697193533846122,0.09633546567564502,1.0135955621189339,-0.41293088577142567,0.9421170849845374,-0.8534498658847508,0.6412939881574439,0.6546355849609944,0.17894097925124572,0.6633841917699398,-0.08809079634788673,0.6927468988698302,-0.2940371079375514,0.7224534170335736,0.5907821762272053,1.1471284097141066,0.30543359544080884,1.225875794341027,0.4496099001703966,1.1649352030065097,0.6058154440285565,1.0940334348389478,0.6582509636416771,1.582346381426702,0.37255490638893207,1.6412402072155123,0.4877490888548632,1.5479333686595371,0.6418938468388695,1.4836307187427407,0.7682239842109939,1.9483166815216404,0.5419717309175617,2.0247033944003427,0.6008417435145452,1.9137051001939989,0.7001480610717796,1.839438635994406
Light,0.0,0.0,0.0862847416892581,-0.78764205460219,0.32576021449258663,-1.2903444154008281,0.637632467025946,-1.3477942670154857,0.8122110486793421,-1.0679944033987783,0.7602595328330665,-0.9427872368923202,0.7268415203515776,-1.064384844892288,0.5698113093068126,-0.9587049615017527,0.47437633457265915,-0.86315083436368,0.8542822689728762,-0.5198093928725744,0.7815415761034675,-0.6791367718141795,0.6251015393199735,-0.6267027095343671,0.5208969146776391,-0.520037605609877,0.8545535760631056,-0.11888656495771595,0.82177737673054,-0.2907665968154769,0.6629703903911798,-0.31804491831724185,0.5251502852628407,-0.258529946017945,0.8028464045684368,0.2422128211130547,1.1149259020166586,0.1597147872185699,1.3234686330572685,0.12503883641720132,1.4846237408871668,0.1176057680525445,1.6048289672725016,1.3227383990011252,1.416445143242474,0.5626769740356861,1.1712980983497718,0.0966813486935898,1.0151296843796929,-0.4092350459167265,0.9438461615909255,-0.8475948971880498,0.6430481096796267,0.6496581236135377,0.18167860264044333,0.6611311016193857,-0.0847812907621913,0.6917331684959326,-0.2905371816771574,0.7220397230240534,0.59164344919036,1.1408500085767064,0.3069604629608119,1.2208878574462345,0.4499490014072276,1.1597241386548696,0.6057813876312108,1.0878666332553382,0.6579145466735846,1.5752148592775326,0.3734942342771101,1.635248986403392,0.4876595911875698,1.5424068968050924,0.6411901095930702,1.4773415057533748,0.766985003692979,1.9411535965587716,0.5426711312990872,2.01679378663477,0.6019565400788913,1.9069328564760686,0.7014765263663018,1.8330821127593608
