Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.27349402295946534,-0.812554253421718,0.6505261241649493,-1.067227965156423,1.0441907512717041,-1.0105594741631367,1.305849638871078,-1.072842230787484,1.0089296385731206,-0.27910380918867234,1.4300340109438303,-0.006738648778646373,1.6522262166983075,0.17551798552792763,1.831989754940349,0.3378003539905502,0.9627750628816337,0.27030386289001895,1.3889479672855565,0.7485697125350751,1.610300245042087,1.020995848221045,1.74960323502557,1.2382487322670424,0.8292755961396588,0.7015418558363421,1.217720564180892,1.133799803707603,1.4158469899426391,1.361392934687757,1.552135725445026,1.533675984701133,0.6499158369424214,1.026794236351999,0.8573639832220207,1.5168258464967799,0.9782724782216397,1.782807235236806,1.0763206537789205,2.015232664119951,3.1909842853136685,0.6806462103435402,3.00613812221599,0.14867839156623605,2.7064173029334704,-0.24180096620130814,2.4223740267617515,-0.32283991696594594,2.235789036822749,-0.5236365197340138,2.662182113949712,0.060559476666871656,2.3097707715345166,0.14608496527734313,2.0666918657155255,0.22896039221246908,1.8621361979853452,0.3263193289952134,2.709591249597558,0.5278683996135046,2.29930027756859,0.7895124206202054,2.022709242890494,1.011400428754296,1.8059714009902244,1.1836408648103836,2.757438044563737,0.9533209708642811,2.3749170295581137,1.26155111293378,2.1053363326888515,1.49268692664882,1.9010889449589221,1.6625189105596352,2.8144433590939446,1.3203443435293114,2.509784984272766,1.6069600180788928,2.316307094245585,1.7923886497521333,2.1432907383411988,1.9294890611986144
Phoenix,0.0,0.0,0.2737511106726589,-0.8145334624686126,0.6513962967293863,-1.0684687292529342,1.0437674228195597,-1.009232860366225,1.303547175418371,-1.0706231939784558,1.0070602777964734,-0.2765687855888117,1.428218352274058,-0.006443213489034262,1.6496098653403786,0.1750582886161141,1.8293910772480915,0.33591201970198215,0.9621708345900905,0.27244684814511766,1.3860003618262458,0.7488135728067373,1.6053039535967382,1.020371684033224,1.7436744420804915,1.2358107776278449,0.8294570396963005,0.7028782852975813,1.2148965797077793,1.1339914456415072,1.4112095143602317,1.361014284496093,1.546861710428235,1.5344119107429837,0.6500063112167832,1.0281249857366308,0.8553913762940208,1.5185218076478377,0.9752035574263374,1.7849295182998164,1.0725954197279448,2.0185276303235664,3.1814826082817955,0.6880536659118431,2.9970829247886375,0.15574987624204184,2.698917152244231,-0.2374139808672803,2.416151765696657,-0.31951273345550185,2.227985147212204,-0.5175369481018696,2.655749253909512,0.06406101209768579,2.303044676003237,0.14794715292132715,2.0592093146603965,0.22864226608847021,1.8538279592703344,0.3237518008042422,2.703875010717626,0.5301391248218836,2.292985390994612,0.7915234577935261,2.01516698177183,1.0122252894827153,1.7975451742193913,1.1825268564713407,2.7512795087499584,0.9553258764663054,2.3678429800412326,1.2632538123386208,2.0972446230002166,1.4933206972427553,1.8924678585728913,1.6616063877706895,2.807427053507051,1.3225169388434144,2.50145382455275,1.609563032093082,2.30831636169566,1.7946096734985835,2.1358368515936244,1.9316132477224177
Phoenix,0.0,0.0,0.2731964477078839,-0.8141849080957155,0.6522533827283384,-1.0681936418507183,1.0455171428283823,-1.0093086412401138,1.304758422554277,-1.0703030542129581,1.0074015535423926,-0.2782731825229674,1.427485575930488,-0.008525783203315523,1.6495350347140965,0.17506442565370525,1.8296399512006978,0.3389881736452157,0.9628356747568801,0.2700878809118678,1.3859389180278607,0.7483734031450916,1.6061460530117009,1.021468239131609,1.7456684284587902,1.2396497890222442,0.8311386152400219,0.7011985786519489,1.216807570412563,1.1370994152785923,1.4138756351542068,1.3656089875745343,1.5498543978354278,1.540093340561833,0.6526807416570793,1.026524373551354,0.8563315483936784,1.5215962515369776,0.9751160071671638,1.7900346936286202,1.0710253418487976,2.0250737390280213,3.1815156558757915,0.6937115380151891,2.9969941386504066,0.15919746713721797,2.6987198466987548,-0.23467973063625228,2.4158051907672635,-0.317216237497758,2.2268022919484007,-0.5152481549672254,2.657466092974994,0.06646426831742992,2.3039915114549947,0.14650653428440888,2.059931750617753,0.22564677727094976,1.8544900827537538,0.32065578338406237,2.70670071854345,0.5328342459491358,2.2936841095251337,0.794367955797104,2.014402582795799,1.0136500303859803,1.795549293564273,1.1831297208740217,2.753873359815081,0.9582912889005245,2.368135932400192,1.2663331661747745,2.0964381621616504,1.495692634017899,1.8908221349308294,1.6647518004498318,2.809098381434801,1.3256299471438344,2.5014502165527706,1.6143915955717563,2.3082569363781977,1.799376037374544,2.1359350300845685,1.9370273948507362
Phoenix,0.0,0.0,0.273392384520513,-0.8121581421830065,0.6507281525606673,-1.0661940683505908,1.0426802037740392,-1.0059340437517375,1.3027867859982996,-1.0679834291563957,1.00615925758513,-0.27380660459253453,1.4232784480851777,-0.004726113626680465,1.6450723008844887,0.17741546376209325,1.8244964556857508,0.3399024395763731,0.9622791832999121,0.27206391415925407,1.3817662761553455,0.7494209151481688,1.6004148647204572,1.0217719197238269,1.7386941984051016,1.239871854766755,0.8309344927895211,0.7016851341752375,1.2128113582191151,1.1361570010496982,1.4080750115540892,1.3642545673941928,1.542740524731661,1.5383320158313007,0.6528044227643858,1.0253551123966893,0.8534799504928876,1.5189962482828836,0.9719424142923715,1.785952393079246,1.0676674822815688,2.019611737979146,3.1632280387087413,0.6913862414532436,2.979659809633292,0.15901363572954946,2.6828284045808877,-0.23364952028617178,2.401524557934782,-0.3162086453129397,2.213906213930884,-0.5150289755836447,2.6457204888706483,0.06489089952074471,2.2949563670027637,0.14408939307499308,2.051690718394141,0.2234458659603276,1.846839485655641,0.3182045448079647,2.6963747098177766,0.5291140433578857,2.2846848908902424,0.7931032320250595,2.0048975556542166,1.0122041288746744,1.7855431413558793,1.1808451464213392,2.743461630816225,0.9535958822002311,2.3570598088186414,1.2608808586898792,2.0856687526681608,1.4889656783589447,1.880460862375411,1.6579900161684258,2.797718823859458,1.3204263045833002,2.489947963133652,1.6095894617027118,2.2974821784375967,1.7944437108636062,2.1263565027913023,1.933112360888003
Phoenix,0.0,0.0,0.2723887322544419,-0.8131168479758599,0.6487101993067175,-1.064748593448092,1.0400726705939032,-1.0026711967297761,1.3004108928192406,-1.0646603165317954,1.0048415915276248,-0.2723943253102965,1.419014954153963,-0.00488418753815858,1.639110681029259,0.1767838252193022,1.8172635198657385,0.33827519903380193,0.9621637571548136,0.2724718415134541,1.3764738576859745,0.7479168066676376,1.593021400771104,1.017361545443748,1.7299842929939542,1.2325519663537048,0.831477398096059,0.7015361447762191,1.2072213238912985,1.1324112854967479,1.4010877207713308,1.358251484368601,1.5351931872684588,1.530705352191925,0.6540098021994413,1.0241620840823416,0.8506926877182687,1.5170168175873813,0.9678481232006224,1.782910064022252,1.0620786521766272,2.0156706592143268,3.13997870782057,0.6857679413679209,2.9581431618374765,0.15691779253109314,2.6635077310855517,-0.23528372427872024,2.3839623353289006,-0.3182133595491266,2.1976009385551976,-0.515643955442549,2.629460359631187,0.06257250856461136,2.2829080164508033,0.13897273233091942,2.0426658813029626,0.21814203767351478,1.8400396357238018,0.31263639703108165,2.6801045301802113,0.5244499153826352,2.2718964095068843,0.7875799367480738,1.994281387764837,1.0036539995209928,1.7762239780173066,1.1698340525624884,2.727077665230913,0.9469402386090897,2.3415603475861895,1.2518632837340968,2.0720349240770375,1.4776201482689204,1.867525210800754,1.6463396399628767,2.780829198616205,1.311516199836855,2.4742308269399182,1.5986743977606919,2.2830715433195237,1.7829493752401853,2.11301536185047,1.92310637078851
Phoenix,0.0,0.0,0.27329816473796203,-0.8135967043543083,0.6483544584873951,-1.064369797417764,1.0391997342978008,-1.0012130507213797,1.2991425972301505,-1.0603965067880707,1.0038566807525313,-0.27449512610494026,1.4159616922152665,-0.007366997772813215,1.6339779683217674,0.17553500487934787,1.8111617100757447,0.3380963220458099,0.962694258942569,0.27059150725589687,1.3741824487940295,0.7467360129397161,1.5890994578100803,1.0130310935172993,1.725688331689671,1.2242957321649302,0.833106790003763,0.698534861707004,1.2053885859705669,1.1310868347246472,1.3988234773332846,1.3542060927744222,1.5330671966597136,1.5254053413677933,0.6556032314762007,1.0208440298140005,0.8492354148961273,1.5176471886610519,0.9654203453926136,1.7837856750592063,1.05883441683998,2.0174463672217358,3.1227085819457385,0.6830509408175727,2.941898654155201,0.1568418298374932,2.6488551705378485,-0.23494157756189793,2.370385147819763,-0.31862460128065,2.1852329447489094,-0.5158830183013317,2.6183654817903017,0.061493092636625966,2.275462243340832,0.1341940339942795,2.037252408004828,0.21454788316740364,1.835917048937236,0.3112653369814698,2.6692296348025404,0.5208732344579237,2.2620843047223755,0.7834275697357594,1.984731937804346,0.9986790633224742,1.7670163544331534,1.1645661979120423,2.7158316550674293,0.9415115945250988,2.3317589615113925,1.2450286247482936,2.0626793080918553,1.4689508430580505,1.8583380988350402,1.6366183468286493,2.7683780083537735,1.3048683242820114,2.4617266974835164,1.591230384230228,2.270801250538121,1.774462147312805,2.101138892332398,1.9144257531637556
Phoenix,0.0,0.0,0.2741894612844647,-0.8139962076746019,0.6496332443491631,-1.064159836287974,1.040513544937191,-1.0026470768570621,1.3002829714827855,-1.0607097288136043,1.0050632501782457,-0.27825761404696814,1.4169207846048133,-0.012303624491674044,1.6345627384090105,0.17347915856966506,1.8113247998492614,0.33907552100955096,0.9637911192270574,0.26665835538954347,1.3752644242734655,0.7445927086556967,1.5906387342809112,1.0102428611412775,1.7277830917776702,1.2195865749584993,0.8346756205938259,0.6947835474273418,1.2048017826323294,1.1288497964307471,1.3996091350341369,1.3504790280236652,1.5347576139113834,1.5199960383292104,0.6578374672202181,1.0177513233188948,0.8495063450171303,1.518804572313589,0.9653015113161104,1.78626077670979,1.058178237004105,2.020916892241416,3.1144132798691575,0.6800658713035564,2.9338008654895487,0.15638314203894785,2.6414778913817862,-0.23446853238495974,2.363539663972829,-0.318903462293266,2.179587858269053,-0.5174849967858065,2.614367682430045,0.05859857389363872,2.273876427225591,0.127763367195861,2.036814863417807,0.20908896958667983,1.8361467907004738,0.30801767836112237,2.6661750184734356,0.5161902024057011,2.259325150550673,0.7782119904897269,1.9819696870893104,0.9933252933854892,1.7641034196439604,1.1596440218052875,2.7126429771237404,0.9357232729989801,2.328886436536715,1.238478796166903,2.059563220100805,1.4614649166521692,1.8547683966055648,1.6288986002354657,2.7637838576176237,1.2986899574613324,2.4562154198263397,1.5845720596429387,2.2649789172492163,1.7674247858562173,2.0953250296380546,1.9076585502148349
Phoenix,0.0,0.0,0.27364694388839245,-0.8085128069251727,0.6479718347381602,-1.0557203611826138,1.0324327393690425,-0.9967521240362676,1.2889397556772995,-1.05218121203542,1.0034617891437767,-0.26959876702885993,1.4054170984050165,-0.006147371543114154,1.6195091004973476,0.17703052155105797,1.7931821757244049,0.34078483357433664,0.9622140475343849,0.2722941915052476,1.3644568085412803,0.7456297388137372,1.576562374644557,1.0100029623977707,1.7114584416314809,1.2191587127400223,0.8332711641591214,0.6982236409597495,1.1947505668935783,1.126513561216997,1.3845768280955488,1.3483061907133724,1.518171092984423,1.515941831030889,0.6570492064374037,1.015915090365625,0.8463845346768794,1.5133708758588527,0.9602642126960304,1.7815616848675155,1.050903060837912,2.015434207788642,3.081269324457312,0.6835879464299147,2.9031880827672816,0.16375884515523623,2.613611414165012,-0.22462594059379026,2.3378433945770007,-0.31058651903490514,2.1567308978387003,-0.5131582655863177,2.5888237962124454,0.06345191707580572,2.251305737633447,0.13252758975285675,2.017271014033197,0.21543133671835488,1.8192168475823323,0.31476756256668964,2.640149379074475,0.5200570682067395,2.237934938488564,0.7821040960745616,1.9636606594159793,0.9941590136576018,1.7487132365790385,1.1575371464644648,2.686661881535265,0.9378400275284877,2.305353926131155,1.2362848165919131,2.038686985042259,1.4564045435373236,1.836249956504624,1.6225811551535838,2.7381163220763574,1.298125297968342,2.432921326878518,1.5812626956531122,2.2432122934104086,1.7631386765158386,2.075462540171853,1.903956834568017
Phoenix,0.0,0.0,0.2713394345797669,-0.809586559515989,0.6446062908617556,-1.052228371023865,1.0279221475856828,-0.9903724777169827,1.282676219013885,-1.0488009674987089,1.0007181166683639,-0.2632289133122071,1.3985603332675984,0.0015025755832200416,1.611735823477661,0.1846619642668009,1.7842222903615084,0.3474749142969022,0.9599213828367841,0.28026940391829486,1.3596596902641342,0.7531538467096822,1.570677430687272,1.0165579555762259,1.704764105218997,1.2249401345682547,0.8313940609908179,0.706425900659928,1.1895895380866415,1.134296082029703,1.3777002977153594,1.356929247951853,1.5105367932820843,1.5255311067457613,0.6556150365070061,1.0222151332144813,0.8413847531538211,1.5216397008856932,0.953975750989635,1.7935048538996916,1.042996308352321,2.030051870858395,3.0636566960705065,0.6949085939132833,2.8856138408021548,0.17805542440099245,2.596705804911333,-0.2093012000045696,2.3225750307664064,-0.29898193556294095,2.1439638535495225,-0.5078399798121868,2.57605925574931,0.0737681939721913,2.2380260882557548,0.14296806676325874,2.0052602773037833,0.22670819719005547,1.8082432366251946,0.32751656937123175,2.627117002228015,0.5319390345096128,2.226373658587679,0.792920426725547,1.953974039881088,1.0032982266558041,1.7409829621978739,1.166631105363598,2.6738319413789795,0.9505779945038872,2.2925671731190316,1.2447560156334154,2.026842426265943,1.4636899767108853,1.8253699219968909,1.6307990600158941,2.7256176214709873,1.3106250773421664,2.4207719145905253,1.5909926049948482,2.2319662240314044,1.7741281646394844,2.0653835175957544,1.918024563810119
Phoenix,0.0,0.0,0.27158033351961514,-0.8131210344419278,0.6443395695136426,-1.0495397801901067,1.0271043698362978,-0.9869375055000262,1.2814090850082085,-1.0429129596108204,0.9987525788428664,-0.2587801354614927,1.39670762452435,0.005554921162390746,1.6073062096382291,0.19175199009160115,1.7781557523972702,0.3562503457359918,0.9580440131460343,0.2866211242651896,1.3586362207644263,0.7592060195709751,1.5692710059272648,1.024843372226088,1.7026502219362492,1.2335221279432877,0.8294151908910733,0.712901492066674,1.1863480871500667,1.1406373950780426,1.3757932267844544,1.3628533291638603,1.5088536199096427,1.532403898876814,0.652516383522739,1.032750284339753,0.8382095416500435,1.5358199687204142,0.9507929004017609,1.8099257629995522,1.0392099253964477,2.047550292420783,3.0579058108151895,0.7055714352052206,2.878677043194217,0.19021315882383616,2.589176951923598,-0.19474703727102854,2.3150799929587977,-0.28505957870032095,2.1388224392638255,-0.49910249909467774,2.5714408382251044,0.08661678781446853,2.234432567467649,0.15337246091583515,2.0020699266999604,0.2373434150022528,1.8051801620865382,0.3387793990715975,2.623543258964901,0.5445820069570848,2.2250429427268403,0.8051037832997122,1.9526327258813876,1.0141526742311862,1.7391233015473126,1.1769117276423782,2.671090091874489,0.9636120389136618,2.290140111377432,1.2566836975049183,2.0246063968785273,1.475661908429908,1.8229198002723932,1.6435602007768044,2.723098658850798,1.3240214064433369,2.41841755380138,1.603685551418735,2.2302266339439445,1.7868471789779332,2.0644739749017322,1.9315168082282965
Phoenix,0.0,0.0,0.27207349948995746,-0.8164458989333357,0.6452799348958732,-1.049036200929732,1.0280670259856657,-0.9866672869170302,1.2820623298012583,-1.0416984292021847,0.9977687432465074,-0.256105649900883,1.3956729024054448,0.00769627024145647,1.604041156749554,0.19511434772550373,1.7734491346336712,0.35969003653551734,0.9572448891542156,0.28927879664457545,1.3580960318514785,0.760749570374878,1.568679336836763,1.027271037883767,1.7021214148689905,1.236209392369175,0.8288313452066364,0.7146759684583567,1.1845905006287598,1.1422152587868257,1.3749580338336314,1.364570337013085,1.5085041443885523,1.5358859796629338,0.6514830126100605,1.0369833421034302,0.8372596055246262,1.5434056701858863,0.9497917067641886,1.8199711855766967,1.0375552862130435,2.058988214092891,3.054050728380424,0.712144810520733,2.8743939726402576,0.1987531887707725,2.583709836288913,-0.18361478502939685,2.3095242018959894,-0.27572075344577174,2.134694760445927,-0.4944055391522039,2.5686163480817936,0.09407410989303279,2.232515819718984,0.15981367187538462,1.999843358258127,0.24401337006783919,1.8023990405865975,0.3462389148656398,2.621198059931213,0.5517721193066146,2.224569281784656,0.8094011872482261,1.9515089400801173,1.019280679245441,1.7369628119314235,1.1838325288718639,2.668743501008748,0.971189444040713,2.2888108997555072,1.261903625031394,2.0230281078055135,1.4820855933244153,1.8208661761211375,1.651568456507067,2.720396209781296,1.332763752895334,2.415330183505865,1.6089130999465833,2.2277958136990508,1.7924629603724849,2.062950528499114,1.9383447796112885
