Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.26448354545997554,-0.30730518924973543,0.37289586778884687,-0.5880112156863557,0.4624322268080835,-0.7933286935071899,0.5391279754343072,-0.9333572354683444,0.21089452045326273,-1.0516469949994252,0.48894201278633753,-1.0259609089458408,0.4684666736705847,-0.7327528067316081,0.37508947663407594,-0.6222195111264754,0.17566964658286338,-0.9844491735328197,0.5015041747748459,-0.9727163195297391,0.4494755423558979,-0.6121717734332176,0.3459988461877281,-0.5117652612415865,0.16243912981863626,-0.8512400304813188,0.4588267815474447,-0.7930065797111152,0.40019100261570933,-0.47799128849725364,0.286249967007333,-0.36196815164622925,0.16930933757432587,-0.7069440618569338,0.30470204731326034,-0.9903584624107399,0.41276946259099184,-1.2262905962486932,0.4968716669550141,-1.461408590091189,1.1603129085572976,-0.20463520733476,0.9386900290983776,-0.47610802699191457,0.8166020671010052,-0.7156265129291743,0.7171680502126083,-0.9197222275889911,0.6141650404116974,-1.0801708415038382,0.9093986509597897,-1.1494792289349192,0.6638249536971839,-1.0249309585460278,0.7278652809349002,-0.7480140708856832,0.8100461470139234,-0.6891232600355964,0.9779104742321598,-1.0758765168619933,0.6801062601633969,-0.899750991446071,0.7933750322553457,-0.5959490527489832,0.890931324904115,-0.5720252647222913,1.0049215718892732,-0.9650094145129074,0.7425461335069726,-0.7727698079778099,0.8454496866495895,-0.5006191524982755,0.9697046951866893,-0.4198745183429908,1.0055018007914995,-0.8429553367820878,0.8821879704840165,-1.0210941699547895,0.7808274426711489,-1.2343054946559104,0.7103307073529557,-1.4460623087619022
Lightning,0.0,0.0,0.2653526245168603,-0.30889447557968663,0.37340263072193647,-0.5952846530511847,0.46565668564236135,-0.8008247260906823,0.5428466688894793,-0.9489026541066293,0.20886385506987631,-1.0507381881994846,0.4863361668029657,-1.023345106892769,0.4674050393982237,-0.7285878811504882,0.37277285670916255,-0.616954786937905,0.17455268263411475,-0.9846478360232321,0.5008050387858218,-0.9754291537292503,0.4492646400986089,-0.6097079904832899,0.3440554037483342,-0.5111270593519226,0.16146551872163217,-0.8540346069401648,0.45709941786280855,-0.793006514727987,0.3992943024017734,-0.475316546066085,0.2842475196027088,-0.35999945437605557,0.1674798422508866,-0.7130289165563187,0.3043610772786437,-0.9984881292674489,0.4141217206659716,-1.2397426629834907,0.49837511137162527,-1.4810680883789489,1.1653816210613517,-0.20590528705790426,0.9424100227035835,-0.4743021965323934,0.8180299348271689,-0.709661081881971,0.7154520780199887,-0.9084044007460194,0.6051005388452156,-1.0652256758701373,0.9080129298070221,-1.1443157984867518,0.665007040574054,-1.0244992684468972,0.7300535827315361,-0.7461036087644582,0.8122025652200328,-0.6854134667754241,0.9756878775206943,-1.0700834082962294,0.6814846873747231,-0.8975247847032938,0.7967407471264101,-0.5934424857017153,0.8937409010315984,-0.5692898772008614,1.0027919430889134,-0.9596524903265536,0.7425946366560942,-0.7709806736045198,0.8489340672983866,-0.49816444329017084,0.9730409445804671,-0.41745174776936284,1.003589806175489,-0.8399577586960365,0.8806106285338913,-1.0191159010495219,0.780190627023091,-1.2334358752250363,0.7088954111530853,-1.4461347911535916
Lightning,0.0,0.0,0.26431712302607063,-0.3068396829668669,0.3707705666511522,-0.593144078206164,0.4627981528623207,-0.7959622773078561,0.5376167872692126,-0.9441416425870313,0.20556224614710272,-1.0498294600467295,0.48261349649137736,-1.0274428848713577,0.467597553220507,-0.7384810989450837,0.37399503961056285,-0.6251149176066795,0.17217619761624015,-0.9850661688305071,0.49818719686925594,-0.98481914403775,0.45088728255465255,-0.6200007092178413,0.3465879478834363,-0.5180034356008835,0.1601706881559251,-0.8563092248645561,0.4556999487704134,-0.8025291733458063,0.40147180765061186,-0.4846842044572538,0.28781777347066173,-0.3667821650622206,0.16714598318214924,-0.7162034161969689,0.30504409384267767,-1.003016316186292,0.41484666180017216,-1.243733911079543,0.4978972186232709,-1.4839348830174932,1.1628233762070879,-0.204366325858412,0.9399317817770763,-0.4751025026344047,0.8160917731197769,-0.7175019234293619,0.7163647943422707,-0.9249143331158208,0.6145813805224951,-1.0909265638305068,0.9084633546185327,-1.1547474787166119,0.6620212160276755,-1.0280803601677466,0.7259815098878073,-0.7475949270789689,0.8071450573068746,-0.6876960873636719,0.9779236997073341,-1.0800645213743438,0.6795451535567116,-0.9015116695455401,0.7929288571698582,-0.5950920745622806,0.8906299799654367,-0.5680991912328909,1.0058275410393536,-0.9663060617791286,0.7425889171742298,-0.7727575970817865,0.8455344708415165,-0.4977826012325852,0.9704846766128128,-0.4155020247263535,1.006727624933882,-0.841332109373079,0.8825069439017346,-1.0200895803587398,0.7796435011235419,-1.234169026255006,0.7082426378483335,-1.4475213312783355
Lightning,0.0,0.0,0.26416573887869554,-0.3043904358394925,0.3713380122496364,-0.5880348198886544,0.46195683109056745,-0.7888663889456248,0.5347712788535682,-0.9337223299720365,0.20722588608154055,-1.048153278894311,0.4831842280795446,-1.0243272228401197,0.46863682535043805,-0.737247616431364,0.37533265926482434,-0.6228897293840282,0.173433324158926,-0.9848456133177345,0.49936608822107065,-0.9834682860218873,0.45251154060441257,-0.6210028079418721,0.34717308703763844,-0.5137173401608462,0.1610076156195265,-0.8576521319352458,0.4565109295322323,-0.8032730030337879,0.4019896452309368,-0.48647419066556585,0.28857303279833235,-0.3676582703096081,0.1678047418472666,-0.7182328183187237,0.3065109601530196,-1.0027413654376616,0.41556235088495297,-1.2397107806491743,0.49815354757760405,-1.4767673730448587,1.1636465354329217,-0.2087746972028117,0.9408690106103649,-0.4787844521716687,0.8167056407132183,-0.7161023998579616,0.715596897858567,-0.9168164156374773,0.6086182794086024,-1.0748335463906626,0.9042021265907372,-1.1467204275656442,0.6613687328136271,-1.0284669435530243,0.7255586688667243,-0.7482837591763573,0.8065947926677801,-0.6870697267887352,0.9724054875323341,-1.0712248937755955,0.6786144946679327,-0.9041164320758415,0.7927899041491208,-0.5979504343530846,0.8894054538363648,-0.570401273800051,0.9998104657659775,-0.9594166890269764,0.7402655502145433,-0.7750969864625693,0.8451777045023983,-0.5006542035270024,0.9690806883348679,-0.4181252079759799,1.0002388123666257,-0.8390093473107134,0.8776443548514413,-1.0193079240383283,0.776830832452236,-1.2334505818106525,0.7056468230034074,-1.4463834753457563
Lightning,0.0,0.0,0.2648347126214041,-0.30211156004944445,0.37206671851945794,-0.5843698514732303,0.46162001348849474,-0.7844004871159658,0.5336143220045233,-0.9309552941772581,0.2089761326706146,-1.0467287162280399,0.48514646681511336,-1.029349867170647,0.47096765163916005,-0.7433774017163206,0.37837505757993845,-0.6268030692702606,0.17460092525960988,-0.9846392826301865,0.5018992572317997,-0.9874526304215853,0.454610944917507,-0.6248752686245307,0.3491102284503221,-0.5145285572638026,0.16204231448789774,-0.8587984125425514,0.45938373680913686,-0.8076127551420256,0.40392125707882415,-0.4900614338944574,0.29016998247261805,-0.3705655605482498,0.16888777866740767,-0.7203205534562951,0.3084018004026726,-1.0041610832960475,0.41699668549492325,-1.238690075564368,0.4991227583364226,-1.4734174485048457,1.1650535239692195,-0.20386019944725414,0.9426707876917817,-0.4778446525132337,0.8188294380509751,-0.7213805340608197,0.7194525101833846,-0.929093755314741,0.6198181573262395,-1.0941363108497744,0.907762139636711,-1.1540417021250855,0.6619019541829165,-1.0336030583352498,0.7252033475157655,-0.7507159884072376,0.8057358611567249,-0.6904417199794756,0.9772307107359385,-1.0785549919607844,0.6785637952078105,-0.9110693194030047,0.7911556196669647,-0.6007869822807618,0.8885738046639826,-0.5700425469728544,1.0048571468425687,-0.9642551009325385,0.741586431922332,-0.7782280931544204,0.8437829537606174,-0.5010804916454217,0.9684852212874852,-0.41644130762561254,1.004727063264502,-0.8395235656970268,0.8813972048612699,-1.0201649224524596,0.7790316569059963,-1.2350940569591797,0.7078939069369846,-1.4493080640100204
Lightning,0.0,0.0,0.2651113422341605,-0.30456766312862765,0.3739717791765715,-0.5868772583111241,0.46520633924507165,-0.7876336990214581,0.5406032437486773,-0.9368584575270943,0.21329727725396957,-1.0470619804138228,0.4896087004986323,-1.0284335302806298,0.47248727217684033,-0.7384992572411265,0.37876269895913106,-0.6221127352482807,0.17863307941980838,-0.9839157600816223,0.5044670714253546,-0.9845721907499325,0.454454455224721,-0.6184354853344569,0.34857611796734955,-0.5071989746757697,0.16499736181570498,-0.8579366327081728,0.46196420905179447,-0.8033914432042258,0.403450249788611,-0.4828794075400159,0.2881885258841916,-0.3630007658818886,0.17088053848499732,-0.7206385497573707,0.30951386904858846,-1.0039852548604038,0.41761511409009644,-1.23793110976392,0.5000026628219657,-1.4732223405566287,1.1680099421425256,-0.20402476026402352,0.9443720627040074,-0.4826756061254849,0.8209852348732455,-0.7273808139051582,0.7224405319440659,-0.9357147735070387,0.6220820462041946,-1.1032162269305588,0.9065508148723901,-1.1532970822948851,0.6620440721983902,-1.035842319445649,0.7264405465769629,-0.7511990837903577,0.8078947806786434,-0.6875937512289414,0.9757825060693396,-1.0774048971419985,0.6787871362360762,-0.9089067156108408,0.7926843775731405,-0.5990609297468107,0.8905596635041185,-0.5685345247644753,1.0038509716464088,-0.9625351458172315,0.7418782998245338,-0.774918301279777,0.8460368278700147,-0.49786856527667533,0.9718007838822789,-0.4136176014172428,1.0047350321907536,-0.838561441975539,0.8823202680853259,-1.0194091414983082,0.7794083061665561,-1.2357669792280088,0.7071200442185549,-1.4507786729271785
Lightning,0.0,0.0,0.26552926003922983,-0.3093627430456409,0.3740349237540418,-0.5913513326169575,0.4657449923939076,-0.7926149101425511,0.5411703644536854,-0.9394050388727317,0.21065698893928583,-1.0491621187684466,0.48761039931943206,-1.0339184699273953,0.47165749345499675,-0.7439001434648426,0.3780449108116934,-0.6231264645955705,0.1769560366682114,-0.9842187567236658,0.5042034576166152,-0.9916273976546528,0.45414916890517953,-0.621360095068483,0.3496548891980246,-0.5135336400184207,0.16450576413618065,-0.856227306903024,0.4612430386054202,-0.8068483381039395,0.4039687162764723,-0.485872651652491,0.28929608610454655,-0.3659651797173377,0.17066052929032918,-0.7175223448105598,0.30849145784927123,-1.0051662811907132,0.4190028115043828,-1.2437799491075952,0.5034944732459488,-1.4826582948670906,1.1696636239656404,-0.19849762236430202,0.9437846312591961,-0.47990991795664306,0.8197567955368276,-0.7275367928031118,0.7214397598724928,-0.9406608830065795,0.6228836024284717,-1.1134902217399683,0.9089832244645393,-1.161501116968496,0.6612349831565366,-1.0348850926313544,0.72573449802061,-0.7491977378290064,0.8070919056674887,-0.6853529209680223,0.9793810665511423,-1.0842067345382058,0.6786410681556136,-0.9067457042284351,0.7923814938255332,-0.5965852979886199,0.8907657366708442,-0.5661367879997583,1.0082224236956263,-0.9668611611318668,0.7432343327949913,-0.7719168635260908,0.846585356147391,-0.4943265616755411,0.973534574009385,-0.4101852516727557,1.010240414474159,-0.8392254736356619,0.8853281656230189,-1.0193170359166288,0.7798193535115999,-1.2355284811523017,0.7066112086067631,-1.4503615870698081
Lightning,0.0,0.0,0.26597198958682966,-0.3096148138518103,0.3755691316973095,-0.5921013815102333,0.46755439904426,-0.7954183897421934,0.5438794690397905,-0.944482847649577,0.21391124463231556,-1.0487576206161373,0.48986969241515205,-1.0294319071431868,0.4727838664579944,-0.7385369782323041,0.37826176791003285,-0.6190571850380072,0.17850506099840607,-0.9839389936362696,0.5050258368628046,-0.98528143812376,0.45427335325451534,-0.6151566325224163,0.3483892984974809,-0.5054919024468286,0.16439139428720742,-0.8559677783123346,0.4609879721013677,-0.8005477223485766,0.40341168463503374,-0.4781867448298908,0.28868646434426065,-0.3567755563207056,0.16908077861535498,-0.7174175738693106,0.30660973383476503,-1.0043223158222057,0.41722458743612584,-1.2431009914148643,0.502641836555193,-1.481795878259269,1.1689095484245797,-0.20114066337323722,0.9426243799094424,-0.47898755347241095,0.8177725567740151,-0.7208077057141837,0.7184085292246941,-0.9271827029114473,0.6168580103211966,-1.0937178507137153,0.9059013548741067,-1.15632240640939,0.66140780262012,-1.0324970298116993,0.7262798515970226,-0.7478340638082083,0.8071550653887674,-0.6823849852084495,0.97477173761657,-1.079616556909465,0.6782252259081519,-0.9028245675041673,0.7930788682322842,-0.5945075995200904,0.8908482927772394,-0.5647327804585658,1.002713782218625,-0.9644692685939723,0.7405094190207195,-0.770718690548891,0.8458726619825944,-0.494361966068551,0.9724133446933346,-0.4107445289551304,1.0039314100966423,-0.8399430030672179,0.8795503156070674,-1.0198747546470739,0.7753464179364545,-1.2352612869048354,0.7024293798746201,-1.4494171231401791
Lightning,0.0,0.0,0.2643996285286064,-0.3043314548343071,0.37362219138144526,-0.5879636328602177,0.465467279374752,-0.7928035986411999,0.5429438472200829,-0.9427555183603917,0.2075897879342444,-1.0478849769249683,0.484785422036647,-1.030580624658188,0.46938565158327944,-0.7359686059763566,0.3769780979414863,-0.6114272242151357,0.17258130426461735,-0.9849952758355358,0.5021412117431737,-0.9846428650697936,0.4541174327595386,-0.6147080131208928,0.3496221441690645,-0.49816885658710086,0.15970963467967847,-0.8562446700219272,0.4606467541551757,-0.8007289982575091,0.40363016647528754,-0.47694035308022403,0.28926779696035426,-0.3529133174216932,0.16633043600319294,-0.7154533496632249,0.3056241601180303,-1.0019156134600706,0.4152175338358595,-1.2397904807761118,0.4993550487121552,-1.4757248713876059,1.1639905921301503,-0.1992424160464413,0.9393360750867771,-0.47311077928740314,0.8142409119367965,-0.7156600459217447,0.7156586543613025,-0.9242948272640109,0.6160729970567416,-1.0929182140230909,0.9037997184143911,-1.1572736332309357,0.6598839611831142,-1.0298565930611563,0.7244483383803509,-0.7463324136782052,0.8042264250950916,-0.6833008416022431,0.9727014736145262,-1.0812033642006815,0.6756434323028259,-0.9009641598308291,0.7894604240163889,-0.5938228333465795,0.88676769770866,-0.5654936719365085,1.0002763661115919,-0.965595252948394,0.7370122400117408,-0.7699027122909103,0.8402613651598301,-0.49500815343958576,0.9663774927418977,-0.41303680578166263,1.0009433509587264,-0.839302525641561,0.8761656517228874,-1.0185628109226763,0.7712572528392917,-1.2324948512921672,0.6986071398494402,-1.4463440255742956
Lightning,0.0,0.0,0.2637132960406348,-0.30733636690291993,0.37339770643572034,-0.5898166477563008,0.46408466378374325,-0.7953908835654752,0.5404687252868298,-0.9393015833696219,0.20616080779701806,-1.049738211275188,0.48296213366929097,-1.0350515990992069,0.4667747151957132,-0.7449036049753752,0.3737812028292867,-0.6247591083037872,0.1699479638128602,-0.9854530377424704,0.499156737516616,-0.9867431661284535,0.4519515236578998,-0.6234272548357206,0.3470823706962494,-0.5073420472544785,0.1565215040366294,-0.8560099827984892,0.4576662540086955,-0.80210781069348,0.4004319438227606,-0.48124358686229496,0.2861556798032459,-0.3575750367758368,0.16289705830592405,-0.7140017409762132,0.3016851621222479,-0.9995948584036679,0.41093382437193915,-1.2368832246418444,0.4953293601879145,-1.4713572511152524,1.1613057532805042,-0.2047773156570458,0.9380546106671521,-0.4838802086483814,0.8146534332540141,-0.7278057277113122,0.7172714946688862,-0.9362911806539862,0.6177067507330793,-1.10814178902209,0.8990603433251171,-1.1556472661482353,0.6597121624089741,-1.030376640807469,0.7247720372912975,-0.7488190026308303,0.8035836186168483,-0.6848416740789274,0.9664122334200744,-1.0803523421206296,0.6758803337784665,-0.8992363940827598,0.7902248643757015,-0.5955856657179065,0.8862592837656779,-0.5681130877497876,0.9936102066945183,-0.9660229027446211,0.7359233934190911,-0.7701729502612591,0.8405187235062748,-0.49890307095053293,0.966104433964891,-0.4188703541833215,0.9944798585751121,-0.8428531400330342,0.8716765424221455,-1.0208916533897734,0.7675513103920683,-1.2335311802558133,0.6948234099897813,-1.4455144289197615
Lightning,0.0,0.0,0.26460076785760617,-0.30828308560908946,0.3752342325038171,-0.590433447672881,0.46582531207247324,-0.7979105023006945,0.5417308347358135,-0.9437044119654354,0.21080348655972814,-1.0498686162021784,0.4871562156117672,-1.0290968914760392,0.4674380586112801,-0.7363447276225964,0.3727381187120821,-0.6196723879491013,0.173069261268617,-0.9849096561634143,0.5004231255855063,-0.975333943374345,0.4496114164390548,-0.6114728889530723,0.3432872148366087,-0.4988529085951541,0.15773052703086882,-0.85422583242013,0.4576617404905735,-0.7900357894296559,0.3976614531700832,-0.46856544625590396,0.28199802147568886,-0.3464763196359004,0.16242472291532797,-0.7112340884588543,0.3004720279981337,-0.9934831412928847,0.40933989541047866,-1.2299140021791313,0.49405106155143175,-1.4643034411664806,1.1570961779324052,-0.20103819818906338,0.936169836496993,-0.48516486019007005,0.8142489046601115,-0.7301210106023973,0.7181596341514512,-0.9385470030956389,0.6212002570596572,-1.1133311985772103,0.8989406656026769,-1.152429866521742,0.6609955398814258,-1.0313133838727289,0.7251438640566773,-0.7513108387274926,0.8028377498983772,-0.6891086828217834,0.9656590530198772,-1.0760321992421065,0.675491081738389,-0.9016575070711994,0.7884554885827375,-0.5983079796855241,0.88353694424396,-0.5721091588553072,0.9916708486689517,-0.9609477152854178,0.7342482379521599,-0.7713757211268905,0.8372035143870202,-0.5005228269136763,0.9620183046773836,-0.42104349639166894,0.9907602656574603,-0.8379319504344704,0.8687996723340043,-1.0163444083671054,0.7648531030667786,-1.2289658275647,0.6923133759915435,-1.4422407664510293
