Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31598584142381986,0.1675827155497265,0.6296974114430024,0.09840507336350432,0.8808414016934826,0.04004922506794459,1.0826575128017182,0.05206084868501968,0.6883055829730276,-0.6358467146174303,0.8797728292215279,-1.0669637827968863,0.97615050626373,-1.3659520919463874,1.058643701796717,-1.6483478953274089,0.5491569486914906,-0.8357192385627195,0.760303376585678,-1.317388218917107,0.8835414655810786,-1.6343475718520313,0.9877795826546183,-1.9178755828495218,0.3712968584198246,-0.9333199136513127,0.570884950874855,-1.4086470712913746,0.7032952960018412,-1.7022341255252398,0.8236202954987016,-1.9694226750312158,0.16173011385371458,-0.965244432584123,0.29880570044671473,-1.3537531390623525,0.3994307299265912,-1.5914253479844451,0.5004712311839183,-1.8201116377081048,2.188340361460866,0.04567438104448408,1.906650512950059,0.2122159987305435,1.6023042560474376,0.14792099696082828,1.3852634609328893,0.07088862009348007,1.1937737941653346,0.07896719354370728,1.5168478240480647,-0.606641739905771,1.3166136106159998,-1.06349117863178,1.2046627898373834,-1.36564402598962,1.113595511710124,-1.6443897513518428,1.6272571264362066,-0.7791876023806669,1.397266800427622,-1.2901754320172094,1.270138908826977,-1.64215307262032,1.166356911608179,-1.9595150052320534,1.7785950984279286,-0.8570988896160124,1.5683400302125161,-1.345262098991623,1.4544894560265593,-1.6791411233493092,1.353143099219605,-1.9848910306906196,1.965254974952556,-0.8784040537153679,1.8178726640550413,-1.249360246926448,1.7083206071719974,-1.5019476137218188,1.602546368303601,-1.7416152846877433
Earth,0.0,0.0,0.31508992154725884,0.16568922893019522,0.6282602221134549,0.09534362372867451,0.8788539251872814,0.035483412387951746,1.079985817671548,0.04731304450126987,0.6860897485122568,-0.6379415309311381,0.8769835868299489,-1.0697813189357803,0.9734801167964227,-1.3685503609748708,1.0563489761328397,-1.6498920263431365,0.5462528853725713,-0.8376203108939876,0.7571830871237324,-1.3205712675571228,0.8809384078722564,-1.6364107458675468,0.9864536740988586,-1.918122976958978,0.3682214799995806,-0.9351097186374626,0.5666726266357965,-1.4111694344671162,0.6999536333659532,-1.7041075269627664,0.8217841450854622,-1.9698665914654876,0.1586679943405856,-0.96741559381924,0.2956512232731982,-1.3561147732711725,0.3968132275869387,-1.593888312957251,0.49873703233225475,-1.8218793258695507,2.183854667239616,0.043994055498897865,1.903078877925522,0.2080713362112669,1.6007574688508026,0.14419512690905603,1.384267875357796,0.06774509586783184,1.192296186440653,0.07319452698363306,1.5133597919658084,-0.6096937496457876,1.3138329912575781,-1.0657588834282188,1.2022007096634606,-1.366872447287949,1.1111850418935476,-1.6454129999105125,1.6240882751874741,-0.7814969118519526,1.3946536800722924,-1.2918420352263755,1.2680444071985002,-1.6429292839255385,1.1642126430976583,-1.9598353739959617,1.775636513526072,-0.8585828784723122,1.5657672166556384,-1.3464342905933613,1.4522341203811078,-1.6802086109624872,1.3509659085217676,-1.9859440896928158,1.962550816776466,-0.8789921034893013,1.8147957294415298,-1.2505193426542196,1.7053576931443546,-1.5038704722278924,1.5995526357580623,-1.744185633344849
Earth,0.0,0.0,0.31391021704986544,0.16443356585585825,0.6268348124659265,0.0948145202869915,0.8774899632657231,0.03572634080092212,1.0787487282450687,0.046466551103670435,0.6845566010874876,-0.6391227526258835,0.8755134795740723,-1.0714548577612608,0.9719230982129183,-1.3698607404412637,1.0550019904161523,-1.6502869281411485,0.5443371922191033,-0.8388665097421777,0.7553147877106461,-1.3218303442362407,0.8796309184569756,-1.636412354449359,0.9859804551638969,-1.9160317908051954,0.3663041551052118,-0.9363293352947536,0.5648022970401753,-1.412084160523292,0.6986449422039935,-1.7046892818731276,0.821311616981271,-1.9695790577354286,0.15718446481827547,-0.968398247740606,0.2943945351104986,-1.356900191605383,0.39556080600338694,-1.5944927283583543,0.4977474177442755,-1.821998909927547,2.1800136752139303,0.04554038172057912,1.9001098382886166,0.20705018333386663,1.5988097204863196,0.1424296168076549,1.383155411626113,0.06647104204023037,1.191630122280053,0.07050580532651597,1.5112444747107276,-0.6105169673596003,1.3122472105943566,-1.0659240319098156,1.2010234149924393,-1.3667519008327436,1.1103251260205929,-1.64514485209725,1.6220671950683738,-0.7816329413750375,1.3929272405304893,-1.2921001636736003,1.2664947030396876,-1.6429823677750384,1.1627478493824264,-1.9591876058910294,1.7736590993015102,-0.8583240080508096,1.5640005520652451,-1.3452639059469078,1.450664703772814,-1.6789118814702197,1.3495783934394276,-1.9842502577886472,1.9603472151141543,-0.8780343063677576,1.8120355593042712,-1.2492412885215163,1.7024673955459337,-1.5029367761380603,1.5967566436963583,-1.7435927700511615
Earth,0.0,0.0,0.3138008067556604,0.1645017798241751,0.6265700086244015,0.09566506814948787,0.8774811505111846,0.03709304922178047,1.079210757587114,0.04667550501724903,0.685194278007134,-0.6383446724094809,0.8761695962662396,-1.0713454541321172,0.9726107355377934,-1.3698969707785453,1.0558090795383814,-1.6503693290948593,0.5446956473895329,-0.8386338007228766,0.7557667965359743,-1.3215272515071568,0.8804598859697618,-1.635214526925318,0.9871983629412615,-1.9135840975939682,0.3664221992375112,-0.936529305316095,0.5653902526512329,-1.412057510702972,0.6996392721293678,-1.704614804118747,0.8227726737330517,-1.9693297524282143,0.1572905833239359,-0.9687121155659845,0.29501045931521735,-1.3575070749947917,0.39619651483811835,-1.5952109660580995,0.4984872065559848,-1.8227161162787362,2.1806805614129896,0.047761787988934816,1.900732925495665,0.2084091530240633,1.5994059072676867,0.14328642470211475,1.3830501698257915,0.06732107424660938,1.1910942022230218,0.07094965118199645,1.5122286956113127,-0.6096994682271952,1.3133481888455105,-1.0644634570806732,1.2022382477583047,-1.3648317189224077,1.1117490811842679,-1.6431551855597115,1.62301647911318,-0.7810228261669333,1.3942308400342496,-1.2915387388711257,1.2680671216198396,-1.6423819786529046,1.1647702716630612,-1.9585693272417872,1.7744493379315578,-0.8578700069410788,1.5651753790015894,-1.344080762351395,1.4519356888664412,-1.6777028238121527,1.351131006831448,-1.9831673342860736,1.9608139612307216,-0.8775726118583966,1.8124861688316858,-1.2482558448580663,1.7030020801700136,-1.5017190062598251,1.5974832428653627,-1.7421523955257452
Earth,0.0,0.0,0.3147710525479766,0.16489766491967311,0.6273789409818886,0.09641188308615677,0.8778358336439757,0.03697416213498462,1.079090525230062,0.04684235110833721,0.6856212774229901,-0.638222356046537,0.8761688444570539,-1.0712898961700514,0.9727328616299576,-1.3701861953308307,1.0558406974330252,-1.6506702097268597,0.5449604453459272,-0.8384617540522459,0.7559420096947492,-1.3215956345043438,0.8806547690630575,-1.6354989236523139,0.9874131112568069,-1.9134628179185131,0.3664290167752933,-0.9362790755063816,0.5657427899385585,-1.4122394951191461,0.6997513159261448,-1.7049861545987566,0.8225583168206427,-1.9694105383501033,0.15693393698998015,-0.9683254616849115,0.29481844290766107,-1.3579160198159104,0.3958587857836896,-1.5962873817637013,0.4978899297212237,-1.8243018811950038,2.180534645844979,0.04879882180595592,1.9002720118876166,0.20885099077022493,1.5991068225625282,0.14349223184774648,1.3829594384662054,0.06668937694574201,1.1909037927627024,0.06989125747222955,1.5126102543770845,-0.609130771845516,1.3138575178126954,-1.0642772386131232,1.2026349024041028,-1.3642599702170821,1.1120080218017694,-1.6423962572412218,1.6233205333165552,-0.7810193170682634,1.3945523230223775,-1.2922208914642308,1.2682059932694174,-1.6433579645284135,1.1648815893483966,-1.95984883914009,1.7743803852968383,-0.8583590074885424,1.565445540216273,-1.345111264834759,1.4525310973716188,-1.6789119049842276,1.3518840987979308,-1.9845043568141343,1.9601207213529093,-0.8784004384679681,1.8122488132941403,-1.2488922792685384,1.7030805983368267,-1.5018671773939143,1.5978460340692995,-1.7417742695331653
Earth,0.0,0.0,0.3140211146788983,0.1648904235175259,0.6261764403085074,0.09624580613207274,0.876399775873617,0.036984730842564865,1.0778840478749905,0.046146689298130414,0.6844888935864437,-0.6395530477205722,0.874764083763736,-1.072821875343288,0.9713658855911851,-1.3717449138934432,1.054339268803016,-1.6522902319603558,0.5439395167593016,-0.839124425879534,0.7552404657042677,-1.3225028827372727,0.8797303883471883,-1.6365909854498213,0.9861290583099218,-1.9148222351876065,0.3652699470517821,-0.9366982237605657,0.5657062755285852,-1.412956899910376,0.6991701998842865,-1.7058800419491893,0.8210494539061114,-1.9704990389873676,0.1554164488895938,-0.9684372717804525,0.2938293303799521,-1.3583836020492617,0.3948293007361702,-1.5971628708954542,0.4962366892119256,-1.8255658396198782,2.1793111627577333,0.0491986808125454,1.8985687491384677,0.20835293801099458,1.5979574247964734,0.14343504551521447,1.3820424533905584,0.06627659963863254,1.1899641638734388,0.0680536624237814,1.5112531858822353,-0.6097950912888958,1.3126432055610255,-1.0657279609646466,1.2012844581788658,-1.365405873339761,1.110403195742263,-1.643218672180039,1.6221344302773075,-0.7821701711938289,1.3938619038450912,-1.2934188620622804,1.2673450858007849,-1.644240381624597,1.1638094407916395,-1.9603768430771449,1.7730611789394672,-0.8598870309315253,1.564753964290994,-1.3467239973566807,1.4519446059759804,-1.6805206856571113,1.3511923013636933,-1.9861532180672012,1.9586434421817027,-0.8800476684534911,1.811301236275762,-1.2500121454454,1.7021958753382622,-1.5022270043668722,1.5968657367916281,-1.7413308531963194
Earth,0.0,0.0,0.31192590964747074,0.16204730046948676,0.6231918693856486,0.09363293081288473,0.8732650840128844,0.035203378749896194,1.0747768214308173,0.04396242172259392,0.6825006169656254,-0.6408068142361021,0.8723782328940032,-1.071711581209118,0.9686824114205443,-1.3691816416076188,1.0518176852050591,-1.6484412837209856,0.5426699226302413,-0.8399460429530506,0.7533169577225194,-1.3215643136279824,0.8778647808165518,-1.6337182457843549,0.984836430491433,-1.910680853870819,0.36515968172564256,-0.9369135489511707,0.5641108753248547,-1.4111345492881964,0.6977195567775167,-1.702893460982458,0.8204016454827403,-1.9667999084581655,0.15660027513336675,-0.967805407374703,0.293889662990827,-1.3559186420693587,0.3946961832693589,-1.5931045773303762,0.4963703903561432,-1.8199881201241743,2.170106188921215,0.04740741618622676,1.8908893319856013,0.20291830888109413,1.5926520030656615,0.13923812342454425,1.377722730847125,0.06390084992810333,1.1868343145703943,0.06555192687420579,1.506139061977377,-0.612549951450237,1.3085300247178528,-1.0655987723822011,1.1974387061156984,-1.3630588103063028,1.1068803245117143,-1.6393399270221463,1.6166978129443108,-0.7836944320835606,1.3896133799768373,-1.2922574560539943,1.2632834873051215,-1.640622042992014,1.159824833331849,-1.9548660103297615,1.7671144637685954,-0.8604056947002764,1.5599282366665777,-1.3456909807121116,1.4469980081122271,-1.6773027338270923,1.3459504941742229,-1.9808576392647474,1.9523055296380323,-0.8791210460025811,1.8063381879144937,-1.2476208979455772,1.697708188184523,-1.4982764615531763,1.5926853056605514,-1.7354269130030529
Earth,0.0,0.0,0.3109273894612744,0.1595058185769092,0.6215192323184898,0.09104378241714878,0.8714042038216822,0.03422175199669412,1.0728406603014076,0.04501971500974822,0.6815493631073514,-0.6410430882722057,0.8709618670343949,-1.0703875677070571,0.9668462890351508,-1.3669908422813601,1.0496504860448872,-1.6458342544316689,0.5423097380987608,-0.8401786405064421,0.7526419454160986,-1.3195316700932627,0.8769256593909153,-1.6300954641785896,0.9835494013599942,-1.9058556781488776,0.3655668458709282,-0.9371728237135664,0.5638188078061066,-1.4098166557911254,0.697434233565661,-1.6999275693844105,0.8203539293602222,-1.9623396112006952,0.15774633828076604,-0.9679809412301534,0.29471529092227783,-1.3559488220150284,0.39556717222866733,-1.5918734465089495,0.4975714076703726,-1.8170253166711838,2.163409544294704,0.046425298603221726,1.885891102156267,0.19889844902906836,1.58955028025922,0.1350082375874535,1.3749662757747454,0.0611414796891794,1.1847102945931633,0.06382890401262871,1.50314163740906,-0.6145097645582575,1.3065270281246855,-1.0668372775046888,1.1960164938801805,-1.3633792794165434,1.106086307086163,-1.6383966276668527,1.6134403191641271,-0.784840232366275,1.3876760003723945,-1.2920564744458038,1.2618551858388989,-1.6384277989910936,1.1590436721299076,-1.95042869942295,1.7634256888661706,-0.8613440904724677,1.5572142384657603,-1.3445816217871867,1.4443388808421889,-1.674641885729539,1.3437702309687432,-1.9764534520535486,1.947920801792634,-0.8796139013951729,1.8024477847624045,-1.2461618167999506,1.6941078474991622,-1.4957273691929815,1.5897060330935648,-1.731618549809009
Earth,0.0,0.0,0.3109150105524612,0.15874973567337436,0.6215958457441176,0.08989847871606758,0.8712514051406333,0.033119829853918585,1.0719908271144851,0.044196401158012565,0.6812552333803559,-0.6413787786171536,0.8705475074790612,-1.0697486950264505,0.9662393906057161,-1.3652731177914506,1.0490814263152588,-1.6432693338727833,0.5422219122479779,-0.8402353229174231,0.7525330704052043,-1.3186919155947239,0.8768822639611574,-1.6280355569761757,0.983674905471465,-1.902989276422271,0.36589986640659894,-0.93705691815044,0.5634798372234594,-1.4085372073616549,0.697350006745028,-1.6982107757944727,0.820668693395167,-1.9604527391586866,0.15867226588663452,-0.967878747926599,0.2954203105376026,-1.3539014707379304,0.39633804220988367,-1.5890148383755247,0.49833428673027774,-1.8136443361070622,2.1604670798374705,0.046861502842484845,1.8838294627963403,0.1963840695088701,1.5887418369729285,0.13208171569587343,1.3741694386380365,0.05882027168332744,1.1838664185571444,0.06259770913499194,1.5020973531195243,-0.6156090668547872,1.3059477165427098,-1.0691391594496007,1.1957508903823892,-1.3656495687055132,1.1061140303159016,-1.6399563130382935,1.6121893702759478,-0.7854710802388641,1.3869685469556314,-1.292938532300689,1.261301742972867,-1.6382478104053335,1.158838104990189,-1.94841042178943,1.7619679068431315,-0.8622193706805682,1.5559404725332908,-1.3440239595041865,1.4430838936639894,-1.6732905928288344,1.34311541683622,-1.9738364151601753,1.94607219898904,-0.8807536952139907,1.8003796688953613,-1.2458471966622544,1.692156331150575,-1.49459986052691,1.588336112330366,-1.7293621908965622
Earth,0.0,0.0,0.30997824316331357,0.15636278455122304,0.6200340943805447,0.08763045496055835,0.8687681648263021,0.030922035033300092,1.06847171335072,0.04192803339222525,0.6797410576310698,-0.642524751615619,0.8686091599672685,-1.0691236311692245,0.9639175168239167,-1.3633062459293923,1.046354659176502,-1.6403208679848902,0.5409776715217526,-0.8410369545477195,0.7507980391889894,-1.3179749489800445,0.8745702307690296,-1.6264941967134894,0.9808011334691716,-1.9008523150036274,0.3652015576906517,-0.9377636279781336,0.5624079062630868,-1.4080120865056156,0.6957455586445567,-1.6966647972933149,0.8185961045863552,-1.957975614135478,0.1584309299342033,-0.968403574096907,0.2949446323886837,-1.3539848494478781,0.3955872546030628,-1.5885149214907395,0.4972037912761605,-1.8121115723754546,2.154733322133716,0.04508080608672125,1.8786264828150216,0.19204507434008425,1.5848331028770177,0.1281941476369271,1.3704528792396218,0.056194637935497935,1.1804398916054895,0.0600935826472668,1.4985734309310335,-0.6175952112602524,1.3032330929656313,-1.0707193990099535,1.1934576336285037,-1.3663613073427896,1.1040647633891887,-1.6395522537833136,1.6081672717040842,-0.7862956155393699,1.3838586279755791,-1.2929071483748384,1.258570513355657,-1.6365834693641759,1.1563890518784428,-1.944910557556444,1.7573794961093794,-0.8627065236162494,1.5519362710954234,-1.3421992591422471,1.4394172166081334,-1.670300064921102,1.340069270179779,-1.969593412267111,1.9407606262262904,-0.8813324045417874,1.7952034589664727,-1.2446593681971283,1.6874727701199228,-1.4925183112658813,1.5844259387811308,-1.726465187489987
Earth,0.0,0.0,0.3078843335867214,0.15811456240704802,0.6174680220893243,0.08777172935998562,0.8663967831436006,0.03133928434763737,1.0648032230400557,0.04500596156193342,0.6773363893491523,-0.6437161030667574,0.8658957350573524,-1.06787765995129,0.9607739903143195,-1.360470110466697,1.0426257336164588,-1.6361063853988091,0.5394362968709887,-0.8420264138482322,0.7492798555437754,-1.3162695342227257,0.872409617883621,-1.6240237378307127,0.9775418971143112,-1.897688310238747,0.3644274827536419,-0.938661701125186,0.5622969901181146,-1.4060264363105852,0.694835501613905,-1.6934662345683624,0.8167768655836822,-1.9534952221053743,0.15810919972860607,-0.9693362355866278,0.29490014084582905,-1.3532919308418403,0.39521867108765707,-1.5867959814843346,0.4965423069187389,-1.8089287212086091,2.145736259191838,0.04569483490468068,1.87082745532874,0.19015922616916295,1.5789105746000232,0.12691105002314274,1.3666453889368464,0.05401349979053876,1.1781296614780157,0.056464001406375856,1.4932718894675967,-0.6165265402784239,1.2986040833092525,-1.0686144596314835,1.1892951035233625,-1.3636733248390325,1.100341628773527,-1.635857940160632,1.6025203505657164,-0.7844439994467199,1.378938514470394,-1.2907900468766313,1.2544231773502332,-1.6345994990765418,1.1533904125405252,-1.9425020090709038,1.7510496146283672,-0.8608268962129826,1.5464002243975397,-1.3403443655500855,1.4342940901088255,-1.6685254546781954,1.3354575190365037,-1.9675864808695636,1.9333403221567222,-0.8801078862968281,1.7884604194437084,-1.244008800475576,1.6811556534119863,-1.4927337604681299,1.5787550961209085,-1.7279862102945283
Earth,0.0,0.0,0.30609343364155794,0.15506813789397017,0.615380417422418,0.08227430509018403,0.8641916325028406,0.02796785446885016,1.0612351173829964,0.046093658928105616,0.675422689105407,-0.644935372175047,0.863524188713708,-1.0670916787892069,0.9579977259141182,-1.358102281684333,1.0394678615606687,-1.6320468529866687,0.5381315215385273,-0.8428608814784497,0.7475387039610645,-1.3153268900978905,0.8702851210888912,-1.6216405721945844,0.9748318963053905,-1.893793032539936,0.3638751570551635,-0.9392433339483336,0.5614920204233542,-1.4055450909813128,0.6938187694409634,-1.6916209237590791,0.8157122250483255,-1.9507640952753496,0.15837980444895955,-0.9692562539198067,0.2946823828386391,-1.3517959609379364,0.3946405044062406,-1.5841073706705466,0.49580519429195863,-1.8052579825272388,2.1383056605216177,0.0440735915648719,1.8647429408696496,0.18567059590770665,1.5752396341552455,0.12358622174087515,1.3638864886512738,0.052768559893898,1.1760269603318174,0.054416889802675096,1.488540866812043,-0.6187038050723008,1.2946577500100311,-1.0698190266183816,1.1859386197065465,-1.3640834350482833,1.0975582292270567,-1.6353887288395992,1.5972395275518023,-0.7861047545422387,1.3743748664892035,-1.2904473780424375,1.2500650767647692,-1.6323373754571966,1.149249602696262,-1.9379594440001864,1.7451214727712336,-0.8627139234289595,1.5407133902058021,-1.3395993963452903,1.4284211159862756,-1.6657921909353517,1.3297325959078794,-1.9626781370469029,1.9267238547859014,-0.8819864125259497,1.781690485798342,-1.2436416274891646,1.6743155135185077,-1.491055431912816,1.5720816357091416,-1.7246919312734932
