Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4254341769143398,0.1388228622877963,0.7393885161847056,0.48478558354587836,0.9460594309933432,0.888922822969976,1.0841449964352936,1.2178916912888575,1.0111798849566085,0.31764477328494356,1.0683170878533044,1.2188970152917493,0.8866192063877738,1.1861614647953023,0.8290958531563748,0.9501293525359876,0.8976900691055387,0.44062743880663313,0.9136345932917225,1.4142588022867761,0.7280780202914965,1.3398249266275972,0.6887296025341175,1.0681407639442644,0.7219068842015993,0.6063249579957839,0.7419918115650584,1.5489517691374504,0.5540210391309532,1.4216348602417639,0.522078047672206,1.1255695693109018,0.5048936447243094,0.8132271684677792,0.5538328947101278,1.5776873392985238,0.40377558816667625,1.4458608655178191,0.36100318273821597,1.1557303953274285,1.3605615644944955,-1.1434010772122438,0.9771712154113209,-1.121833040901678,0.7030951339604405,-0.9193385266689039,0.4995237544791678,-0.7719659797233861,0.2731320735417422,-0.7920699801670513,0.6743019317904528,-1.029902259720808,0.45569373954020315,-0.7092550333601113,0.2898038687440691,-0.47343160911070764,0.1790249629603006,-0.25027639492197085,0.8537566531011634,-0.8914737731070064,0.6238509758900385,-0.5469508542821598,0.44105404886224275,-0.258444595014895,0.30590083445286487,0.0015270401532467093,1.0600537479398904,-0.7257909529676386,0.8870057274485507,-0.4074304315346199,0.7063944649072958,-0.15554432977736482,0.5781543172860173,0.040643992365633964,1.2606111776797349,-0.5501403015249001,1.1377043026883726,-0.30513207631353195,1.0143063665973222,-0.13671828913281436,0.9048650163151232,0.047745445930480974
Ice,0.0,0.0,0.4254015497789652,0.14057474862241692,0.7384503776931113,0.48856914200919405,0.9437584011282455,0.8925384686121616,1.082385409557945,1.2212341612087543,1.00866831605652,0.32364220278117267,1.0631872825622461,1.2233140803709697,0.882341668920839,1.1868472584984644,0.8265153496140326,0.9483972285677875,0.8957868203740887,0.44448393946697334,0.9088808365791126,1.4176273108898736,0.7241095590569707,1.3398924548703095,0.6862232156630003,1.0673026705069408,0.7201390876526425,0.6081111176854768,0.7380159319607034,1.551381342393722,0.5500489858395783,1.4218790963589572,0.5190751564521288,1.1257405884831468,0.5030070373731238,0.8136712154409509,0.5510091425342399,1.5797954487392165,0.40038240451486456,1.445646820334827,0.3579466859500279,1.1543653996687413,1.3571381183573132,-1.1304948268823019,0.9727220561651359,-1.1077869815798662,0.7006911750144562,-0.9096222472825941,0.4991324142609106,-0.7640081527507311,0.2735485074134738,-0.7868288905833528,0.6711987450944167,-1.0178919892759897,0.4525063460149926,-0.7007714399930083,0.28614229984516737,-0.4663140651071903,0.17594319908692155,-0.24448275735881098,0.84979375940094,-0.8794250847186548,0.6207883383679418,-0.5386792771476707,0.4382380292261838,-0.2512637424316648,0.3035387583416337,0.008286198791526412,1.0555978024638661,-0.7143947966871382,0.8841354107340654,-0.3988360554518081,0.7030116125363822,-0.1483649697719138,0.5746968724202854,0.04693870268813405,1.2551735828654464,-0.5389356029358384,1.1338726309106104,-0.2961121250003898,1.010228765870982,-0.12802063787806553,0.9005181957332266,0.05632878029440443
Ice,0.0,0.0,0.4236326679159931,0.13209768540234149,0.7380632889148496,0.47976164479283245,0.9429977129055049,0.8897551969742603,1.081777050683428,1.2214735696854673,1.0097956402129835,0.323529275138913,1.0612742520152432,1.2285543114178499,0.879829630959851,1.1917912874694097,0.8241778305987173,0.9516254464843793,0.8967014357247092,0.442635894578428,0.9070255378854089,1.4241636393618655,0.7220289998154502,1.3454575473761177,0.6845551079865101,1.0699558540198844,0.7205911182797492,0.6047659549938319,0.7362636293004139,1.5564303571064473,0.5485333724711512,1.4254659596121537,0.5181705575267338,1.128013780233206,0.5020586890062626,0.8081885185468742,0.5475817940110641,1.581808102900192,0.39699003638664404,1.4466280332100694,0.3553106372809049,1.1551562192848046,1.3584683558925519,-1.1353272583535257,0.9737840409164706,-1.113474653107536,0.7007156555187488,-0.9136299724992161,0.49889255522633397,-0.7675506256148092,0.27300137061302787,-0.7926961371388507,0.6705331639435186,-1.0233592013645645,0.45104584365361655,-0.7050988570403818,0.28439790133706333,-0.4691481538897744,0.1736773822813068,-0.2457178171483636,0.8491744173731027,-0.8843598585381734,0.6192625644941998,-0.5421387956727539,0.4362768700745901,-0.2528912213945834,0.3006190147407086,0.008141726707582179,1.0551186646583488,-0.7184713534377567,0.8825351303981416,-0.4001191170334768,0.7011224237551823,-0.1483775397543584,0.5725608867555708,0.04754278364653323,1.2550041490999755,-0.5426163643635432,1.1326962460045287,-0.29703232611242175,1.0087565215592458,-0.1282261761046152,0.8988758483531518,0.056774670398320654
Ice,0.0,0.0,0.4220941522548647,0.12791947579674515,0.7362572572133006,0.47760266966512144,0.939410406489257,0.8901561338704328,1.0781936791321847,1.219753052122343,1.0094097508942825,0.325847088814507,1.0571425514459187,1.2295757456480203,0.8768929321644201,1.1934532146032022,0.8220160719036204,0.9516290199141187,0.8965805391735198,0.442880725224434,0.9026641414357656,1.4266950964920841,0.7184058725868351,1.3498357810326895,0.6826177270128958,1.0735239548673108,0.7204208996472526,0.6031639987498186,0.7323569525399766,1.5597851028922292,0.5447557799583876,1.4321905364320164,0.5162718310281779,1.1354843371152894,0.5013196278174786,0.8053433098438978,0.5448237446425039,1.5841739923007074,0.3934739608365593,1.4508242488264882,0.35311834263310315,1.15954325367572,1.3594430698362385,-1.1428187400076173,0.9794116763930246,-1.1281956857210524,0.7028433570448576,-0.9201771077625203,0.4963961772653773,-0.7685558571017878,0.2698186108957436,-0.7855368660437614,0.6724117271877452,-1.0307255935988537,0.4525042197954988,-0.7050530499514347,0.2865350340186598,-0.4668089872285406,0.17333651603026276,-0.24231404612936336,0.8508343371403746,-0.8904361199399845,0.6187807674907039,-0.5386169954046308,0.4351578196832674,-0.2468703001903546,0.30005038040280824,0.01292624039629807,1.056311086457222,-0.722871641659878,0.8800676964265608,-0.3962714869780785,0.6987522816813837,-0.14199933194665104,0.5701408184430409,0.05387376126422745,1.2567984144769535,-0.5471692732393437,1.1304272249771,-0.2941544865084455,1.0062953383052913,-0.12366845506237231,0.8960263414431261,0.061022011195158876
Ice,0.0,0.0,0.4230891086525739,0.12739665954639917,0.7362501612834612,0.4765723129065378,0.9392186796327526,0.8879004888715997,1.0782239440937407,1.2138079892196987,1.0109044970769672,0.3209627323509422,1.0587573309112983,1.2232306229656078,0.8791283018628576,1.1889775611864635,0.823400466421562,0.9493063031309918,0.8981676032063092,0.4396532230640803,0.9040274507153029,1.422314666455054,0.7202892181905799,1.3475695175124374,0.6840427471004842,1.0731025518746182,0.7216951012195946,0.6017416909089135,0.7341871756219664,1.558646157966372,0.5465199606874981,1.4328341389515824,0.5174677643279798,1.1376511650964454,0.5024390906796931,0.8061638847866003,0.5467615553961915,1.585220556623036,0.3951842249085553,1.4529358604169662,0.354548732442698,1.1628520977234562,1.3638788634124765,-1.1562511461403295,0.9883869661916739,-1.1483661210985987,0.7063263520866825,-0.9299243942665321,0.4939798543919796,-0.7729125084676554,0.26619930407502335,-0.7841158919277388,0.677359404288502,-1.0421747171553917,0.45498106778343456,-0.7099029260825463,0.2894559446775456,-0.46811688051008254,0.17318041258315603,-0.24114121801858487,0.8565155050750622,-0.9014601286206126,0.6214762212995958,-0.5411548837333652,0.4369909250639208,-0.2462688057511474,0.30184523119540885,0.013530653337901231,1.0622789582783756,-0.7343870904202566,0.8820683812109448,-0.40310666225231345,0.7003394573136791,-0.14578378265587785,0.5706330833242014,0.05171299356259236,1.2647090447901341,-0.5593759288455589,1.1322743225738887,-0.298485741768517,1.007486434975543,-0.12685658565924837,0.8965651313527752,0.057041415796515026
Ice,0.0,0.0,0.4239447216795291,0.12994241737245413,0.7375183079542706,0.47863029140859353,0.9413354645951404,0.8873520581580848,1.0803511835612494,1.2098611519582145,1.013733123183425,0.3156090155775268,1.0617458769643724,1.2186508462660561,0.8819877226818141,1.1842498730211612,0.8258153673058848,0.9455426639064866,0.9003545680449524,0.43515704268756505,0.9067300012363404,1.4173890262748412,0.7229564008385676,1.3422797479702593,0.6859972167842691,1.0689073805474496,0.723104128025612,0.5986086533675351,0.7369115316500237,1.555130746539483,0.5487574651810281,1.4299213905761514,0.518827128551841,1.1361083139783192,0.5035997449454392,0.8054649524613678,0.550384290796379,1.5839423592745292,0.3985008102167535,1.4525133879889343,0.35719837151473754,1.1637503730571832,1.36976930903007,-1.170255161469298,0.9968063089996732,-1.1664643633738923,0.7102680208517166,-0.9409138515636912,0.49393898925793783,-0.7802809831752134,0.2647996880884509,-0.7888302904399662,0.6831868000699732,-1.0552545168702656,0.4591606154616238,-0.7192969469358549,0.2933936066699506,-0.4757795301746754,0.17454005191013564,-0.24691006900487986,0.8633935058847487,-0.9152285229134987,0.6254670420654991,-0.5490467433267692,0.4401789614044939,-0.2521134813021761,0.30458986668314797,0.00844850240437378,1.069443737363637,-0.7483545707379159,0.8854243165316398,-0.41266469460644994,0.7031126358612323,-0.1521749838972631,0.5726252050684894,0.04718762106384359,1.273320942248219,-0.5732437599386148,1.1358526615557005,-0.30640555660748864,1.0102920497416303,-0.1332506834086354,0.8988564226791995,0.05064640634405695
Ice,0.0,0.0,0.4245710039419501,0.1322265833788487,0.7386076567778884,0.480477362496157,0.9426077864396181,0.8872958691291494,1.0817575573701972,1.2086668961019218,1.0156082815634553,0.3131056192727003,1.0631703979076543,1.2173598084709134,0.8836538518443666,1.1822576179241326,0.8279336388894925,0.9428916443868655,0.9016415646146896,0.43248409098968565,0.9075823211133487,1.4150864279198383,0.7243096644295393,1.3394788682724366,0.6876961189764097,1.0654681973655276,0.7235175420683627,0.5962138490355579,0.737915668379017,1.5530578790110403,0.5496556074929432,1.4287917842326012,0.5196865592984453,1.1355088433448923,0.5034685914090886,0.8046083973841835,0.5520647262611228,1.5830333640093313,0.40008880201316127,1.4524814405759163,0.3584240418350249,1.1641317199950836,1.373823345258968,-1.1828389317945671,1.0029721805905794,-1.1815050116281294,0.7128114480239424,-0.9501457132386256,0.492827196986273,-0.7869699319674075,0.26292887173658136,-0.7939945507170181,0.6863933359385666,-1.0666760595623268,0.4606137136371191,-0.7269748739604966,0.29488376373066794,-0.4807541507175152,0.17455832103852875,-0.24982693478510323,0.867522762621448,-0.9267482286876879,0.6275343859287488,-0.5547909584087721,0.4415716122662328,-0.25549073447312837,0.3058102393478788,0.005548315032104111,1.0741843958936663,-0.7599528623430051,0.8877712758198197,-0.42072510701571647,0.7049666453484326,-0.15829843587224354,0.57372155526364,0.041962458028035596,1.279512287268007,-0.5846214936640355,1.1383388677463695,-0.31283607752746373,1.0120890159717408,-0.13842064973649235,0.8999451116376973,0.0458453613873372
Ice,0.0,0.0,0.42470339466384016,0.13576182894492517,0.7392397843355513,0.4854735090675584,0.9439855117398495,0.8915260074694304,1.083232287361174,1.210614277769163,1.016420158387076,0.312343671777204,1.064131265668287,1.2171084964452006,0.8843434452664604,1.1811672790800931,0.8291660665807827,0.9417820021208085,0.9022153844481694,0.43128575221660387,0.9086618064378706,1.4141777609138595,0.7251623333745774,1.3385215595093876,0.6888078535803247,1.0654925860982172,0.7240217810488981,0.5953042912912975,0.7385773000606659,1.5524250937481534,0.5501400280802762,1.4289785467938105,0.5205386346130988,1.1363251570015938,0.5042567367609002,0.8048852304049962,0.5533707815186335,1.5841365454531127,0.40091729897454226,1.454275288324702,0.35916300101625515,1.1662768264999748,1.3775096278435097,-1.1894268892841298,1.0063958053540152,-1.1890457361151618,0.7148405020140709,-0.9550844582901785,0.49399648947860075,-0.7907467338448528,0.26323627025054924,-0.7966263468603226,0.6892288979113526,-1.0711347373826334,0.46251152035702153,-0.7301063236637167,0.296285238562395,-0.4832397140149325,0.17502961999488245,-0.25197564802232525,0.8710214145165578,-0.9316285908335497,0.6295482870690171,-0.5579774470243178,0.44301863875001396,-0.2582595462538775,0.30705457082438936,0.003053619405421412,1.0780231154002178,-0.7649345926727884,0.8903239959552467,-0.4242637729568818,0.7069887849431923,-0.1610937888376569,0.5753839629227624,0.039961954775217585,1.2839530083449149,-0.589212374426311,1.1412352157621524,-0.3151201648071454,1.0146421593652692,-0.14020721423785004,0.9024146947047478,0.0445944697221316
Ice,0.0,0.0,0.42612134910458493,0.13797052455194017,0.7413621393805709,0.4902225987721102,0.9461442977963965,0.8963837147711398,1.0858365653477444,1.2148620643685786,1.017294712731244,0.31518559848275335,1.0657436179683013,1.2215476408181976,0.8868897631950652,1.1813170291234711,0.8324499571166858,0.9400417523837861,0.9018235353865253,0.432104514004365,0.9092622655233338,1.418035646533704,0.7266861638031318,1.3387500329182322,0.6902745448324047,1.0649446788016472,0.7226610677994486,0.5948231365431611,0.7375897772005742,1.5547828930363536,0.5500127741202809,1.4283963824603378,0.5205641288405249,1.1346765654484587,0.5022907575056277,0.8043881231137683,0.5519875841688674,1.5865515672841544,0.40027439510642854,1.453255483679073,0.35843609009495425,1.1622413604719801,1.3822433886623489,-1.1818046577183214,1.0034941090852787,-1.1792279950644888,0.7166016673640716,-0.9550762165522491,0.4999764253433073,-0.7937721497680937,0.26949931537690275,-0.8012990925191275,0.6890695649806728,-1.0673853529180068,0.4626920222179971,-0.729897817004494,0.294273658615622,-0.4863755193671316,0.1737399754780509,-0.2582776850220605,0.8716363876306896,-0.925821264609999,0.630471393335014,-0.5598754389927467,0.44240198905205635,-0.26437508483765526,0.3049105955302426,-0.004878601233984491,1.0789379679905067,-0.7574424695193397,0.8931093639339043,-0.4226682394573409,0.7075789247617527,-0.1628715678929074,0.5743876781134803,0.03609220998490922,1.283421150587798,-0.5790222541734812,1.1446242106605797,-0.3122380500625464,1.0169950962249006,-0.1399487827387775,0.9036475125221995,0.042057358399130725
Ice,0.0,0.0,0.4269166834346979,0.1428159374011548,0.7410602403759117,0.49523709228709284,0.9459804313377955,0.8981170755176384,1.086864797294403,1.2132460518248571,1.0165347970505871,0.3160116661226661,1.0652060368246894,1.2213303429151894,0.8866883290215306,1.1801058020427344,0.8322402608667651,0.9386654853626117,0.9009925930171249,0.4338344699632311,0.908473804193073,1.4180991139064292,0.7264552805524577,1.3380392819989044,0.689433041195842,1.0648412478837292,0.7218677045904872,0.5962759719879099,0.7355025271228772,1.5529451129244456,0.5482895439807737,1.4243407664506818,0.519037704108438,1.1299633987061128,0.5020829604003273,0.8055588402106626,0.5495184693982397,1.5839311116646075,0.39868691285765273,1.448304667021525,0.3575910644305272,1.1559505426799246,1.3819769599052745,-1.1760459050204144,0.9998399824896331,-1.1683405956347308,0.7168003405469302,-0.9515033001117709,0.5042843973537589,-0.7939680590550098,0.2752231903280132,-0.8053077351976793,0.6874342778827621,-1.0609791981547907,0.46221849162500594,-0.7281378085353161,0.2934640067912092,-0.4888801877551426,0.17512934426211216,-0.2637082876018154,0.8696131639479429,-0.9185924252213503,0.6302654802933132,-0.5590137538400796,0.44203179102566276,-0.2669637786464092,0.303783725902378,-0.008286312754196173,1.076787228655973,-0.7496368762734114,0.8933999146250112,-0.4189872348300157,0.7074484873799018,-0.162185845446648,0.5742001716113854,0.03515751973995983,1.2796579382003939,-0.5703021818078627,1.1450400284566375,-0.3095777147509772,1.017639340696878,-0.13889833625789555,0.9045030817299402,0.04278385672167212
Ice,0.0,0.0,0.42997957795609393,0.15688476431711285,0.7430719072078026,0.5070291419211869,0.9489870045491337,0.9025872285494516,1.0911113303738815,1.2156907345586063,1.0170096671405275,0.31365816071858865,1.066969281984743,1.2185055366948796,0.8871473922965876,1.1782158889101677,0.8318981794709643,0.938899599666382,0.9005899663475533,0.4346696590677947,0.9111119272342034,1.4151807808524535,0.7275534851705969,1.3346608580667834,0.6887422104604681,1.0616599041277235,0.7213036188566561,0.5998950713650756,0.7363148945539235,1.5488740330324946,0.5474036136402174,1.4189379255233276,0.5170403345085152,1.1234000024678275,0.5024079671209275,0.8125252989364539,0.5509529777719007,1.5804025548003775,0.3999750909029204,1.4421451772777905,0.35823693878432805,1.1475750318129496,1.3859002515567822,-1.1776423440027826,0.9995033744515529,-1.1652797877028997,0.7190696912806283,-0.9540809393884638,0.5097903396903711,-0.7982745419625596,0.2811060112731078,-0.8128186874608637,0.6878588226303122,-1.0657188668471438,0.4638667229979111,-0.7353986319449443,0.29494414518137574,-0.49751040959441906,0.1781124856387921,-0.27253418526075174,0.870594805229009,-0.9229629361037327,0.6319825665377192,-0.5670482282082587,0.4435392638505558,-0.2765338493447857,0.3047031356421831,-0.01809604376159793,1.0785146564846357,-0.7531727605817441,0.8967259443828367,-0.42403274367325866,0.7104785953790462,-0.16708734334867256,0.577385309799451,0.030581559700087083,1.28116717222573,-0.5720380011384889,1.1489667318469796,-0.31538959137350003,1.0214791579205296,-0.14540068796755706,0.908364864964359,0.035909080606638145
Ice,0.0,0.0,0.4294487167626381,0.15891023818511296,0.7428807680262952,0.5094263409810657,0.9484430423669281,0.9068137156310193,1.090466234561805,1.2177632067567739,1.0174266397838905,0.31562967772400535,1.0673038779267952,1.2242839450057894,0.8861607429854923,1.1847074434581537,0.8301219853397562,0.9441873795463627,0.9002593804308596,0.43535393411136736,0.9108705806435446,1.421195139683091,0.7269193864265487,1.3416535819480353,0.6869959852740685,1.066301960818566,0.719951362567955,0.5989069401571387,0.7352135074391465,1.5528513096984655,0.5468686897224723,1.422913527613843,0.5158297589356685,1.125672842491895,0.5001127815676024,0.810053289844832,0.5492342201167577,1.5817706215827854,0.3993095747631032,1.4455786898912841,0.3574672738453298,1.1515694953319298,1.386870844110593,-1.1784658386433677,0.9997535278650698,-1.1674624440081267,0.7191705562112204,-0.955762063382085,0.5096110118768468,-0.7993063838980125,0.28030591165224483,-0.8133430929551114,0.6888088852400076,-1.06734871302904,0.46351002666064955,-0.7353902208360614,0.2930329420484059,-0.4975352944575407,0.17559694632777828,-0.27369912754957304,0.8714668758701336,-0.9245931136666359,0.6321515738470438,-0.5665613536972102,0.4430678389638014,-0.27508501156647097,0.303911026692536,-0.016081957518885862,1.0796816230443922,-0.7546170572144223,0.8972989021534752,-0.4244745717392763,0.710314121828483,-0.16688611097499043,0.5769150478033357,0.031481205705183986,1.282464449482961,-0.5734099072111332,1.1504313495664582,-0.3180208725277863,1.0227279682520638,-0.14763043403415962,0.9098529950289482,0.0349951583472699
