Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2974821528529709,0.1338674406078427,0.582707564298508,0.0746315549084301,0.8182741937437447,0.05961559401962814,0.9867856677909792,0.15305062850248846,0.6506096893096851,-0.6524875308516822,0.8181464008523271,-1.0251194726809125,0.9012330856892988,-1.2724905502044088,0.972428094402669,-1.5061916062981175,0.544865919281376,-0.8385231839404687,0.73570966458892,-1.2544558873924112,0.8451071455819864,-1.5260969346161013,0.9310360646453133,-1.769223641007961,0.40570935698914484,-0.9383953534584442,0.5868473101977614,-1.34071210022654,0.7009251686139099,-1.5852588452356877,0.7981791852276313,-1.8115967639066037,0.23153085063502865,-0.9812576534921779,0.3610088182947089,-1.31705411375969,0.44889109826929197,-1.520048031203333,0.5328071242666169,-1.712573645205623,1.9545797372690261,0.018703757739249274,1.7114842945345103,0.14666965881351798,1.4441996666107495,0.10327578938729409,1.239109902957573,0.0717256104163225,1.0709909312774317,0.11691513690839989,1.3244422485486755,-0.6503875480333176,1.1538892978714823,-1.052939761019952,1.0640611896213659,-1.311983883638301,0.9952180058480792,-1.5514815191414177,1.4133953822458534,-0.8201586553262431,1.2158593614505806,-1.2663018970049702,1.1087715994354486,-1.5562389849122398,1.0271809228200488,-1.8103962434399818,1.5355704334031224,-0.9149404471689274,1.3502061155876235,-1.3399404097546277,1.2480652685689995,-1.6054475827962016,1.161634550790742,-1.8436660515227477,1.6882620259452572,-0.9516487803571533,1.557209679583182,-1.272135664409983,1.4659897939872315,-1.4780404675421281,1.379309689410493,-1.6615439212393457
Earth,0.0,0.0,0.29800134266698247,0.13397073524012293,0.5832055454871965,0.07477609914882791,0.8191844975530281,0.06000957874731708,0.9881504710686707,0.15384294793585213,0.6513467797943788,-0.6516120170652709,0.8190102786009025,-1.0241523081275405,0.9021698411798572,-1.2716864835379582,0.9734551552322944,-1.505460984526317,0.5457724502883922,-0.8379334296387778,0.7368989373312872,-1.253767197628999,0.8463709779594188,-1.5255927146377755,0.9323511469349747,-1.7688883195256269,0.40643445759967983,-0.9379165045847724,0.5878570253798083,-1.3407790444049803,0.7019099774880228,-1.5858354284731915,0.7992526430782668,-1.812668928385238,0.23189013970041264,-0.9809556227841093,0.36125942363317726,-1.3175299631817168,0.4491823639828179,-1.5208199708150902,0.5333743634912562,-1.7136512877575956,1.9558482029391744,0.01961198290337469,1.7127888483896512,0.14710843805687404,1.4455860636057427,0.10334031824494594,1.2408165940197189,0.0715105955063677,1.072597993159224,0.11566316766932572,1.3252576632016266,-0.6502146882571843,1.1550980660305143,-1.0533169654727947,1.0653926276148051,-1.3126396385661565,0.9966401646495127,-1.5524638044955261,1.4141867560648522,-0.8198392127791082,1.2168310306675072,-1.2661586679027055,1.1098495237832113,-1.556447698736245,1.0283132026729769,-1.8108736650031954,1.536487977798399,-0.9144129347711256,1.3512826789351067,-1.3398610092502976,1.249290932187298,-1.6055708324859244,1.162851930506392,-1.8439297695513797,1.689387056341701,-0.9509112995330157,1.5584627856993296,-1.2716465588338544,1.4670400662433758,-1.477368726034798,1.3800075038946684,-1.6606207381186542
Earth,0.0,0.0,0.2977247430596088,0.1332488348450387,0.5825819809082755,0.07354592655396919,0.8184116530522375,0.058937999001032824,0.9874938495354145,0.15186645409379956,0.6512750550908382,-0.6516242762035143,0.8189816266660684,-1.024105797727787,0.9022412543966724,-1.2716346671834144,0.9736678180246946,-1.5054067536965186,0.5458931087615259,-0.8378548285990104,0.7371424210366397,-1.2537530154693173,0.8465908941071857,-1.5257272728866962,0.9325179793990894,-1.7690343001262832,0.40657007233478826,-0.9377272441484273,0.5880054522494054,-1.3407205178425832,0.7020606272001375,-1.5858659677774192,0.7994595387387841,-1.8126981860906726,0.23185265313915063,-0.980829252254292,0.3611249124061112,-1.3175759330307844,0.4490802966063928,-1.5210429332329054,0.5334490530304399,-1.7140939397899118,1.955921560272966,0.019104053543603772,1.7128563524425997,0.1463962355974383,1.445845280293279,0.10243490483733415,1.241380733784155,0.07062264353950072,1.0730427598711865,0.11399926409179642,1.3250546681274067,-0.6503849989914822,1.1552368518152971,-1.0537452166920702,1.0656483257879024,-1.3131181081345893,0.9969615659758293,-1.5530591059914025,1.4139221207733403,-0.8198607141573054,1.2168962988459524,-1.266020674405671,1.1100629136169462,-1.5562907029873565,1.0285837970565765,-1.8107741860135085,1.5361511509215589,-0.9143443460459841,1.3512576431910688,-1.339665773427735,1.2494029733230163,-1.6053921097873638,1.1630008815006794,-1.8437994765282872,1.688917066599655,-0.9507651992874605,1.5581523257877117,-1.2714354557859955,1.4667354259798902,-1.477065742650854,1.379635282951729,-1.6602321005547127
Earth,0.0,0.0,0.2981398778482272,0.13128874926427317,0.5830864076634765,0.07150044808915515,0.8186189154177923,0.05762217977635472,0.9874337367442505,0.1505862963767698,0.6505295137452958,-0.6527885976303932,0.8176476735765624,-1.0251845205477268,0.9005137841447926,-1.2721994185740308,0.9715433062193819,-1.5056317470357794,0.5452696053948957,-0.8382607335623533,0.7360129789910059,-1.2532137794185252,0.8451782504948827,-1.5241616776921574,0.9308026450722426,-1.7669954545021076,0.4060966499868498,-0.9373155060092845,0.5872083907642256,-1.3404480040125246,0.7008398863567444,-1.5845018252156162,0.7977100991631154,-1.8105854936928185,0.23154271420847933,-0.9793512611418844,0.36042007016339145,-1.3163488294430643,0.44828657952776785,-1.5196885639916404,0.5322681890420119,-1.712922018738205,1.9533780252294588,0.01870085000651029,1.711127231803067,0.14637778319838432,1.4446702868765855,0.10200671111802331,1.2398935541781517,0.06987042170745938,1.0713297786913698,0.1132258641612018,1.3232744076230427,-0.6502791741181001,1.1535596418704377,-1.0532587089111944,1.063618869652241,-1.313008512874277,0.9946416536086299,-1.5530729957302671,1.4123624722138994,-0.8192120105076769,1.2155810014203086,-1.265416732182797,1.1082254813686674,-1.5555321684349106,1.025997921045986,-1.8096852605302118,1.534642058878968,-0.9129103419224115,1.3499980751976763,-1.3384105467709941,1.2475283514419215,-1.6045372305716652,1.1604286299116078,-1.843381563543898,1.6873548909280034,-0.9480496193373069,1.5566660712474183,-1.268857627771173,1.4651630607994042,-1.4754905938068503,1.3779487478709693,-1.6598702730158985
Earth,0.0,0.0,0.298338024258646,0.13159679843705555,0.583609768311684,0.07151728235157154,0.8187616780867516,0.05712959923175255,0.9872235486209827,0.14921390343826715,0.6504324671229482,-0.6534453143088074,0.8175608111574324,-1.0259321108285882,0.9006237135167251,-1.2726393691738933,0.9718711382305533,-1.5056825951184225,0.544989107456629,-0.8384431243403615,0.7356975743768508,-1.2538465853095877,0.8451556773472868,-1.5243348303941695,0.9311647562548694,-1.7667188592794107,0.40572319453690653,-0.9370480432330941,0.5868087413074442,-1.340707983660087,0.7006707812261046,-1.5852021313788272,0.7978820367003483,-1.8118100160121056,0.23125003710492967,-0.9786900391231167,0.35987365418658807,-1.3159810861260335,0.44762598772161494,-1.5197009861160256,0.5315649096018004,-1.713298783984169,1.9520796314577753,0.01975749415889804,1.7099158478255632,0.14671908270838419,1.4435796988549567,0.10153267547682253,1.2392675514686515,0.06947827032118949,1.0708852379232847,0.1121791837582842,1.32256087574698,-0.6516368292302358,1.1531752350646574,-1.0549397801291873,1.0633903468957648,-1.314073997741731,0.9943906316807144,-1.5534309353987759,1.41189819744404,-0.8197735105405095,1.2157217415373136,-1.2660108723451016,1.1088208124473378,-1.5557604141889412,1.0268141821607568,-1.8094975403304123,1.534432338662485,-0.9125680017114814,1.35002657182235,-1.3383520481635363,1.2478905773526061,-1.6041880623744593,1.1607733005837162,-1.842847272671363,1.6873176129429848,-0.9469637176134197,1.5567602648783354,-1.2678781386541509,1.465159062856448,-1.4744213757284093,1.3777227336896318,-1.6588426134628034
Earth,0.0,0.0,0.29838969586394803,0.13165066646202203,0.5837706768513606,0.07126084163595192,0.8186106866883202,0.05640486206686569,0.9867075162243693,0.14807326393508877,0.6501007259604957,-0.6538689533140076,0.8171418855176519,-1.0262147484869064,0.9002590635621799,-1.2726136564365378,0.971565253075048,-1.5052639526203533,0.5446010214705066,-0.8386952530050953,0.7351836119150673,-1.2541789784874169,0.8448117720451208,-1.5243271861848828,0.9310945329499339,-1.7664425836220115,0.4053425116749081,-0.9371351972212097,0.5863025797911946,-1.3410515631300772,0.7002901598629826,-1.5856395634213394,0.7977712406007286,-1.8124603594079167,0.2309663695448475,-0.9785411973108736,0.35940733169117517,-1.3159398983832156,0.4471109896974988,-1.5197894175244453,0.531067059749898,-1.713538765202131,1.9506080068666076,0.020654614988631335,1.7086798697941226,0.1469567470240017,1.4426750071225645,0.10102966437588298,1.2391504574464172,0.06921807068091504,1.071144205116848,0.11125316977159722,1.321689021762218,-0.6525635039556995,1.152494491157775,-1.0561173050489119,1.0628234319152514,-1.3153665128714118,0.9939328791549374,-1.554630776080561,1.4112713019655276,-0.8198221317538857,1.215413986793809,-1.2661803617665808,1.108812576150124,-1.5558348157056823,1.0269428777518066,-1.8096587478314574,1.5340737035824579,-0.9117174872825705,1.349769359966496,-1.3380065931603584,1.2478551932453785,-1.603666787853845,1.1607950516106351,-1.842342794335525,1.6871049080921108,-0.9452653945989156,1.5565875372107965,-1.2665432612140466,1.4648294455430781,-1.4734705032497777,1.3771569130898678,-1.6584815877915897
Earth,0.0,0.0,0.298672894848631,0.13185089237953412,0.5843181422553078,0.07132585448145184,0.8192715178020925,0.056862450386079066,0.9874881600064112,0.1484975526076055,0.6510582740233196,-0.6533148700031609,0.8182764834474204,-1.0259668886080853,0.9015962814861935,-1.2725208214894588,0.973123258617796,-1.505391504016146,0.5454627104899739,-0.8381350914172077,0.7362140650798724,-1.2538189356719445,0.8460142296252637,-1.5241669111452647,0.9324501197780778,-1.7664967225167874,0.40598781310348375,-0.9363753948577156,0.5871678596217549,-1.3406406568926414,0.7011394024414298,-1.5858517122183986,0.7986194314430042,-1.8132878402855144,0.23140749266719243,-0.9775702125825461,0.35988989494940604,-1.3152573938287033,0.4475085358771377,-1.519289847077941,0.5313574544603552,-1.7132593816757158,1.9518353461802078,0.022131041674758357,1.7099856375426277,0.14793601756249164,1.4440234777751562,0.10178849941914864,1.2409014254900697,0.07074350142871667,1.0729930517691266,0.11263577389367548,1.3226121353170717,-0.6524954072786233,1.1537569431617776,-1.056169906940656,1.0642100552765235,-1.3154866914561996,0.995427926159762,-1.5546227488528128,1.412100896085228,-0.8195142805930243,1.2168512796602307,-1.2659446045498963,1.1105759575721552,-1.5553919736299608,1.0288689203339052,-1.8089822711705712,1.5349062500438748,-0.9111911340317693,1.3508681969023393,-1.338009839931903,1.2490330136888863,-1.6034711268728508,1.1618285398684176,-1.8420142900606369,1.688065165133027,-0.9443688815815852,1.557984246580628,-1.2662830766263815,1.466313157915528,-1.4735396994860415,1.3784360355756424,-1.658807610873603
Earth,0.0,0.0,0.29860701210359203,0.13061527475025145,0.5836778694740431,0.0699133129833264,0.8178680068293689,0.0551813687862314,0.9859328435840855,0.14644987200017104,0.6504518187743793,-0.6533601114622475,0.8174482146135429,-1.0249045450637706,0.9005180422183282,-1.2711003800009701,0.971738239875117,-1.503743613609616,0.5451532917531442,-0.8383363814667184,0.7356952062089743,-1.25326880488611,0.8453267821274428,-1.5236820717101283,0.9316640672480837,-1.7663160192011476,0.40589616908083714,-0.9364643483035067,0.5868114005031355,-1.3400542370470296,0.7006267643791513,-1.5848493711693536,0.7980287154306885,-1.811952523965461,0.23145908165320944,-0.9773409576458846,0.35966304121041653,-1.3144321223863007,0.44719668964650805,-1.5183897116780198,0.5309612126019577,-1.712446740910511,1.9495251092003438,0.02235495961389263,1.7079054761549115,0.1477533326687248,1.4426539543925458,0.10144537112292557,1.2399421588337085,0.0703025522790994,1.072105690845572,0.11170736544749717,1.3219967846335392,-0.6516356979974703,1.1531299407113405,-1.0547294915655456,1.0634038249598305,-1.3139038420095086,0.9946502124361337,-1.5531119595995713,1.4113456842501195,-0.818245743947343,1.2159938340409573,-1.2641893208488681,1.1092079041284058,-1.5535541366810752,1.027047178339806,-1.8073855613290053,1.533873749075398,-0.9098667463473011,1.3497655416298147,-1.336182216235842,1.247362122442769,-1.6017338416104547,1.1597165691487845,-1.8406892389332585,1.6867305182272156,-0.9433415081514225,1.5566453087947478,-1.2650446073544728,1.464966001352624,-1.4722395806080093,1.3771038906142279,-1.6576204166962674
Earth,0.0,0.0,0.29932333094477526,0.13137951348166113,0.584414159057645,0.0707115015524227,0.8190233390024697,0.055686850680028495,0.9874398720501824,0.1474256361913146,0.6509419521057733,-0.652564560425941,0.8180689415461341,-1.0239374477785348,0.9010961837476742,-1.270287460524079,0.9722724829101026,-1.5031455094284152,0.5455457241929808,-0.8380810598114936,0.7362719258173719,-1.2529531615189504,0.8460690190583074,-1.5239494315663913,0.9326694509332153,-1.7673725733525898,0.4060586573178797,-0.9365600401536844,0.5873253852048913,-1.3400688998126113,0.7013920112871586,-1.585306589765609,0.7990660287738169,-1.8129488911586065,0.2313816613256506,-0.977799380689353,0.3599244277356656,-1.314850950969501,0.4475972226326554,-1.51879387997186,0.5315285495009647,-1.712996956665861,1.9509832965799287,0.023240699682799636,1.7094578141634083,0.14828149443687855,1.4440436729011645,0.10221256498081324,1.2413606806270063,0.07147039840300502,1.0735829421462475,0.11234058890014822,1.3234215587658607,-0.6512843211538878,1.1541255938798112,-1.053404418336658,1.0639733937185287,-1.3124234374192174,0.9950670983823432,-1.5514510055363184,1.412649572224991,-0.8181246289667267,1.2168187890440556,-1.2634636405081798,1.1095236207716026,-1.5531268288979736,1.0269303817485822,-1.807347662507439,1.5352029241602623,-0.909923224471505,1.3509009213308214,-1.3359691497747974,1.2481151652214888,-1.6020044482838525,1.1600695547931608,-1.8413667391160717,1.6881281759649878,-0.9433139497412628,1.558012949035314,-1.264877562135577,1.4662515380073293,-1.472416721622629,1.3782725332964063,-1.6583785846989851
Earth,0.0,0.0,0.29881392567639575,0.131257135923499,0.5839332185991821,0.06963048612345923,0.81881247348415,0.055445675642132784,0.986923093123138,0.14710517835440598,0.6509953833781709,-0.6538047398891194,0.8176687571406436,-1.026583930545184,0.9006501542857461,-1.2737022222394927,0.9722878987392131,-1.5078018799150648,0.5453744105874153,-0.8381925508356831,0.7354477963070652,-1.2535448124416257,0.8452095129845097,-1.524574928264003,0.9320495378998016,-1.7682254436064415,0.4055185763045789,-0.9356616021625731,0.5860690215543513,-1.3390428328270647,0.7004074424471848,-1.5845109750798376,0.7985122028723026,-1.8127221343761741,0.23055788687708112,-0.9763668955408209,0.3587139286881303,-1.3136943811168111,0.446322859373643,-1.5180042907117521,0.5306132645182581,-1.7127105181339282,1.9498330117415943,0.02199331586098932,1.70768284626463,0.14660574579786,1.4427841006964233,0.10059189360575356,1.2413452020717648,0.06960995520940111,1.07437487986514,0.10927277189012441,1.3224347640577336,-0.6525890658528009,1.15307970054928,-1.0550984965322399,1.0633606254053585,-1.3134187034734088,0.9945910670852753,-1.5515163018592575,1.4116383321627866,-0.8189359644590264,1.2157857228152018,-1.2653572223461609,1.1089212423114372,-1.5545179732811245,1.026916688648433,-1.8076682377325113,1.5341237164724235,-0.9101627108588453,1.3496494486744586,-1.337421159923478,1.2473618762479857,-1.6024878983962751,1.1599500004900374,-1.8403584733520097,1.687035631030629,-0.9433631405524333,1.5570725890622004,-1.2664188550894246,1.4651408680276417,-1.4737943165761558,1.3770259566114855,-1.6587951691268066
Earth,0.0,0.0,0.29921318555105914,0.13150359522273108,0.5843557784121749,0.07066355961023686,0.8189834271121512,0.05607696522336938,0.9871647606277736,0.14679503421478723,0.6512632053740466,-0.653143852106767,0.8180654525125695,-1.0248894468981267,0.9011247179784306,-1.2713183577436358,0.9726970890042996,-1.5048381699266886,0.5456961967592203,-0.8379830910242296,0.7357077018993218,-1.2526630047261413,0.8452747780563935,-1.5237871111100292,0.9317839473803349,-1.7674531610015989,0.40591903592368817,-0.9358954109535488,0.5863612739240988,-1.3379653433058138,0.7005669471892811,-1.5829581746743373,0.7982490000552163,-1.810578222838424,0.2309484505128563,-0.9770487974853399,0.3590686038715606,-1.3133782204673239,0.44624248783224646,-1.5177054242665315,0.5297148420214214,-1.7126529135834772,1.9506143996250562,0.023350433951379642,1.7080399984306864,0.14780099641931357,1.443008477361002,0.1018536150059344,1.2414499387348337,0.07056391423706036,1.0741449840851869,0.10946669833756849,1.3232285223220166,-0.6508346843717758,1.1537241330356685,-1.0545388322210654,1.0638617647530424,-1.3134970126191636,0.9950316131331506,-1.551968244177851,1.412765865619711,-0.8167345236987238,1.2167393228908832,-1.2638099361620372,1.1098359502334116,-1.5532992655824456,1.0277422279741975,-1.8069000560986352,1.5354552313628775,-0.9079693639643254,1.3505861923572469,-1.3356987242883063,1.2480555503222885,-1.6013475804214405,1.1606155508425864,-1.8398904485349536,1.6885181457012934,-0.9416989519291565,1.558140964052134,-1.2650592416452815,1.4661913552647086,-1.4730853341395518,1.3782084120044908,-1.6589001077296026
Earth,0.0,0.0,0.29906821862620886,0.13006732384613082,0.5834413823464367,0.06935373796393532,0.817867883381968,0.055195466837983105,0.9864796708076704,0.14507652373439564,0.6509992350868914,-0.6534711938058307,0.8178196268307171,-1.0246619896897335,0.9008560637576453,-1.2707417002611565,0.9725730567703725,-1.5040996576701244,0.5455337553230246,-0.8380888507808455,0.7353411174110118,-1.2524125033202418,0.8448163104297718,-1.5237060602593906,0.9313877106852817,-1.7676920655319164,0.4056946881366171,-0.9356710239768167,0.5859905236329197,-1.337554698638906,0.7001129185344822,-1.5825108399800065,0.797848999592221,-1.8101287635495076,0.23059757095060202,-0.976322527108507,0.35839904089234514,-1.3128451221814605,0.4453889408593494,-1.517572064037926,0.5287156364961377,-1.7131409030864813,1.9500528117493996,0.02350533189038588,1.707402785972387,0.1474352825532351,1.4419836678960913,0.10117168575388064,1.2402573924570273,0.0696691742324398,1.0727070283558624,0.10851929843931625,1.322704515918444,-0.6516433676480081,1.153486359221745,-1.0558126676158412,1.0636613240947312,-1.3149308859721325,0.9947372847161042,-1.5535613823653103,1.4124331674290334,-0.8170059696241921,1.2164929388971872,-1.2645289145772922,1.1095499783304932,-1.554402929923512,1.0271939904422542,-1.808270402872035,1.535452924309859,-0.9077189890582996,1.3506455704893459,-1.33573810685394,1.248301247695533,-1.6015563772739556,1.1608335584805658,-1.8402317123046756,1.6887924701672228,-0.9411803242316168,1.558182876511637,-1.2645313542262098,1.4662529381479252,-1.472793292748208,1.3782682647035296,-1.6592326996819882
